face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,258.0952,1252.6495,-6.2427,1145.6692,1252.6887,258.0561,258.0952,1252.6495
39,220.5240,1192.8854,138.2802,1125.1270,1212.1680,201.2415,220.5240,1192.8854
40,-45.4800,1275.2282,283.2175,1388.1316,1333.4002,-103.6520,-45.4800,1275.2282
41,104.5053,1798.6291,-125.4290,1762.1632,1807.8652,95.2692,104.5053,1798.6291
42,889.2048,2238.0924,-92.4558,1958.3831,2244.4000,882.8972,889.2048,2238.0924
43,754.1038,1971.6039,54.9012,1725.7296,1974.0745,751.6331,754.1038,1971.6039
44,521.7168,1798.8516,-99.0160,1612.1343,1806.4827,514.0857,521.7168,1798.8516
45,-40.7029,2028.0498,-63.0293,2051.6112,2029.9684,-42.6215,-40.7029,2028.0498
46,396.8800,1929.5954,48.4341,1766.9386,1931.1244,395.3510,396.8800,1929.5954
47,778.6561,2155.7340,35.1474,1891.7254,2156.6304,777.7596,778.6561,2155.7340
48,962.6460,2100.0136,-9.8797,1820.8426,2100.0995,962.5602,962.6460,2100.0136
49,662.6103,2141.6842,7.6893,1899.1943,2141.7242,662.5703,662.6103,2141.6842
50,703.6491,2029.7091,26.2135,1785.6930,2030.2271,703.1311,703.6491,2029.7091
51,109.9866,684.8091,-20.2062,637.9386,685.5186,109.2772,109.9866,684.8091
52,556.2496,2049.3157,-63.4224,1838.8161,2052.0049,553.5604,556.2496,2049.3157
53,213.1359,2041.6842,36.7471,1944.9412,2042.4224,212.3977,213.1359,2041.6842
54,226.8017,1706.8770,115.6587,1617.9852,1715.8605,217.8182,226.8017,1706.8770
55,95.0294,1920.9490,-7.3345,1875.2841,1920.9785,94.9999,95.0294,1920.9490
56,198.0121,1243.8073,18.9114,1158.0369,1244.1492,197.6702,198.0121,1243.8073
57,276.2623,1208.1822,64.9402,1102.2257,1212.6858,271.7588,276.2623,1208.1822
58,216.4065,1921.1728,27.9342,1823.2727,1921.6304,215.9489,216.4065,1921.1728
59,414.9695,1734.2414,-136.5158,1586.2047,1748.2197,400.9912,414.9695,1734.2414
60,196.4339,1390.8134,182.1413,1341.3693,1417.9722,169.2752,196.4339,1390.8134
61,355.7783,1822.3870,-176.6529,1700.8602,1843.3648,334.8006,355.7783,1822.3870
62,313.9973,1771.8430,112.0889,1649.0482,1780.4108,305.4295,313.9973,1771.8430
63,259.0098,2002.9185,-56.0936,1889.2943,2004.7210,257.2073,259.0098,2002.9185
64,137.7542,1676.5991,-185.8845,1643.9773,1698.7346,115.6187,137.7542,1676.5991
65,32.9840,1380.7404,-132.8517,1383.8130,1393.7111,20.0133,32.9840,1380.7404
66,705.7272,2044.3639,-52.4801,1800.8259,2046.4182,703.6730,705.7272,2044.3639
67,683.9503,2036.4814,38.5473,1796.2879,2037.5791,682.8526,683.9503,2036.4814
68,598.4710,2000.3444,10.4117,1778.4044,2000.4217,598.3937,598.4710,2000.3444
69,322.6201,1901.3669,47.4013,1764.2566,1902.7888,321.1982,322.6201,1901.3669
70,97.1615,1982.7835,-107.4475,1944.9564,1988.8864,91.0587,97.1615,1982.7835
71,586.1649,2060.7091,-14.3167,1839.2419,2060.8480,586.0260,586.1649,2060.7091
72,97.9800,2060.6137,-28.5878,2014.0212,2061.0300,97.5637,97.9800,2060.6137
73,653.5854,2075.4474,-4.1961,1837.9952,2075.4598,653.5731,653.5854,2075.4474
74,525.8077,2063.6949,-33.0761,1858.3557,2064.4059,525.0966,525.8077,2063.6949
75,145.1466,1778.2717,68.3049,1714.4107,1781.1235,142.2948,145.1466,1778.2717
76,288.6495,1593.4303,-69.1845,1475.3831,1597.0884,284.9913,288.6495,1593.4303
77,668.0538,2040.7357,-47.7401,1803.9995,2042.3941,666.3954,668.0538,2040.7357
78,594.9291,1726.9739,-38.5595,1520.9908,1728.2858,593.6172,594.9291,1726.9739
79,721.2966,1906.1428,-17.9591,1667.2500,1906.4149,721.0244,721.2966,1906.1428
80,99.7675,1483.6562,166.8297,1465.1502,1503.4837,79.9401,99.7675,1483.6562
81,170.3749,1900.2846,-133.1944,1835.6390,1910.4798,160.1797,170.3749,1900.2846
82,74.5637,739.8956,-136.1290,743.9282,766.6705,47.7888,74.5637,739.8956
83,421.6635,1964.8975,-85.1373,1797.7324,1969.5801,416.9808,421.6635,1964.8975
84,331.5890,1989.7135,-32.7265,1847.2566,1990.3591,330.9433,331.5890,1989.7135
85,60.8287,1863.3503,67.0849,1837.3705,1865.8435,58.3354,60.8287,1863.3503
86,-73.5331,1369.0209,254.6596,1474.7366,1412.6569,-117.1692,-73.5331,1369.0209
87,26.2898,860.6254,222.6597,931.3826,916.3279,-29.4126,26.2898,860.6254
88,207.8299,1978.2367,-1.7497,1882.9461,1978.2384,207.8281,207.8299,1978.2367
89,722.5853,2077.0301,-25.1391,1826.8136,2077.4965,722.1189,722.5853,2077.0301
90,617.3261,1845.1980,44.1034,1628.6785,1846.7801,615.7440,617.3261,1845.1980
91,391.8079,1431.3231,90.5689,1290.7377,1439.1551,383.9760,391.8079,1431.3231
92,720.5124,1982.8448,2.9205,1738.4398,1982.8516,720.5057,720.5124,1982.8448
93,467.2866,2019.0657,-82.9623,1836.3412,2023.4885,462.8638,467.2866,2019.0657
94,599.4340,2260.9476,16.7320,2028.9791,2261.1161,599.2655,599.4340,2260.9476
95,426.7909,2033.8700,63.7879,1860.8996,2036.3979,424.2630,426.7909,2033.8700
96,520.7054,1907.1182,33.2755,1708.3644,1907.9163,519.9072,520.7054,1907.1182
97,602.4441,2010.6848,-41.2850,1788.7371,2011.8941,601.2348,602.4441,2010.6848
98,524.7892,1797.0122,-1.1527,1600.5024,1797.0133,524.7882,524.7892,1797.0122
99,88.6249,1566.7742,193.9865,1560.9846,1591.8083,63.5909,88.6249,1566.7742
100,11.0253,1352.3019,-157.1900,1374.0664,1370.4774,-7.1502,11.0253,1352.3019
101,-18.5883,1596.3864,-109.1741,1616.8568,1603.7332,-25.9352,-18.5883,1596.3864
102,147.5967,1605.7564,-201.4059,1576.3652,1633.0639,120.2892,147.5967,1605.7564
103,-39.8429,1520.2574,-270.9125,1610.4416,1565.9626,-85.5480,-39.8429,1520.2574
104,205.5833,1259.8391,174.6159,1209.1027,1288.0080,177.4144,205.5833,1259.8391
105,228.0494,1217.4022,-77.1950,1128.8596,1223.3892,222.0624,228.0494,1217.4022
106,228.2520,1996.9131,-4.0397,1893.1483,1996.9223,228.2428,228.2520,1996.9131
107,26.0570,1645.4015,144.6858,1651.6515,1658.2274,13.2311,26.0570,1645.4015
108,80.9819,1115.1238,95.7859,1089.6234,1123.9210,72.1847,80.9819,1115.1238
109,216.1267,1921.0336,123.3852,1835.0929,1929.9167,207.2435,216.1267,1921.0336
110,267.7269,2031.9022,-33.8756,1913.0478,2032.5524,267.0767,267.7269,2031.9022
111,77.4459,707.7554,-82.1484,687.2757,718.2859,66.9154,77.4459,707.7554
112,-18.8107,1074.8166,265.5798,1177.8797,1135.8992,-79.8932,-18.8107,1074.8166
113,567.8871,1830.5183,32.3308,1623.8538,1831.3456,567.0598,567.8871,1830.5183
114,677.1587,1863.0571,-7.4908,1633.4346,1863.1044,677.1114,677.1587,1863.0571
115,2.6261,944.9023,233.1672,1026.3853,999.4429,-51.9145,2.6261,944.9023
116,304.1643,1730.8778,-118.1125,1613.6401,1740.5898,294.4523,304.1643,1730.8778
117,37.8433,1670.6690,-137.9629,1669.2647,1682.2439,26.2684,37.8433,1670.6690
118,199.7263,1858.4876,-106.6239,1776.7340,1865.3132,192.9007,199.7263,1858.4876
119,436.3902,1631.0725,41.2422,1464.2926,1632.4946,434.9681,436.3902,1631.0725
120,662.7770,1899.9310,-5.2042,1670.2879,1899.9528,662.7551,662.7770,1899.9310
121,755.5712,2153.7515,3.2099,1892.6837,2153.7588,755.5638,755.5712,2153.7515
122,727.8999,2099.1870,-3.4896,1846.2023,2099.1959,727.8910,727.8999,2099.1870
123,389.8673,1841.6903,65.6525,1684.8548,1844.6531,386.9044,389.8673,1841.6903
124,347.8401,2092.2596,6.1511,1941.8766,2092.2813,347.8184,347.8401,2092.2596
125,339.8155,2079.0159,31.9487,1932.4498,2079.6026,339.2288,339.8155,2079.0159
126,199.9264,1928.2950,-10.5913,1836.6032,1928.3599,199.8615,199.9264,1928.2950
127,394.8639,1623.0798,27.1899,1466.8428,1623.6815,394.2622,394.8639,1623.0798
128,67.6693,683.2287,-37.8451,655.3196,685.5468,65.3512,67.6693,683.2287
129,680.1588,2051.0131,11.1296,1809.5933,2051.1035,680.0685,680.1588,2051.0131
130,570.5947,2142.6401,11.8514,1922.0633,2142.7294,570.5053,570.5947,2142.6401
131,414.8066,2072.8819,21.4323,1900.1149,2073.1589,414.5296,414.8066,2072.8819
132,308.8602,1915.9397,88.0387,1788.2154,1920.7482,304.0517,308.8602,1915.9397
133,119.9430,1539.9041,91.3904,1491.9943,1545.7620,114.0852,119.9430,1539.9041
134,237.4623,1371.4161,-199.3376,1315.5673,1405.4370,203.4415,237.4623,1371.4161
135,66.5283,1032.9840,58.3216,1006.4609,1036.4907,63.0216,66.5283,1032.9840
136,68.2744,1024.7594,-40.4331,994.8532,1026.4655,66.5683,68.2744,1024.7594
137,-47.8541,1294.9679,-288.1904,1410.8020,1354.2048,-107.0910,-47.8541,1294.9679
138,557.4329,1868.0675,-111.0738,1672.1536,1877.4142,548.0862,557.4329,1868.0675
139,196.2812,1625.2888,-87.8168,1544.0893,1630.6652,190.9048,196.2812,1625.2888
140,544.7286,1794.7630,110.4341,1605.2513,1804.4443,535.0473,544.7286,1794.7630
141,807.9733,2168.3908,0.3986,1898.0881,2168.3910,807.9732,807.9733,2168.3908
142,603.2794,1996.5422,-32.9634,1774.5179,1997.3217,602.5000,603.2794,1996.5422
143,710.3832,1957.3023,-50.4926,1718.3976,1959.3436,708.3418,710.3832,1957.3023
144,444.8192,1646.5746,110.4308,1487.6925,1656.6380,434.7558,444.8192,1646.5746
145,656.8216,2100.9024,24.5953,1862.0157,2101.3212,656.4028,656.8216,2100.9024
146,709.6544,2068.0208,-14.9367,1820.2770,2068.1850,709.4902,709.6544,2068.0208
147,540.1536,2010.1874,30.6225,1802.6709,2010.8250,539.5160,540.1536,2010.1874
148,464.0928,2118.4973,10.2110,1928.8718,2118.5603,464.0298,464.0928,2118.4973
149,226.9239,2001.5345,82.9378,1903.7003,2005.4022,223.0561,226.9239,2001.5345
150,32.4154,1681.9271,69.8287,1670.3405,1684.8779,29.4646,32.4154,1681.9271
151,256.2129,1884.4962,-61.8427,1773.5874,1886.8416,253.8675,256.2129,1884.4962
152,456.8843,1777.5834,-123.9830,1613.2301,1789.1217,445.3460,456.8843,1777.5834
153,660.5719,1888.7674,-9.6516,1660.2441,1888.8432,660.4960,660.5719,1888.7674
154,-60.0445,1746.2398,-193.3558,1808.3059,1766.7059,-80.5106,-60.0445,1746.2398
155,196.9486,1770.3091,-60.4598,1683.7723,1772.6290,194.6287,196.9486,1770.3091
156,89.6867,1897.9933,129.0041,1868.1872,1907.1500,80.5300,89.6867,1897.9933
157,260.2011,1492.2664,-66.1335,1385.4224,1495.8061,256.6614,260.2011,1492.2664
158,-45.0580,2003.3931,48.3312,2028.0263,2004.5328,-46.1977,-45.0580,2003.3931
159,300.2161,1940.6103,24.3008,1809.7699,1940.9702,299.8562,300.2161,1940.6103
160,-50.9342,1930.8981,-117.5161,1967.4197,1937.8420,-57.8781,-50.9342,1930.8981
161,93.8125,1859.1763,-162.0862,1835.6849,1873.9348,79.0540,93.8125,1859.1763
162,350.9059,1410.2015,-28.7877,1272.5727,1410.9832,350.1242,350.9059,1410.2015
163,318.8312,1931.4772,72.8449,1797.8769,1934.7610,315.5474,318.8312,1931.4772
164,-15.7955,1191.8440,271.3837,1288.6096,1250.0268,-73.9783,-15.7955,1191.8440
165,201.4113,1411.6876,189.2030,1362.5314,1440.5762,172.5227,201.4113,1411.6876
166,-75.9836,1555.0747,-242.7444,1648.9286,1590.4349,-111.3438,-75.9836,1555.0747
167,286.5857,1675.0430,-174.6572,1580.9404,1696.6765,264.9523,286.5857,1675.0430
168,52.4533,860.6282,211.6487,912.5102,912.7006,0.3809,52.4533,860.6282
169,255.4571,1570.3743,-190.2849,1496.2605,1597.3572,228.4742,255.4571,1570.3743
170,-55.1475,1408.1159,-274.8796,1513.3282,1458.0492,-105.0807,-55.1475,1408.1159
171,96.7643,696.6132,77.2497,667.1795,706.4018,86.9757,96.7643,696.6132
172,806.5866,2029.9284,-16.6761,1770.5119,2030.1557,806.3593,806.5866,2029.9284
173,795.5262,2055.0465,-3.7663,1794.7917,2055.0578,795.5149,795.5262,2055.0465
174,734.1900,2147.3270,-3.4174,1890.3801,2147.3352,734.1818,734.1900,2147.3270
175,398.7948,2014.8382,-39.1038,1849.2405,2015.7838,397.8492,398.7948,2014.8382
176,648.2990,1911.7990,-39.0205,1685.3538,1913.0029,647.0950,648.2990,1911.7990
177,720.7274,1974.8539,-13.5157,1731.1016,1974.9996,720.5817,720.7274,1974.8539
178,659.5905,2078.8091,-29.1679,1840.6239,2079.4083,658.9913,659.5905,2078.8091
179,562.4568,2097.3073,32.6528,1881.1192,2098.0017,561.7625,562.4568,2097.3073
180,235.7772,1314.4305,159.6203,1244.9263,1337.5555,212.6522,235.7772,1314.4305
181,649.3156,2160.1148,12.5655,1919.7875,2160.2193,649.2111,649.3156,2160.1148
182,762.2397,2019.5947,-79.4687,1771.8077,2024.5975,757.2370,762.2397,2019.5947
183,385.2861,1553.9550,103.7726,1413.0854,1563.0980,376.1431,385.2861,1553.9550
184,352.9389,1579.6882,36.6522,1437.5248,1580.7823,351.8448,352.9389,1579.6882
185,-41.7883,1961.7115,104.0884,1991.1148,1967.1047,-47.1815,-41.7883,1961.7115
186,222.7411,2073.9176,-5.0647,1972.0238,2073.9314,222.7273,222.7411,2073.9176
187,357.8792,2081.9130,39.4565,1929.2579,2082.8155,356.9767,357.8792,2081.9130
188,8.0075,1347.1556,132.8264,1362.7302,1360.2032,-5.0401,8.0075,1347.1556
189,374.7544,1936.3950,69.3948,1782.9304,1939.4727,371.6767,374.7544,1936.3950
190,214.8834,1755.6340,152.9842,1679.6969,1770.6772,199.8402,214.8834,1755.6340
191,-111.6903,1643.4997,189.9281,1733.5937,1663.8165,-132.0071,-111.6903,1643.4997
192,180.9966,1881.2614,-35.6843,1798.6724,1882.0100,180.2480,180.9966,1881.2614
193,140.8214,1795.6791,-96.1287,1737.5691,1801.2444,135.2561,140.8214,1795.6791
194,-40.3946,1961.9143,125.1397,1994.2342,1969.7050,-48.1852,-40.3946,1961.9143
195,247.0599,1939.1991,116.8999,1839.4102,1947.2368,239.0222,247.0599,1939.1991
196,301.8308,1830.7618,51.6742,1702.4163,1832.5063,300.0863,301.8308,1830.7618
197,17.4690,1630.6041,-124.9404,1636.3130,1640.2237,7.8495,17.4690,1630.6041
198,243.7486,1897.2830,-122.6431,1800.4888,1906.3300,234.7016,243.7486,1897.2830
199,379.9228,1449.2398,-107.1827,1314.7253,1459.8774,369.2852,379.9228,1449.2398
200,494.9612,1625.8578,29.0953,1444.3695,1626.6059,494.2131,494.9612,1625.8578
201,324.0427,1446.9581,-47.2094,1317.7638,1448.9394,322.0615,324.0427,1446.9581
202,193.1997,1714.1317,-143.7125,1645.1029,1727.5919,179.7394,193.1997,1714.1317
203,176.1048,1992.1230,-92.6870,1916.9030,1996.8413,171.3864,176.1048,1992.1230
204,203.1199,1811.8173,185.0459,1748.8995,1832.8284,182.1088,203.1199,1811.8173
205,-30.8484,1493.6743,135.9906,1527.6035,1505.7099,-42.8841,-30.8484,1493.6743
206,83.7450,760.0170,-158.1986,772.0568,795.1942,48.5678,83.7450,760.0170
207,52.2714,1206.6599,99.1010,1193.7963,1215.1056,43.8257,52.2714,1206.6599
208,236.2179,1282.1697,-177.1637,1221.0845,1311.3629,207.0247,236.2179,1282.1697
209,-60.7958,1789.7396,176.6930,1846.4382,1806.4596,-77.5158,-60.7958,1789.7396
210,88.5249,1959.3935,12.1884,1916.7812,1959.4729,88.4455,88.5249,1959.3935
211,710.4524,1984.3389,-18.7173,1741.7279,1984.6138,710.1774,710.4524,1984.3389
212,443.0510,1763.2541,-37.4496,1590.0802,1764.3156,441.9895,443.0510,1763.2541
213,697.4075,1992.1987,-32.1322,1751.8436,1992.9956,696.6106,697.4075,1992.1987
214,418.6989,1555.8908,219.0300,1445.1912,1596.6187,377.9710,418.6989,1555.8908
215,531.8620,1866.9733,8.5228,1666.0469,1867.0277,531.8076,531.8620,1866.9733
216,848.3051,2146.7579,31.1532,1873.4986,2147.5050,847.5580,848.3051,2146.7579
217,772.9608,2085.9285,-45.9502,1828.2668,2087.5347,771.3547,772.9608,2085.9285
218,823.8640,2184.5522,51.5624,1912.9094,2186.5034,821.9128,823.8640,2184.5522
219,785.9841,2045.5025,-19.9382,1787.5435,2045.8181,785.6685,785.9841,2045.5025
220,486.5282,1984.6058,-100.9464,1800.1038,1991.3774,479.7566,486.5282,1984.6058
221,520.0439,2092.7674,23.4514,1887.7076,2093.1170,519.6943,520.0439,2092.7674
222,731.8966,2099.1144,-9.1289,1845.4997,2099.1753,731.8357,731.8966,2099.1144
223,469.9279,2120.2594,22.2633,1929.1060,2120.5597,469.6276,469.9279,2120.2594
224,95.9565,1660.7690,215.6502,1657.5629,1689.9443,66.7812,95.9565,1660.7690
225,440.5064,1534.0560,175.1091,1401.2858,1561.4118,413.1506,440.5064,1534.0560
226,307.9838,1902.5980,-102.8247,1777.7746,1909.2011,301.3807,307.9838,1902.5980
227,462.1179,2106.5681,17.0808,1917.9610,2106.7455,461.9405,462.1179,2106.5681
228,617.7402,2101.4483,-24.2385,1871.1764,2101.8441,617.3444,617.7402,2101.4483
229,547.6612,2075.9497,-18.3428,1863.7576,2076.1699,547.4410,547.6612,2075.9497
230,487.6913,1645.5283,-12.6929,1464.0969,1645.6675,487.5521,487.6913,1645.5283
231,218.3077,1243.9168,-24.9383,1151.2152,1244.5228,217.7017,218.3077,1243.9168
232,237.8053,2042.3987,61.1490,1937.3869,2044.4684,235.7357,237.8053,2042.3987
233,206.1615,1943.6822,-42.1534,1850.6813,1944.7043,205.1394,206.1615,1943.6822
234,62.6858,1934.7828,-62.2298,1907.2620,1936.8491,60.6195,62.6858,1934.7828
235,549.5293,1647.2120,5.9657,1452.6546,1647.2445,549.4969,549.5293,1647.2120
236,315.2691,1403.0517,96.7734,1285.9647,1411.5940,306.7268,315.2691,1403.0517
237,239.9447,1936.3192,109.5562,1838.0162,1943.3654,232.8985,239.9447,1936.3192
238,338.0412,1963.0278,36.1814,1818.8164,1963.8330,337.2360,338.0412,1963.0278
239,391.5984,1531.0412,-128.6940,1395.5535,1545.3957,377.2439,391.5984,1531.0412
240,345.6015,1358.2171,-79.1637,1230.2816,1364.3685,339.4501,345.6015,1358.2171
241,333.5328,1402.4828,-16.7402,1269.3577,1402.7449,333.2707,333.5328,1402.4828
242,44.4148,1254.6819,124.2719,1251.7201,1267.3105,31.7862,44.4148,1254.6819
243,391.0576,1469.2639,90.5187,1327.2817,1476.8104,383.5111,391.0576,1469.2639
244,190.9798,1976.6890,19.2720,1888.7507,1976.8970,190.7718,190.9798,1976.6890
245,36.2061,1785.3389,-92.0522,1774.6906,1790.1700,31.3750,36.2061,1785.3389
246,-53.3852,1605.6908,-233.9349,1682.5546,1638.0454,-85.7398,-53.3852,1605.6908
247,5.2597,1465.9802,105.0362,1474.6229,1473.4944,-2.2545,5.2597,1465.9802
248,337.5626,1533.2661,-147.6187,1418.6804,1551.2211,319.6075,337.5626,1533.2661
249,4.7311,1085.6182,-281.2397,1187.7460,1154.4160,-64.0667,4.7311,1085.6182
250,-59.6448,1343.6195,228.3282,1430.1790,1379.8366,-95.8618,-59.6448,1343.6195
251,-64.4553,1716.5982,210.2081,1787.1961,1741.0716,-88.9288,-64.4553,1716.5982
252,88.9632,1741.6961,183.5882,1728.4637,1761.8438,68.8156,88.9632,1741.6961
253,203.5884,1721.3826,-93.0341,1637.1068,1727.0639,197.9071,203.5884,1721.3826
254,28.4115,1671.9324,-105.9764,1668.0396,1678.7377,21.6062,28.4115,1671.9324
255,-1.5492,893.8754,-234.1718,982.2982,951.4183,-59.0920,-1.5492,893.8754
256,703.1722,2160.3481,-9.4511,1908.5928,2160.4094,703.1109,703.1722,2160.3481
257,754.1828,1994.6502,63.6100,1747.9213,1997.9036,750.9295,754.1828,1994.6502
258,747.6649,2117.3837,33.1130,1860.7828,2118.1837,746.8649,747.6649,2117.3837
259,667.5158,1812.3300,21.3490,1587.9943,1812.7280,667.1178,667.5158,1812.3300
260,473.7354,2004.4894,158.8152,1835.3398,2020.7928,457.4320,473.7354,2004.4894
261,756.4913,1981.5280,-11.4534,1732.0846,1981.6351,756.3842,756.4913,1981.5280
262,709.2956,2005.6441,-8.3043,1761.6244,2005.6972,709.2424,709.2956,2005.6441
263,525.7787,1882.3363,-91.8393,1689.7468,1888.5257,519.5894,525.7787,1882.3363
264,757.2022,2039.1230,-29.2833,1786.0353,2039.7916,756.5336,757.2022,2039.1230
265,836.4877,2095.7659,-19.0898,1827.5550,2096.0552,836.1984,836.4877,2095.7659
266,373.8192,1962.7666,-74.8254,1809.7708,1966.2825,370.3034,373.8192,1962.7666
267,360.2745,1960.3330,-124.9958,1820.2519,1970.0388,350.5687,360.2745,1960.3330
268,548.3485,2087.2193,6.0237,1874.2347,2087.2429,548.3250,548.3485,2087.2193
269,353.2543,2050.3557,57.9821,1901.1933,2052.3344,351.2756,353.2543,2050.3557
270,493.5531,1901.9395,-75.1410,1714.4092,1905.9371,489.5555,493.5531,1901.9395
271,451.0370,1893.0578,-59.8526,1715.8118,1895.5377,448.5570,451.0370,1893.0578
272,358.1065,1688.5987,-56.5621,1544.1844,1690.9989,355.7063,358.1065,1688.5987
273,169.3260,1499.9223,-205.8683,1466.8359,1531.0460,138.2023,169.3260,1499.9223
274,215.1525,1324.4841,58.8149,1235.2977,1327.5937,212.0429,215.1525,1324.4841
275,455.7129,2094.2949,23.9685,1908.1592,2094.6454,455.3623,455.7129,2094.2949
276,620.5100,2079.3914,31.7802,1849.7698,2080.0834,619.8180,620.5100,2079.3914
277,584.6401,1802.2689,7.5747,1592.6301,1802.3160,584.5930,584.6401,1802.2689
278,422.4508,2023.7431,-28.3267,1849.7233,2024.2440,421.9499,422.4508,2023.7431
279,378.2534,2022.1690,-51.2361,1864.1959,2023.7643,376.6580,378.2534,2022.1690
280,618.1855,1573.1445,210.1265,1420.1765,1617.3352,573.9948,618.1855,1573.1445
281,315.7168,1694.2653,65.7392,1564.6945,1697.3931,312.5890,315.7168,1694.2653
282,421.6370,1676.9427,-38.6305,1512.3923,1678.1304,420.4493,421.6370,1676.9427
283,594.6682,1784.3171,-60.0386,1577.0717,1787.3394,591.6459,594.6682,1784.3171
284,-60.4877,1705.1401,-237.3250,1784.1723,1736.4835,-91.8310,-60.4877,1705.1401
285,-24.5325,1692.3277,-125.6664,1718.5657,1701.4771,-33.6819,-24.5325,1692.3277
286,82.9046,1914.3241,-47.6512,1876.0639,1915.5631,81.6656,82.9046,1914.3241
287,234.9308,2079.0556,20.5538,1972.4345,2079.2847,234.7017,234.9308,2079.0556
288,809.5976,2145.1987,1.5922,1876.3224,2145.2006,809.5957,809.5976,2145.1987
289,738.3695,2125.8034,9.7404,1869.4613,2125.8717,738.3011,738.3695,2125.8034
290,179.0753,1583.8279,118.2378,1516.2107,1593.7105,169.1928,179.0753,1583.8279
291,145.4692,1687.6545,102.0738,1629.4460,1694.3812,138.7425,145.4692,1687.6545
292,-47.5188,1741.2986,221.2009,1806.6302,1768.2458,-74.4661,-47.5188,1741.2986
293,632.9929,2074.1563,-24.2929,1841.6429,2074.5657,632.5835,632.9929,2074.1563
294,556.5311,2054.4006,-14.1304,1840.5298,2054.5339,556.3978,556.5311,2054.4006
295,499.5261,1654.8143,68.9332,1474.9811,1658.9129,495.4276,499.5261,1654.8143
296,258.8353,1245.2999,147.4622,1166.4799,1266.8717,237.2635,258.8353,1245.2999
