face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
251,610.7985,1532.0111,-95.8015,1346.0745,1541.8685,600.9411,610.7985,1532.0111
252,676.2210,1605.5474,-68.5813,1401.2361,1610.5812,671.1872,676.2210,1605.5474
253,744.5126,1288.7976,41.8534,1122.9548,1291.9972,741.3130,744.5126,1288.7976
254,685.3582,1108.2517,31.5139,970.2410,1110.5872,683.0227,685.3582,1108.2517
255,641.8652,1200.1866,144.1847,1069.7890,1235.2232,606.8286,641.8652,1200.1866
256,985.5729,1817.1619,0.8528,1575.5913,1817.1628,985.5721,985.5729,1817.1619
257,965.9310,1799.1880,1.7529,1559.5569,1799.1917,965.9273,965.9310,1799.1880
258,945.7092,1791.6690,-4.9043,1552.4555,1791.6975,945.6808,945.7092,1791.6690
259,855.7848,1706.8652,39.1704,1479.7467,1708.6642,853.9858,855.7848,1706.8652
260,900.0866,1775.7890,-5.2780,1537.9539,1775.8208,900.0548,900.0866,1775.7890
261,920.5362,1742.4858,25.8610,1510.5061,1743.2986,919.7234,920.5362,1742.4858
262,922.0533,1690.5959,17.7416,1466.4316,1691.0052,921.6440,922.0533,1690.5959
263,858.5699,1498.6131,31.9494,1303.6034,1500.2040,856.9790,858.5699,1498.6131
264,937.4386,1730.9978,9.2184,1500.8982,1731.1049,937.3316,937.4386,1730.9978
265,968.2490,1793.9117,9.5211,1555.2955,1794.0214,968.1392,968.2490,1793.9117
266,821.1441,1427.1349,-21.5020,1241.1669,1427.8969,820.3821,821.1441,1427.1349
267,865.7492,1493.7844,5.3792,1299.1373,1493.8305,865.7031,865.7492,1493.7844
268,888.1276,1689.1236,-32.6963,1464.5679,1690.4560,886.7951,888.1276,1689.1236
269,806.3690,1589.9416,-69.5831,1382.2413,1596.0728,800.2379,806.3690,1589.9416
270,880.3896,1587.3000,-1.8010,1377.3796,1587.3046,880.3850,880.3896,1587.3000
271,839.2095,1492.6245,-7.4451,1296.0486,1492.7093,839.1246,839.2095,1492.6245
272,777.3924,1427.2908,56.9643,1241.6391,1432.2460,772.4372,777.3924,1427.2908
273,732.1948,1209.1700,79.2598,1063.8137,1221.9958,719.3689,732.1948,1209.1700
274,678.2340,1568.5283,57.3928,1366.1387,1572.2129,674.5495,678.2340,1568.5283
275,847.5241,1642.3283,-51.7320,1425.3614,1645.6812,844.1711,847.5241,1642.3283
276,895.4214,1727.5290,-32.4661,1497.4751,1728.7938,894.1566,895.4214,1727.5290
277,840.5899,1652.0627,32.5898,1431.9154,1653.3695,839.2831,840.5899,1652.0627
278,827.7878,1533.4819,-42.1711,1331.4417,1535.9930,825.2767,827.7878,1533.4819
279,819.3803,1466.6143,-42.2739,1275.1423,1469.3637,816.6309,819.3803,1466.6143
280,866.3381,1753.7854,-5.7000,1518.8914,1753.8220,866.3015,866.3381,1753.7854
281,761.3009,1637.4182,16.6688,1419.5010,1637.7352,760.9839,761.3009,1637.4182
282,782.6314,1481.4643,61.6024,1288.0965,1486.8530,777.2427,782.6314,1481.4643
283,847.8811,1572.8675,52.3345,1366.5382,1576.6259,844.1227,847.8811,1572.8675
284,694.0807,952.8412,24.4085,854.4548,955.1235,691.7984,694.0807,952.8412
285,683.0792,1069.7701,22.7260,939.0511,1071.1012,681.7482,683.0792,1069.7701
286,680.4896,1183.6707,-77.5701,1037.6504,1195.3575,668.8028,680.4896,1183.6707
287,770.0798,1427.0539,-88.9172,1246.7074,1438.8756,758.2582,770.0798,1427.0539
288,969.9375,1791.3889,2.4580,1553.1696,1791.3962,969.9301,969.9375,1791.3889
289,952.8530,1756.0171,-15.7033,1522.8389,1756.3240,952.5461,952.8530,1756.0171
290,697.5803,1604.0400,-14.9790,1393.3015,1604.2875,697.3328,697.5803,1604.0400
291,685.2958,1564.4883,-44.7105,1360.5564,1566.7562,683.0279,685.2958,1564.4883
292,607.7715,1520.6387,-95.6380,1336.0267,1530.5508,597.8595,607.7715,1520.6387
293,911.3956,1672.3769,-13.3371,1450.4561,1672.6105,911.1619,911.3956,1672.3769
294,878.5366,1635.7993,-25.1440,1418.6095,1636.6332,877.7026,878.5366,1635.7993
295,776.5744,1681.8484,40.6346,1459.6421,1683.6687,774.7542,776.5744,1681.8484
296,670.2495,1610.6926,59.1726,1405.1702,1614.4011,666.5409,670.2495,1610.6926
297,626.4482,1403.7082,-140.4216,1242.0299,1428.2991,601.8573,626.4482,1403.7082
298,721.4823,1515.5484,-71.3348,1318.8057,1521.9059,715.1249,721.4823,1515.5484
