face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,23.9688,831.0878,-1.9225,819.3732,831.0924,23.9642,23.9688,831.0878
55,-20.0918,763.9706,-11.8088,774.4822,764.1484,-20.2697,-20.0918,763.9706
56,-8.6163,782.4686,16.4097,787.3253,782.8089,-8.9565,-8.6163,782.4686
57,-3.1502,799.8232,20.4267,802.1836,800.3425,-3.6695,-3.1502,799.8232
58,11.0962,813.9652,-8.3513,808.6036,814.0521,11.0093,11.0962,813.9652
59,14.3437,753.9889,19.1659,747.6577,754.4852,13.8474,14.3437,753.9889
60,8.4003,841.2770,21.7512,837.9558,841.8446,7.8326,8.4003,841.2770
61,20.8972,656.5438,22.3070,647.5024,657.3257,20.1153,20.8972,656.5438
62,41.0488,853.4976,-1.9046,833.7379,853.5020,41.0444,41.0488,853.4976
63,16.9749,790.4047,-3.8921,782.0845,790.4243,16.9553,16.9749,790.4047
64,-20.7515,711.3366,2.9608,721.9543,711.3486,-20.7635,-20.7515,711.3366
65,-30.2616,726.9077,11.5972,742.7728,727.0853,-30.4392,-30.2616,726.9077
66,62.9458,773.3970,7.6708,744.0427,773.4798,62.8630,62.9458,773.3970
67,11.0452,828.7972,-1.7829,823.3360,828.8011,11.0413,11.0452,828.7972
68,46.2470,833.5041,4.3434,811.4046,833.5281,46.2230,46.2470,833.5041
69,27.5937,832.4191,-2.7239,818.9846,832.4284,27.5845,27.5937,832.4191
70,-13.8146,736.5979,-17.4272,744.2139,737.0024,-14.2191,-13.8146,736.5979
71,67.2841,832.3939,0.8392,800.8758,832.3948,67.2832,67.2841,832.3939
72,-9.9203,756.9861,-17.9959,762.6320,757.4082,-10.3424,-9.9203,756.9861
73,59.6283,855.4872,-0.5470,827.2868,855.4875,59.6279,59.6283,855.4872
74,50.0022,828.3346,-0.1586,804.4998,828.3346,50.0022,50.0022,828.3346
75,25.1351,828.0738,-11.1889,816.0268,828.2296,24.9792,25.1351,828.0738
76,-0.3589,754.3717,12.0352,754.8391,754.5636,-0.5507,-0.3589,754.3717
77,53.1823,847.2265,9.6142,822.0954,847.3429,53.0659,53.1823,847.2265
78,42.5273,808.5541,9.3944,788.3193,808.6693,42.4121,42.5273,808.5541
79,67.4008,829.0635,5.2556,797.5540,829.0997,67.3646,67.4008,829.0635
80,-98.5324,772.7246,18.3572,827.0195,773.1112,-98.9190,-98.5324,772.7246
81,-15.6213,722.8211,-47.9097,735.4535,725.9165,-18.7167,-15.6213,722.8211
82,-26.8724,744.0806,27.5637,759.3764,745.0648,-27.8566,-26.8724,744.0806
83,26.9432,717.5741,-33.7267,706.9068,719.2173,25.3001,26.9432,717.5741
84,20.0260,803.7452,-6.6749,794.0058,803.8020,19.9691,20.0260,803.7452
85,-0.0502,821.1977,-10.4451,821.4221,821.3305,-0.1831,-0.0502,821.1977
86,-23.4046,793.2983,1.5034,805.2599,793.3010,-23.4073,-23.4046,793.2983
87,-14.9206,817.3511,19.6179,825.6121,817.8133,-15.3827,-14.9206,817.3511
88,9.8984,799.5944,-8.0043,794.8124,799.6756,9.8173,9.8984,799.5944
89,69.4433,875.1326,-11.5961,842.7993,875.2994,69.2765,69.4433,875.1326
90,60.7040,841.1173,1.7069,812.4733,841.1211,60.7002,60.7040,841.1173
91,18.5681,829.6657,14.0870,820.9019,829.9103,18.3235,18.5681,829.6657
92,58.0218,845.9260,4.4925,818.4960,845.9516,57.9962,58.0218,845.9260
93,58.3398,788.0484,7.6154,760.6729,788.1279,58.2603,58.3398,788.0484
94,93.7609,863.2270,-28.2457,821.8324,864.2624,92.7254,93.7609,863.2270
95,55.8758,825.9809,-8.6654,799.6496,826.0783,55.7783,55.8758,825.9809
96,48.3652,832.7211,6.0435,809.6903,832.7676,48.3187,48.3652,832.7211
97,63.7983,900.2062,27.7719,871.3917,901.1273,62.8772,63.7983,900.2062
98,-11.8579,759.7273,64.5178,773.8363,765.0849,-17.2155,-11.8579,759.7273
99,-5.9969,834.8818,-8.0545,838.0125,834.9589,-6.0741,-5.9969,834.8818
100,-29.0329,728.8726,9.2496,743.9867,728.9855,-29.1458,-29.0329,728.8726
101,-45.1902,697.1972,0.1303,720.8554,697.1972,-45.1902,-45.1902,697.1972
102,-18.2980,706.0319,1.2356,715.3597,706.0340,-18.3001,-18.2980,706.0319
103,-43.6469,657.3341,4.4895,680.2531,657.3629,-43.6756,-43.6469,657.3341
104,4.2518,826.3138,15.3643,824.6256,826.6008,3.9648,4.2518,826.3138
105,1.6714,784.0420,18.0981,783.8347,784.4604,1.2529,1.6714,784.0420
106,1.6492,800.3168,-15.2051,799.9271,800.6061,1.3598,1.6492,800.3168
107,-2.4222,828.6288,-4.4613,829.8785,828.6528,-2.4462,-2.4222,828.6288
108,-7.4006,806.3562,15.1473,810.5065,806.6380,-7.6824,-7.4006,806.3562
109,26.0531,832.1040,-12.0567,819.6542,832.2843,25.8728,26.0531,832.1040
110,12.5764,758.4996,-1.7357,752.2963,758.5037,12.5724,12.5764,758.4996
111,-30.5911,758.9193,26.8863,776.0664,759.8338,-31.5056,-30.5911,758.9193
112,-8.6730,833.1395,19.5250,838.1922,833.5921,-9.1256,-8.6730,833.1395
113,48.1155,834.6135,-0.5054,811.6266,834.6138,48.1151,48.1155,834.6135
114,66.0829,834.8079,4.5630,803.8452,834.8350,66.0558,66.0829,834.8079
115,-9.7722,825.4822,21.7494,831.2655,826.0482,-10.3382,-9.7722,825.4822
116,-1.6426,740.6005,-21.2364,742.3350,741.2076,-2.2497,-1.6426,740.6005
117,-40.2496,696.0587,-2.2594,717.0419,696.0656,-40.2565,-40.2496,696.0587
118,-8.0621,728.6977,-9.2031,732.9354,728.8127,-8.1770,-8.0621,728.6977
119,30.9201,822.0674,5.7936,807.1141,822.1098,30.8777,30.9201,822.0674
120,57.1006,833.7883,0.8522,806.7563,833.7892,57.0997,57.1006,833.7883
121,34.8936,820.5138,-32.0723,805.5530,821.8209,33.5865,34.8936,820.5138
122,64.3276,822.4390,8.6797,792.3790,822.5384,64.2282,64.3276,822.4390
123,53.6701,835.6009,-5.7278,810.1611,835.6429,53.6281,53.6701,835.6009
124,24.1840,804.9216,-9.4405,793.2747,805.0358,24.0699,24.1840,804.9216
125,31.6160,807.3368,-11.3847,792.2477,807.5039,31.4489,31.6160,807.3368
126,3.0587,794.6374,-6.9529,793.2039,794.6985,2.9976,3.0587,794.6374
127,32.1699,825.3572,6.8589,809.8388,825.4165,32.1106,32.1699,825.3572
128,-24.8343,764.8467,26.6577,778.9310,765.7455,-25.7332,-24.8343,764.8467
129,57.5355,837.4176,0.7950,810.1847,837.4184,57.5347,57.5355,837.4176
130,63.6577,839.4424,-17.7380,810.0758,839.8478,63.2524,63.6577,839.4424
131,41.4178,799.9383,-7.3610,780.1587,800.0097,41.3463,41.4178,799.9383
132,-150.8231,788.0568,-71.5087,882.0310,793.4719,-156.2382,-150.8231,788.0568
133,-36.3907,787.1971,12.9202,806.3194,787.3997,-36.5933,-36.3907,787.1971
134,-3.5336,734.5983,15.3247,736.8497,734.9163,-3.8516,-3.5336,734.5983
135,-21.2270,785.9074,17.8889,797.3353,786.3037,-21.6233,-21.2270,785.9074
136,-4.1866,785.0499,17.7634,787.7526,785.4495,-4.5862,-4.1866,785.0499
137,-41.9364,668.6517,13.0517,690.9455,668.8914,-42.1760,-41.9364,668.6517
138,34.4894,777.2870,36.5201,763.2546,779.0782,32.6982,34.4894,777.2870
139,-12.0218,736.1926,1.4556,742.2808,736.1954,-12.0247,-12.0218,736.1926
140,-1.5986,836.3412,4.7999,837.1829,836.3687,-1.6261,-1.5986,836.3412
141,53.6731,877.8497,-13.7555,852.6146,878.0792,53.4436,53.6731,877.8497
142,47.1453,796.1168,33.4222,775.7852,797.6053,45.6568,47.1453,796.1168
143,104.0337,840.7941,9.5197,794.0772,840.9171,103.9107,104.0337,840.7941
144,38.3461,839.5622,8.8264,821.2033,839.6594,38.2489,38.3461,839.5622
145,61.4669,832.5228,5.2074,803.6051,832.5580,61.4317,61.4669,832.5228
146,68.7209,898.2232,18.7605,866.5198,898.6473,68.2968,68.7209,898.2232
147,49.7849,843.0210,-0.4800,819.2643,843.0213,49.7847,49.7849,843.0210
148,45.0199,814.6143,-5.6937,793.1246,814.6565,44.9778,45.0199,814.6143
149,20.1346,825.0638,-14.5852,815.5744,825.3280,19.8704,20.1346,825.0638
150,-2.0766,819.6758,-2.3174,820.7259,819.6823,-2.0831,-2.0766,819.6758
151,-14.4696,757.0793,2.2345,764.4267,757.0858,-14.4761,-14.4696,757.0793
152,32.0357,752.6488,15.8274,737.6628,752.9962,31.6882,32.0357,752.6488
153,57.4925,829.6027,4.6318,802.4428,829.6305,57.4647,57.4925,829.6027
154,-48.4192,662.8444,-10.4149,688.5688,662.9969,-48.5717,-48.4192,662.8444
155,-15.3868,742.7002,3.7129,750.5394,742.7184,-15.4049,-15.3868,742.7002
156,8.0623,827.8868,-14.7597,824.2818,828.1525,7.7966,8.0623,827.8868
157,-2.5617,763.7902,13.7534,765.4451,764.0370,-2.8085,-2.5617,763.7902
158,-20.4853,785.0545,-24.7617,796.6503,785.8149,-21.2457,-20.4853,785.0545
159,35.6881,825.7811,-6.1955,808.5992,825.8297,35.6395,35.6881,825.7811
160,-42.1458,695.0624,-21.6139,718.0414,695.6955,-42.7789,-42.1458,695.0624
161,-8.8051,716.2974,-8.5653,720.8929,716.3985,-8.9063,-8.8051,716.2974
162,14.0723,799.6325,13.3226,793.0259,799.8584,13.8465,14.0723,799.6325
163,31.0748,826.1027,-7.2628,811.1095,826.1690,31.0084,31.0748,826.1027
164,-16.4577,808.4865,16.5009,817.3395,808.8164,-16.7876,-16.4577,808.4865
165,7.8998,838.7153,13.3522,835.1137,838.9298,7.6852,7.8998,838.7153
166,-49.4803,654.3280,-2.3516,680.4310,654.3358,-49.4882,-49.4803,654.3280
167,6.9124,731.4708,5.5291,728.1022,731.5130,6.8702,6.9124,731.4708
168,-11.2872,820.0451,22.8565,826.6950,820.6731,-11.9151,-11.2872,820.0451
169,2.1270,733.1216,8.4544,732.2069,733.2194,2.0292,2.1270,733.1216
170,-45.0759,660.0642,7.7610,683.8496,660.1496,-45.1613,-45.0759,660.0642
171,-23.0591,791.3755,23.8933,804.2188,792.0758,-23.7594,-23.0591,791.3755
172,68.3607,814.2816,34.7481,784.6561,815.8968,66.7454,68.3607,814.2816
173,68.4880,847.9157,2.9727,815.8469,847.9271,68.4767,68.4880,847.9157
174,73.8644,832.7596,2.2898,798.4041,832.7665,73.8575,73.8644,832.7596
175,25.2362,713.2790,-69.1102,711.1483,720.1520,18.3632,25.2362,713.2790
176,53.9777,822.1845,2.5702,796.5809,822.1931,53.9691,53.9777,822.1845
177,63.4983,826.1943,6.9377,796.4368,826.2574,63.4352,63.4983,826.1943
178,85.4367,891.1099,-47.3074,855.5447,893.8781,82.6684,85.4367,891.1099
179,50.5523,832.7642,0.2237,808.6741,832.7643,50.5523,50.5523,832.7642
180,11.2782,827.6327,16.1014,822.5246,827.9502,10.9607,11.2782,827.6327
181,74.3295,854.6578,-26.6390,821.3205,855.5661,73.4212,74.3295,854.6578
182,58.5715,749.5729,43.7620,726.0385,752.3334,55.8110,58.5715,749.5729
183,26.5770,831.0657,9.5557,818.2685,831.1792,26.4635,26.5770,831.0657
184,33.7700,823.4276,13.5265,807.4127,823.6592,33.5383,33.7700,823.4276
185,-19.2980,798.9058,-21.5320,809.5870,799.4720,-19.8643,-19.2980,798.9058
186,14.6721,789.8828,-21.2588,783.5156,790.4653,14.0895,14.6721,789.8828
187,36.5784,824.6922,-14.2898,807.4045,824.9512,36.3194,36.5784,824.6922
188,7.4421,822.6027,11.1998,819.1367,822.7565,7.2882,7.4421,822.6027
189,102.1609,881.4217,-61.0094,841.7011,886.1693,97.4134,102.1609,881.4217
190,27.0555,832.1881,-16.9221,819.5199,832.5436,26.7000,27.0555,832.1881
191,-11.0792,824.5572,-22.6205,831.0762,825.1690,-11.6911,-11.0792,824.5572
192,-12.2199,727.3070,-10.8986,733.7362,727.4676,-12.3805,-12.2199,727.3070
193,-22.6589,683.3897,2.6753,695.0117,683.3998,-22.6691,-22.6589,683.3897
194,-16.6485,809.9181,-20.6074,819.1473,810.4315,-17.1619,-16.6485,809.9181
195,32.6609,822.1563,-11.9944,806.5898,822.3385,32.4787,32.6609,822.1563
196,26.9345,833.9084,-1.1115,820.7749,833.9099,26.9330,26.9345,833.9084
197,-35.8409,711.1345,3.3629,729.7387,711.1497,-35.8561,-35.8409,711.1345
198,13.5922,795.9761,-32.9687,791.3308,797.3629,12.2054,13.5922,795.9761
199,10.0392,773.8840,14.3547,769.3154,774.1537,9.7696,10.0392,773.8840
200,27.7304,816.9779,9.0899,803.6259,817.0826,27.6257,27.7304,816.9779
201,-0.2092,766.4875,15.3335,767.0521,766.7941,-0.5157,-0.2092,766.4875
202,-18.6120,720.1789,-4.0000,729.6959,720.2005,-18.6337,-18.6120,720.1789
203,-6.3733,759.3681,-15.7389,763.0618,759.6915,-6.6967,-6.3733,759.3681
204,-144.7085,835.9669,-55.1837,921.8939,839.0623,-147.8039,-144.7085,835.9669
205,-21.1015,787.3281,2.2308,798.0974,787.3342,-21.1077,-21.1015,787.3281
206,-29.7087,746.4674,27.3911,763.2323,747.4328,-30.6742,-29.7087,746.4674
207,0.3949,815.3461,12.1294,815.4194,815.5266,0.2144,0.3949,815.3461
208,-5.7042,743.7582,17.7171,747.2570,744.1768,-6.1228,-5.7042,743.7582
209,-11.2045,826.7154,-17.8206,832.9463,827.0942,-11.5834,-11.2045,826.7154
210,-7.6753,796.3047,-11.3860,800.4129,796.4659,-7.8365,-7.6753,796.3047
211,65.3473,840.2244,-3.7023,809.5567,840.2421,65.3296,65.3473,840.2244
212,22.5093,805.1435,16.1393,794.6201,805.4762,22.1766,22.5093,805.1435
213,63.2565,805.7304,-1.6001,776.0431,805.7339,63.2530,63.2565,805.7304
214,-147.8701,779.5894,33.5196,865.0282,780.7993,-149.0800,-147.8701,779.5894
215,110.2188,821.5821,1.8793,772.4003,821.5871,110.2138,110.2188,821.5821
216,20.4496,874.3169,58.9458,870.2831,878.3669,16.3996,20.4496,874.3169
217,72.9655,832.0226,14.4682,798.4389,832.2983,72.6898,72.9655,832.0226
218,4.0662,882.2405,-24.7408,881.2569,882.9369,3.3698,4.0662,882.2405
219,80.4901,838.9280,-7.0089,801.8109,838.9927,80.4253,80.4901,838.9280
220,50.7420,772.6569,11.5350,748.8434,772.8411,50.5578,50.7420,772.6569
221,55.7477,848.7587,-20.1778,823.0457,849.2718,55.2346,55.7477,848.7587
222,68.0477,881.6963,6.7175,849.7981,881.7517,67.9922,68.0477,881.6963
223,51.0200,830.4998,-14.3837,806.5864,830.7652,50.7547,51.0200,830.4998
224,-102.4403,799.0138,-62.4657,861.6694,803.3217,-106.7482,-102.4403,799.0138
225,-122.5295,801.9426,94.6025,885.0062,811.5241,-132.1110,-122.5295,801.9426
226,23.9232,774.6666,12.1628,763.2771,774.8636,23.7262,23.9232,774.6666
227,68.6314,858.9964,-57.6972,832.8373,863.1861,64.4416,68.6314,858.9964
228,62.4127,833.7869,3.8986,804.4269,833.8066,62.3930,62.4127,833.7869
229,58.9897,831.3370,1.0711,803.4700,831.3385,58.9882,58.9897,831.3370
230,34.2479,816.5329,7.4305,800.0625,816.6035,34.1773,34.2479,816.5329
231,4.5301,796.3118,15.5280,794.5118,796.6162,4.2257,4.5301,796.3118
232,20.5644,820.2211,-16.0444,810.6111,820.5429,20.2427,20.5644,820.2211
233,-0.6766,765.5368,-11.2947,766.1252,765.7033,-0.8431,-0.6766,765.5368
234,-30.2742,732.3167,-12.2565,748.2147,732.5136,-30.4711,-30.2742,732.3167
235,40.5121,821.2837,12.3056,802.0789,821.4776,40.3182,40.5121,821.2837
236,11.2156,820.5715,11.4925,815.2646,820.7346,11.0524,11.2156,820.5715
237,20.2753,829.9181,-10.3969,820.1662,830.0516,20.1418,20.2753,829.9181
238,28.8881,826.3735,-4.9953,812.3608,826.4048,28.8568,28.8881,826.3735
239,10.1643,765.4367,13.9776,760.7908,765.6953,9.9058,10.1643,765.4367
240,8.0939,781.4443,14.7483,777.8485,781.7255,7.8128,8.0939,781.4443
241,15.7140,801.9167,13.0310,794.4970,802.1326,15.4980,15.7140,801.9167
242,1.2909,819.5555,11.8013,819.1659,819.7256,1.1207,1.2909,819.5555
243,25.1032,831.3423,12.3449,819.3583,831.5313,24.9142,25.1032,831.3423
244,-4.6764,792.1929,-13.3360,794.8771,792.4160,-4.8995,-4.6764,792.1929
245,-39.3009,706.1408,-5.3627,726.6482,706.1793,-39.3394,-39.3009,706.1408
246,-48.1605,655.5927,-2.5126,680.9654,655.6017,-48.1695,-48.1605,655.5927
247,-18.1651,803.5790,5.1388,812.8625,803.6111,-18.1973,-18.1651,803.5790
248,12.2533,747.3973,7.4672,741.4594,747.4731,12.1774,12.2533,747.3973
249,-39.8462,688.6988,20.5110,710.3506,689.2758,-40.4232,-39.8462,688.6988
250,-13.0753,830.3276,-8.6858,837.0770,830.4170,-13.1647,-13.0753,830.3276
251,-8.8340,834.7380,-18.2383,839.7842,835.1321,-9.2281,-8.8340,834.7380
252,9.8750,837.1616,-19.0147,832.9194,837.5984,9.4381,9.8750,837.1616
253,-12.8976,737.1728,-3.0749,743.7245,737.1854,-12.9102,-12.8976,737.1728
254,-39.4442,704.5722,-0.0632,725.0993,704.5722,-39.4442,-39.4442,704.5722
255,-34.1161,712.3589,24.1330,731.2108,713.1383,-34.8954,-34.1161,712.3589
256,-22.7226,722.2012,-72.2843,744.4301,729.1505,-29.6719,-22.7226,722.2012
257,-76.8022,794.2101,20.1824,835.9948,794.6775,-77.2696,-76.8022,794.2101
258,-18.0485,826.0460,11.6287,835.4593,826.2062,-18.2087,-18.0485,826.0460
259,55.2181,842.5749,9.3084,816.5268,842.6849,55.1081,55.2181,842.5749
260,-195.6337,784.6330,-51.6780,903.0139,787.3499,-198.3506,-195.6337,784.6330
261,73.7890,839.0854,1.6713,804.7373,839.0890,73.7854,73.7890,839.0854
262,53.1788,842.7538,6.2998,817.5356,842.8041,53.1285,53.1788,842.7538
263,50.2081,837.4421,-25.8983,814.7367,838.2932,49.3570,50.2081,837.4421
264,68.7112,822.5408,12.1599,790.7088,822.7369,68.5151,68.7112,822.5408
265,68.8900,826.0708,-9.2476,794.0323,826.1837,68.7771,68.8900,826.0708
266,24.0987,752.3385,-18.0234,741.2409,752.7843,23.6530,24.0987,752.3385
267,21.1017,667.5186,-72.0370,668.9608,675.4491,13.1711,21.1017,667.5186
268,54.7796,834.9728,-2.6906,808.9886,834.9821,54.7704,54.7796,834.9728
269,33.8239,829.1999,-11.6885,813.0681,829.3717,33.6521,33.8239,829.1999
270,21.0166,712.6375,34.1183,704.8466,714.3165,19.3376,21.0166,712.6375
271,47.3150,763.8139,34.9550,743.7581,765.5152,45.6137,47.3150,763.8139
272,11.7316,752.4209,4.0967,746.6579,752.4436,11.7090,11.7316,752.4209
273,-14.7775,719.1739,3.4007,726.6992,719.1896,-14.7933,-14.7775,719.1739
274,14.2667,820.1262,17.6135,813.6589,820.5110,13.8819,14.2667,820.1262
275,53.6580,827.5105,-5.5502,802.0865,827.5503,53.6182,53.6580,827.5105
276,65.6623,829.8111,2.7124,799.0199,829.8208,65.6527,65.6623,829.8111
277,48.9405,828.8051,4.6337,805.4908,828.8326,48.9129,48.9405,828.8051
278,36.1967,808.4002,-8.6891,791.0665,808.4980,36.0990,36.1967,808.4002
279,37.8030,797.8101,-3.6866,779.6225,797.8280,37.7851,37.8030,797.8101
280,-146.3716,812.1620,100.6814,911.2187,822.6231,-156.8327,-146.3716,812.1620
281,38.8754,816.4760,6.4248,797.8267,816.5291,38.8223,38.8754,816.4760
282,17.0104,798.3145,12.3356,790.2356,798.5092,16.8157,17.0104,798.3145
283,45.0731,803.1537,7.1833,781.6915,803.2218,45.0051,45.0731,803.1537
284,-43.8085,658.9041,-8.0099,682.0058,658.9954,-43.8998,-43.8085,658.9041
285,-42.9456,694.6368,-4.5891,717.1188,694.6654,-42.9741,-42.9456,694.6368
286,-23.9363,747.6714,-10.4765,760.1390,747.8136,-24.0785,-23.9363,747.6714
287,13.0731,798.6152,-15.4877,792.6137,798.9205,12.7679,13.0731,798.6152
288,92.4635,876.6228,30.5341,835.9178,877.8100,91.2763,92.4635,876.6228
289,54.1113,833.7166,15.2812,808.4543,834.0160,53.8119,54.1113,833.7166
290,3.6615,816.0471,-2.1980,814.2314,816.0530,3.6555,3.6615,816.0471
291,11.1410,829.8475,-2.5683,824.3455,829.8556,11.1330,11.1410,829.8475
292,-11.7258,832.2168,-11.8061,838.3906,832.3819,-11.8909,-11.7258,832.2168
293,56.5054,800.7191,-15.4430,774.4769,801.0395,56.1851,56.5054,800.7191
294,50.7226,812.9768,-9.1298,788.9979,813.0861,50.6133,50.7226,812.9768
295,36.9619,840.4196,9.2847,822.7189,840.5269,36.8546,36.9619,840.4196
296,6.5402,828.2119,17.0344,825.4886,828.5648,6.1872,6.5402,828.2119
297,-14.4723,815.7892,-20.4662,823.8837,816.2934,-14.9765,-14.4723,815.7892
298,13.9515,824.8364,-8.0744,818.0694,824.9168,13.8711,13.9515,824.8364
299,21.5614,823.7019,11.4544,813.3776,823.8654,21.3979,21.5614,823.7019
300,26.4261,815.4101,12.5662,802.8185,815.6101,26.2260,26.4261,815.4101
301,-30.0500,745.9739,11.7608,761.7162,746.1521,-30.2282,-30.0500,745.9739
302,27.8269,795.7965,10.5622,782.4683,795.9418,27.6817,27.8269,795.7965
303,-5.0590,774.5934,14.0004,777.5134,774.8447,-5.3103,-5.0590,774.5934
304,13.2507,820.7232,-7.5311,814.2833,820.7935,13.1805,13.2507,820.7232
305,17.4234,819.4125,-9.7118,811.0156,819.5301,17.3058,17.4234,819.4125
306,-53.2734,684.3139,-20.4589,713.3267,684.8809,-53.8405,-53.2734,684.3139
307,0.4259,804.8907,15.8787,805.1476,805.2039,0.1126,0.4259,804.8907
308,-5.9055,813.5255,3.6416,816.5186,813.5416,-5.9216,-5.9055,813.5255
309,-26.3866,764.0813,4.7227,777.6534,764.1095,-26.4148,-26.3866,764.0813
310,-11.1016,743.4713,-29.7399,750.8528,744.6416,-12.2719,-11.1016,743.4713
311,-10.4474,726.8327,-14.4198,732.5382,727.1146,-10.7293,-10.4474,726.8327
312,-22.0180,709.9324,1.3821,721.1975,709.9350,-22.0206,-22.0180,709.9324
313,19.9198,815.3599,15.2393,806.0170,815.6518,19.6280,19.9198,815.3599
314,40.8312,811.8989,10.4904,792.4812,812.0416,40.6885,40.8312,811.8989
315,83.5093,824.4008,-32.2980,787.9688,825.8061,82.1040,83.5093,824.4008
316,-22.0089,834.4904,-20.0998,846.4259,834.9618,-22.4803,-22.0089,834.4904
317,-24.1033,741.8635,-15.0706,754.6556,742.1599,-24.3997,-24.1033,741.8635
