face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,7388.4061,5835.6899,0.7828,6747.3978,7388.4065,5835.6895,7388.4061,5835.6899
144,7384.9374,5826.7733,2.5402,6742.2734,7384.9416,5826.7691,7384.9374,5826.7733
145,7387.0348,5839.1916,0.9592,6747.6020,7387.0354,5839.1910,7387.0348,5839.1916
146,7387.2748,5839.2081,-1.2607,6747.7663,7387.2759,5839.2071,7387.2748,5839.2081
147,7383.9522,5834.8303,1.9579,6744.1751,7383.9546,5834.8278,7383.9522,5834.8303
148,7379.8422,5835.5453,1.0186,6741.6808,7379.8429,5835.5446,7379.8422,5835.5453
149,7372.8888,5828.0423,4.3960,6734.6950,7372.9014,5828.0298,7372.8888,5828.0423
150,7368.2446,5817.3271,4.7196,6728.2168,7368.2590,5817.3127,7368.2446,5817.3271
151,7373.2976,5828.9730,-2.5922,6735.2588,7373.3020,5828.9687,7373.2976,5828.9730
152,7380.7136,5830.2945,-4.2992,6740.5926,7380.7255,5830.2826,7380.7136,5830.2945
153,7388.3326,5834.9950,-0.9104,6747.1285,7388.3331,5834.9945,7388.3326,5834.9950
154,7360.7187,5820.2504,-5.9364,6724.1635,7360.7416,5820.2275,7360.7187,5820.2504
155,7371.7274,5824.0118,-3.9272,6732.6442,7371.7374,5824.0018,7371.7274,5824.0118
156,7369.7408,5823.0013,6.1220,6731.0123,7369.7650,5822.9771,7369.7408,5823.0013
157,7379.1772,5822.1340,-3.5519,6736.9860,7379.1853,5822.1259,7379.1772,5822.1340
158,7358.7862,5820.2166,4.4535,6722.8703,7358.7991,5820.2037,7358.7862,5820.2166
159,7375.7019,5827.8706,3.1313,6736.5011,7375.7082,5827.8643,7375.7019,5827.8706
160,7357.6363,5820.7264,-2.9551,6722.2694,7357.6420,5820.7207,7357.6363,5820.7264
161,7366.3654,5824.8580,-4.5820,6729.3641,7366.3791,5824.8444,7366.3654,5824.8580
162,7382.2714,5822.0354,-1.8204,6739.0053,7382.2735,5822.0333,7382.2714,5822.0354
163,7378.4669,5829.6969,4.1594,6738.9143,7378.4781,5829.6857,7378.4669,5829.6969
164,7376.1839,5813.4484,5.9300,6732.2591,7376.2064,5813.4259,7376.1839,5813.4484
165,7379.9251,5819.4568,5.0059,6736.6381,7379.9412,5819.4408,7379.9251,5819.4568
166,7364.2454,5818.0685,-7.4256,6725.8094,7364.2810,5818.0329,7364.2454,5818.0685
167,7375.8346,5825.8514,-5.7873,6735.9532,7375.8562,5825.8298,7375.8346,5825.8514
168,7380.0026,5812.3778,2.3216,6734.4508,7380.0060,5812.3744,7380.0026,5812.3778
169,7376.2996,5824.3048,-5.8711,6735.7708,7376.3218,5824.2825,7376.2996,5824.3048
170,7367.4438,5817.4902,-8.1157,6727.7475,7367.4863,5817.4477,7367.4438,5817.4902
171,7379.8087,5811.9681,-0.9470,6734.1919,7379.8093,5811.9675,7379.8087,5811.9681
172,7390.7121,5841.1277,1.1174,6750.6524,7390.7129,5841.1269,7390.7121,5841.1277
173,7392.0943,5841.4892,0.0596,6751.6824,7392.0943,5841.4892,7392.0943,5841.4892
174,7390.0795,5841.8997,0.6442,6750.4788,7390.0797,5841.8994,7390.0795,5841.8997
175,7382.6198,5834.4767,-1.5143,6743.1800,7382.6212,5834.4752,7382.6198,5834.4767
176,7387.2708,5835.0500,-1.7224,6746.4430,7387.2727,5835.0481,7387.2708,5835.0500
177,7389.5428,5837.8402,-0.7250,6748.8334,7389.5432,5837.8399,7389.5428,5837.8402
178,7386.1682,5837.5233,-2.2993,6746.4988,7386.1716,5837.5199,7386.1682,5837.5233
179,7383.3620,5836.9394,1.3434,6744.4544,7383.3632,5836.9382,7383.3620,5836.9394
180,7381.6254,5818.5519,3.2643,6737.4774,7381.6322,5818.5451,7381.6254,5818.5519
181,7386.8846,5840.0815,0.4018,6747.7855,7386.8847,5840.0814,7386.8846,5840.0815
182,7391.7007,5842.6243,-0.6780,6751.7827,7391.7010,5842.6240,7391.7007,5842.6243
183,7383.7368,5824.2893,1.7867,6740.6903,7383.7389,5824.2872,7383.7368,5824.2893
184,7383.1554,5823.8621,1.1372,6740.1690,7383.1562,5823.8613,7383.1554,5823.8621
185,7360.3546,5819.4307,5.7807,6723.6612,7360.3762,5819.4091,7360.3546,5819.4307
186,7369.4712,5828.9841,0.8868,6732.7285,7369.4717,5828.9836,7369.4712,5828.9841
187,7376.5287,5832.5219,2.5548,6738.5267,7376.5329,5832.5176,7376.5287,5832.5219
188,7377.6199,5816.6915,2.4486,6734.2300,7377.6237,5816.6877,7377.6199,5816.6915
189,7384.8022,5827.1078,2.9754,6742.2901,7384.8079,5827.1021,7384.8022,5827.1078
190,7378.7898,5825.1076,5.2055,6737.6742,7378.8072,5825.0901,7378.7898,5825.1076
191,7367.4040,5816.4638,7.7778,6727.3944,7367.4430,5816.4248,7367.4040,5816.4638
192,7368.7927,5824.9942,-2.2521,6731.0106,7368.7960,5824.9909,7368.7927,5824.9942
193,7370.4105,5825.0052,-3.0864,6732.0863,7370.4167,5824.9990,7370.4105,5825.0052
194,7361.6652,5819.5632,6.5323,6724.5730,7361.6929,5819.5355,7361.6652,5819.5632
195,7378.6624,5827.8501,4.4461,6738.4580,7378.6751,5827.8374,7378.6624,5827.8501
196,7377.7442,5826.1768,3.8821,6737.3176,7377.7539,5826.1670,7377.7442,5826.1768
197,7369.1607,5819.8702,-5.3460,6729.6319,7369.1791,5819.8518,7369.1607,5819.8702
198,7373.0175,5828.0153,-4.2911,6734.7714,7373.0294,5828.0034,7373.0175,5828.0153
199,7381.6634,5823.4949,-4.1527,6739.0667,7381.6744,5823.4838,7381.6634,5823.4949
200,7385.2461,5826.7146,-0.5003,6742.4582,7385.2462,5826.7144,7385.2461,5826.7146
201,7380.6485,5821.7415,-3.2588,6737.8372,7380.6553,5821.7347,7380.6485,5821.7415
202,7370.9371,5824.2513,-5.4772,6732.2000,7370.9565,5824.2319,7370.9371,5824.2513
203,7366.5786,5826.3437,-1.4881,6729.9739,7366.5800,5826.3423,7366.5786,5826.3437
204,7383.3065,5829.3623,2.4761,6742.0122,7383.3104,5829.3583,7383.3065,5829.3623
205,7375.2757,5817.1583,4.6152,6732.8256,7375.2894,5817.1446,7375.2757,5817.1583
206,7378.1962,5813.1647,-4.8989,6733.5032,7378.2115,5813.1494,7378.1962,5813.1647
207,7379.4699,5816.6141,1.1274,6735.4325,7379.4708,5816.6133,7379.4699,5816.6141
208,7378.4315,5820.0735,-5.7010,6735.8438,7378.4524,5820.0526,7378.4315,5820.0735
209,7365.3272,5817.5698,7.6752,6726.3687,7365.3653,5817.5318,7365.3272,5817.5698
210,7363.8528,5821.5492,2.8381,6726.6452,7363.8580,5821.5440,7363.8528,5821.5492
211,7389.1705,5837.6998,-0.8652,6748.5422,7389.1709,5837.6993,7389.1705,5837.6998
212,7381.4424,5828.2987,-2.9567,6740.4401,7381.4481,5828.2931,7381.4424,5828.2987
213,7388.3102,5837.6583,-1.3251,6747.9595,7388.3113,5837.6571,7388.3102,5837.6583
214,7385.8439,5830.9757,3.3120,6744.2067,7385.8509,5830.9686,7385.8439,5830.9757
215,7384.7597,5830.5082,3.3653,6743.3400,7384.7670,5830.5009,7384.7597,5830.5082
216,7393.6326,5843.9898,-0.0460,6753.4959,7393.6326,5843.9898,7393.6326,5843.9898
217,7390.9210,5841.5637,-0.6612,6750.9292,7390.9213,5841.5634,7390.9210,5841.5637
218,7393.6188,5844.0123,0.1492,6753.4939,7393.6188,5844.0123,7393.6188,5844.0123
219,7391.7800,5840.5281,-0.9256,6751.1690,7391.7805,5840.5275,7391.7800,5840.5281
220,7381.0756,5834.7964,-2.6320,6742.2603,7381.0801,5834.7919,7381.0756,5834.7964
221,7381.6303,5836.0048,0.7224,6743.0104,7381.6306,5836.0044,7381.6303,5836.0048
222,7388.9598,5840.3273,-0.0570,6749.2375,7388.9598,5840.3273,7388.9598,5840.3273
223,7380.5448,5835.7078,1.6346,6742.1979,7380.5465,5835.7061,7380.5448,5835.7078
224,7380.9310,5824.9947,4.7686,6739.0570,7380.9456,5824.9801,7380.9310,5824.9947
225,7383.4619,5831.0662,2.2497,6742.6555,7383.4652,5831.0629,7383.4619,5831.0662
226,7373.5676,5828.8943,-3.0312,6735.4130,7373.5735,5828.8883,7373.5676,5828.8943
227,7380.3801,5834.3494,-1.0601,6741.6564,7380.3809,5834.3487,7380.3801,5834.3494
228,7385.2441,5838.3259,0.2535,6746.1410,7385.2441,5838.3259,7385.2441,5838.3259
229,7383.0380,5836.1228,0.9754,6743.9799,7383.0386,5836.1221,7383.0380,5836.1228
230,7384.8013,5827.3565,-1.1972,6742.3667,7384.8022,5827.3556,7384.8013,5827.3565
231,7380.7901,5818.1513,-1.3168,6736.7944,7380.7912,5818.1502,7380.7901,5818.1513
232,7372.0894,5828.8030,3.7111,6734.4065,7372.0984,5828.7940,7372.0894,5828.8030
233,7367.7174,5825.3416,-0.1978,6730.4081,7367.7174,5825.3416,7367.7174,5825.3416
234,7361.3298,5821.4433,-1.6925,6724.9404,7361.3317,5821.4414,7361.3298,5821.4433
235,7386.5749,5827.5286,-0.6398,6743.5972,7386.5752,5827.5283,7386.5749,5827.5286
236,7382.6100,5821.4217,0.9211,6739.0353,7382.6105,5821.4211,7382.6100,5821.4217
237,7373.4856,5826.5231,4.9647,6734.6084,7373.5015,5826.5071,7373.4856,5826.5231
238,7375.4015,5828.4493,2.8331,6736.4857,7375.4067,5828.4441,7375.4015,5828.4493
239,7380.8142,5824.9357,-4.7960,6738.9610,7380.8290,5824.9209,7380.8142,5824.9357
240,7381.5166,5821.5345,-3.3860,6738.3479,7381.5240,5821.5272,7381.5166,5821.5345
241,7382.3628,5821.2853,-1.5030,6738.8285,7382.3643,5821.2839,7382.3628,5821.2853
242,7379.2866,5816.5609,1.6837,6735.2944,7379.2884,5816.5591,7379.2866,5816.5609
243,7384.1933,5822.8463,2.2857,6740.5373,7384.1967,5822.8429,7384.1933,5822.8463
244,7367.4554,5825.5017,0.9196,6730.2859,7367.4560,5825.5011,7367.4554,5825.5017
245,7364.5072,5821.2007,-3.6282,6726.9688,7364.5158,5821.1922,7364.5072,5821.2007
246,7362.7710,5818.4193,-6.9706,6724.9429,7362.8025,5818.3878,7362.7710,5818.4193
247,7373.7871,5816.7985,4.7857,6731.7246,7373.8018,5816.7838,7373.7871,5816.7985
248,7379.0452,5824.6194,-5.3558,6737.6892,7379.0636,5824.6010,7379.0452,5824.6194
249,7373.5096,5815.3833,-7.7058,6731.1010,7373.5477,5815.3452,7373.5096,5815.3833
250,7372.3156,5813.7491,6.9787,6729.7896,7372.3468,5813.7178,7372.3156,5813.7491
251,7368.0906,5817.2983,8.1808,6728.1155,7368.1337,5817.2551,7368.0906,5817.2983
252,7373.8922,5821.7322,6.8260,6733.3622,7373.9222,5821.7022,7373.8922,5821.7322
253,7374.1294,5824.1304,-4.1816,6734.2736,7374.1407,5824.1192,7374.1294,5824.1304
254,7367.2673,5819.4842,-4.9051,6728.2539,7367.2828,5819.4687,7367.2673,5819.4842
255,7375.0049,5813.9404,-6.5207,6731.6335,7375.0322,5813.9131,7375.0049,5813.9404
256,7393.8252,5844.0772,-0.0171,6753.6512,7393.8252,5844.0772,7393.8252,5844.0772
257,7392.6854,5842.4758,0.1418,6752.3874,7392.6855,5842.4757,7392.6854,5842.4758
258,7391.6892,5841.2715,0.7717,6751.3451,7391.6896,5841.2711,7391.6892,5841.2715
259,7389.4553,5832.9708,-0.0368,6747.2306,7389.4553,5832.9708,7389.4553,5832.9708
260,7389.7787,5837.7535,1.7504,6748.9627,7389.7807,5837.7515,7389.7787,5837.7535
261,7391.3933,5838.1849,-0.6419,6750.1687,7391.3935,5838.1846,7391.3933,5838.1849
262,7389.1122,5838.2362,-1.3188,6748.6742,7389.1133,5838.2351,7389.1122,5838.2362
263,7382.3470,5832.7206,-3.6765,6742.4439,7382.3557,5832.7119,7382.3470,5832.7206
264,7390.4106,5840.0762,-0.7617,6750.1185,7390.4110,5840.0759,7390.4106,5840.0762
265,7393.1856,5842.3861,-0.3260,6752.6902,7393.1857,5842.3861,7393.1856,5842.3861
266,7375.5033,5830.8801,-1.9323,6737.3250,7375.5057,5830.8777,7375.5033,5830.8801
267,7380.4100,5833.7465,-2.9683,6741.4861,7380.4157,5833.7408,7380.4100,5833.7465
268,7384.5465,5837.2808,1.5308,6745.3472,7384.5480,5837.2793,7384.5465,5837.2808
269,7377.1187,5831.8925,3.2461,6738.7179,7377.1255,5831.8857,7377.1187,5831.8925
270,7383.4774,5835.4959,-1.2792,6744.0717,7383.4784,5835.4948,7383.4774,5835.4959
271,7379.1724,5832.2662,-1.6261,6740.1947,7379.1741,5832.2645,7379.1724,5832.2662
272,7379.9168,5826.3351,-3.4187,6738.8070,7379.9243,5826.3276,7379.9168,5826.3351
273,7373.7429,5821.8943,-6.4618,6733.3136,7373.7698,5821.8674,7373.7429,5821.8943
274,7380.9456,5818.0854,1.4704,6736.8769,7380.9470,5818.0840,7380.9456,5818.0854
275,7380.7443,5834.5932,2.4028,6741.9761,7380.7481,5834.5895,7380.7443,5834.5932
276,7386.2916,5838.0158,2.0082,6746.7367,7386.2942,5838.0132,7386.2916,5838.0158
277,7386.9797,5831.8835,-0.5580,6745.2450,7386.9799,5831.8833,7386.9797,5831.8835
278,7377.2612,5832.2194,0.4839,6738.9139,7377.2614,5832.2192,7377.2612,5832.2194
279,7375.1458,5831.4268,-0.4818,6737.2614,7375.1459,5831.4267,7375.1458,5831.4268
280,7388.2374,5835.1965,2.2423,6747.1304,7388.2407,5835.1932,7388.2374,5835.1965
