face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,-456.9926,1164.4241,-40.0622,1449.7151,1165.4134,-457.9819,-456.9926,1164.4241
86,-620.4338,1245.8608,-31.2574,1647.1225,1246.3841,-620.9572,-620.4338,1245.8608
87,-644.6051,1128.6601,110.3872,1566.3606,1135.5054,-651.4504,-644.6051,1128.6601
88,-272.2330,812.3559,100.2551,992.6411,821.5453,-281.4223,-272.2330,812.3559
89,40.4475,1121.4588,6.6172,1101.8516,1121.4993,40.4070,40.4475,1121.4588
90,-148.6564,1129.8662,14.0128,1211.2999,1130.0198,-148.8100,-148.6564,1129.8662
91,-163.1923,1040.6295,24.3510,1131.8759,1041.1219,-163.6846,-163.1923,1040.6295
92,6.3671,1162.8871,-4.9076,1159.7478,1162.9080,6.3463,6.3671,1162.8871
93,-17.5180,728.2097,-41.1442,740.5616,730.4729,-19.7812,-17.5180,728.2097
94,-27.3086,1177.8460,-9.5785,1191.8505,1177.9222,-27.3847,-27.3086,1177.8460
95,-108.5688,1185.7722,1.5021,1243.6187,1185.7739,-108.5706,-108.5688,1185.7722
96,-88.2264,1086.1182,-23.1905,1133.5229,1086.5760,-88.6842,-88.2264,1086.1182
97,0.8959,1121.3984,-6.2250,1121.0026,1121.4330,0.8614,0.8959,1121.3984
98,-69.3169,1182.8008,-15.3292,1219.2275,1182.9885,-69.5046,-69.3169,1182.8008
99,-401.4574,1230.1224,-25.6531,1473.1548,1230.5256,-401.8607,-401.4574,1230.1224
100,-278.8946,933.0594,133.6242,1123.4650,947.6173,-293.4525,-278.8946,933.0594
101,-290.5258,967.9126,66.6110,1147.0722,971.4286,-294.0418,-290.5258,967.9126
102,-63.7918,984.8850,31.3857,1019.7306,985.8235,-64.7303,-63.7918,984.8850
103,-124.2259,484.4266,65.9661,568.6248,491.4940,-131.2933,-124.2259,484.4266
104,-490.5921,1121.7895,78.4049,1438.0108,1125.5931,-494.3957,-490.5921,1121.7895
105,-317.9780,916.6441,103.0711,1124.5844,925.1897,-326.5237,-317.9780,916.6441
106,-76.5710,987.4346,-41.4522,1030.3659,989.0471,-78.1835,-76.5710,987.4346
107,-562.4826,1162.3680,5.8327,1523.6141,1162.3877,-562.5023,-562.4826,1162.3680
108,-609.4144,846.4419,68.1639,1271.8579,849.6264,-612.5989,-609.4144,846.4419
109,-232.2133,1075.9403,-42.1844,1211.0973,1077.2992,-233.5722,-232.2133,1075.9403
110,-95.1247,896.8509,0.5611,947.9999,896.8512,-95.1251,-95.1247,896.8509
111,-533.0383,912.3285,257.5842,1342.3218,956.8614,-577.5712,-533.0383,912.3285
112,-629.9316,1215.1595,56.6496,1627.4278,1216.8972,-631.6693,-629.9316,1215.1595
113,-98.2257,1179.1290,-11.8932,1231.3564,1179.2397,-98.3364,-98.2257,1179.1290
114,-94.7596,1127.5810,41.9570,1180.0630,1129.0195,-96.1980,-94.7596,1127.5810
115,-623.5809,1111.4862,114.5266,1535.1564,1119.0131,-631.1078,-623.5809,1111.4862
116,44.6789,987.9514,23.4426,967.2395,988.5336,44.0966,44.6789,987.9514
117,-190.1116,924.0979,3.2525,1032.3821,924.1074,-190.1210,-190.1116,924.0979
118,-39.0560,1044.8618,7.1015,1064.9980,1044.9083,-39.1025,-39.0560,1044.8618
119,-240.1135,1161.8296,36.9926,1300.2227,1162.8051,-241.0890,-240.1135,1161.8296
120,-64.1297,1142.8990,28.4273,1177.3058,1143.5682,-64.7988,-64.1297,1142.8990
121,77.3419,1170.0734,13.1874,1133.6135,1170.2325,77.1828,77.3419,1170.0734
122,66.7352,1138.4330,-6.3180,1106.6298,1138.4702,66.6980,66.7352,1138.4330
123,-198.1907,1197.4195,43.0213,1309.9477,1198.7444,-199.5156,-198.1907,1197.4195
124,-114.1216,1124.7891,-15.8266,1186.2919,1124.9913,-114.3237,-114.1216,1124.7891
125,1.7821,1079.2087,-38.7525,1080.4058,1080.6008,0.3900,1.7821,1079.2087
126,-164.5518,958.8165,-0.2051,1050.8004,958.8165,-164.5519,-164.5518,958.8165
127,-158.1820,1026.7017,5.8485,1114.2918,1026.7305,-158.2109,-158.1820,1026.7017
128,-517.3456,715.3863,214.7243,1134.8328,751.7175,-553.6767,-517.3456,715.3863
129,-55.3032,1108.8972,16.2901,1137.9073,1109.1251,-55.5311,-55.3032,1108.8972
130,-62.4307,1190.0070,-12.8483,1222.6211,1190.1388,-62.5625,-62.4307,1190.0070
131,-20.8726,1084.3575,-46.2493,1097.8694,1086.2895,-22.8045,-20.8726,1084.3575
132,-121.2334,1109.6434,26.2464,1175.8394,1110.2028,-121.7928,-121.2334,1109.6434
133,-305.6685,1148.4103,-2.0412,1327.9024,1148.4132,-305.6714,-305.6685,1148.4103
134,-184.8103,1012.2093,67.6094,1122.2755,1016.0159,-188.6169,-184.8103,1012.2093
135,-618.3164,938.7622,95.2275,1367.9352,944.5645,-624.1187,-618.3164,938.7622
136,-416.7703,934.7774,145.9786,1225.1624,950.3645,-432.3575,-416.7703,934.7774
137,-287.3465,546.9154,192.2041,806.0185,589.0672,-329.4983,-287.3465,546.9154
138,-28.4742,738.2851,7.2855,753.0319,738.3544,-28.5434,-28.4742,738.2851
139,-86.5048,976.9733,59.4028,1028.1337,980.2811,-89.8126,-86.5048,976.9733
140,-110.2061,1122.6037,-30.7420,1182.7668,1123.3698,-110.9722,-110.2061,1122.6037
141,71.0279,1149.2483,3.6173,1115.4493,1149.2605,71.0158,71.0279,1149.2483
142,16.7908,1103.2209,-15.5602,1095.2537,1103.4437,16.5679,16.7908,1103.2209
143,-75.4851,1122.8428,17.8317,1162.8353,1123.1081,-75.7504,-75.4851,1122.8428
144,-309.4334,1145.8937,32.0518,1329.0904,1146.5993,-310.1390,-309.4334,1145.8937
145,-14.7362,1090.5205,-32.9490,1099.4449,1091.5019,-15.7176,-14.7362,1090.5205
146,55.8084,1140.2354,-6.2616,1113.4336,1140.2716,55.7722,55.8084,1140.2354
147,-109.6136,1154.9275,11.4811,1213.6160,1155.0317,-109.7178,-109.6136,1154.9275
148,-98.0825,1027.5944,-16.8733,1080.3766,1027.8473,-98.3353,-98.0825,1027.5944
149,-205.7827,1075.5347,-58.9652,1196.1934,1078.2425,-208.4905,-205.7827,1075.5347
150,-471.9561,1095.9308,-40.1745,1394.9481,1096.9596,-472.9848,-471.9561,1095.9308
151,-29.9448,1005.1934,5.7605,1020.5442,1005.2255,-29.9769,-29.9448,1005.1934
152,-23.9191,1033.9951,-9.5419,1046.2903,1034.0812,-24.0051,-23.9191,1033.9951
153,-8.9196,1087.7066,-11.0085,1092.3601,1087.8171,-9.0301,-8.9196,1087.7066
154,-168.3878,512.4955,-139.0004,659.7479,539.7787,-195.6710,-168.3878,512.4955
155,-28.8837,973.5238,0.4312,988.2825,973.5239,-28.8838,-28.8837,973.5238
156,-437.8382,1195.5157,-82.8495,1471.3921,1199.7074,-442.0299,-437.8382,1195.5157
157,-239.3530,962.3317,104.6616,1116.4995,971.3791,-248.4004,-239.3530,962.3317
158,-724.3722,866.3875,-103.0068,1390.9567,873.0297,-731.0145,-724.3722,866.3875
159,-127.7130,1196.3550,35.7666,1266.5716,1197.3204,-128.6785,-127.7130,1196.3550
160,-284.4210,621.1821,-239.0849,902.7316,680.4262,-343.6652,-284.4210,621.1821
161,-28.5979,892.7584,-44.7576,910.7009,894.9276,-30.7670,-28.5979,892.7584
162,-134.5662,738.9241,42.3713,817.8858,740.9746,-136.6168,-134.5662,738.9241
163,-124.3262,1075.9566,-21.1772,1143.7895,1076.3301,-124.6997,-124.3262,1075.9566
164,-621.2851,1153.5022,92.7941,1568.1353,1158.3407,-626.1236,-621.2851,1153.5022
165,-488.9329,1166.1486,64.5539,1477.0336,1168.6626,-491.4469,-488.9329,1166.1486
166,-217.0654,457.5818,12.0371,596.8738,457.7964,-217.2801,-217.0654,457.5818
167,-46.8412,1063.7013,23.2621,1088.6244,1064.1883,-47.3283,-46.8412,1063.7013
168,-634.7704,1084.3216,119.1219,1519.7211,1092.5367,-642.9855,-634.7704,1084.3216
169,-109.0240,1081.9121,41.6618,1142.6205,1083.3678,-110.4797,-109.0240,1081.9121
170,-165.5037,500.6332,118.0439,634.5745,520.9328,-185.8032,-165.5037,500.6332
171,-625.9690,961.8789,177.6745,1419.1050,981.5171,-645.6072,-625.9690,961.8789
172,2.9664,1184.8056,-5.2467,1183.3600,1184.8289,2.9432,2.9664,1184.8056
173,29.8706,1151.2640,1.5751,1136.6264,1151.2662,29.8683,29.8706,1151.2640
174,5.0223,1106.2029,-18.8275,1104.1820,1106.5247,4.7005,5.0223,1106.2029
175,-10.5144,1105.6212,-3.9900,1110.9372,1105.6354,-10.5287,-10.5144,1105.6212
176,-38.4564,1124.3401,7.2143,1144.1214,1124.3849,-38.5012,-38.4564,1124.3401
177,30.5466,1138.8638,-7.7485,1123.9820,1138.9180,30.4924,30.5466,1138.8638
178,66.9430,1079.5267,-0.8716,1047.6615,1079.5274,66.9422,66.9430,1079.5267
179,16.6730,1170.7936,9.2368,1162.6569,1170.8676,16.5991,16.6730,1170.7936
180,-366.6887,1230.2179,51.9804,1451.5886,1231.9081,-368.3789,-366.6887,1230.2179
181,-16.6097,1179.6456,-7.2288,1188.1035,1179.6892,-16.6534,-16.6097,1179.6456
182,62.3891,1162.8036,0.3088,1132.8983,1162.8037,62.3890,62.3891,1162.8036
183,-348.0515,1103.4510,37.6444,1314.1739,1104.4266,-349.0271,-348.0515,1103.4510
184,-321.8202,1096.7219,62.7174,1292.7161,1099.4894,-324.5877,-321.8202,1096.7219
185,-638.4803,939.8684,-150.2879,1399.5915,954.0511,-652.6630,-638.4803,939.8684
186,-197.3244,1043.7976,-58.1452,1159.5515,1046.5157,-200.0425,-197.3244,1043.7976
187,-131.1689,1186.9550,-23.2642,1258.3253,1187.3655,-131.5794,-131.1689,1186.9550
188,-422.8161,1064.7162,-3.4352,1327.6327,1064.7242,-422.8240,-422.8161,1064.7162
189,-189.4468,1134.9724,11.4994,1240.7522,1135.0723,-189.5466,-189.4468,1134.9724
190,-304.5058,1224.1928,26.2288,1402.2159,1224.6427,-304.9557,-304.5058,1224.1928
191,-640.0574,1191.4429,-3.0580,1609.9160,1191.4480,-640.0625,-640.0574,1191.4429
192,-58.4633,988.8207,-49.9163,1022.9706,991.1944,-60.8370,-58.4633,988.8207
193,-25.4506,993.6065,-32.1296,1008.1103,994.6185,-26.4626,-25.4506,993.6065
194,-698.0593,1009.1186,-86.4146,1494.1333,1013.4816,-702.4223,-698.0593,1009.1186
195,-168.1568,1187.4107,-52.4140,1283.0174,1189.4343,-170.1804,-168.1568,1187.4107
196,-151.4100,1239.0667,4.9303,1321.3218,1239.0842,-151.4275,-151.4100,1239.0667
197,-148.7595,891.9835,59.6603,980.3739,895.3924,-152.1683,-148.7595,891.9835
198,48.3939,994.3371,-16.8305,971.4824,994.6364,48.0946,48.3939,994.3371
199,-272.6544,878.1673,73.7252,1049.4097,882.8711,-277.3583,-272.6544,878.1673
200,-234.0349,1159.2212,51.5055,1295.3080,1161.1227,-235.9364,-234.0349,1159.2212
201,-139.7468,993.9974,94.4369,1083.1542,1001.8098,-147.5593,-139.7468,993.9974
202,-53.2714,1048.9310,9.1527,1076.6724,1049.0070,-53.3474,-53.2714,1048.9310
203,-85.6157,926.4035,-36.2207,974.0657,927.6982,-86.9104,-85.6157,926.4035
204,-136.3355,1122.3745,-9.6954,1196.5005,1122.4492,-136.4102,-136.3355,1122.3745
205,-435.4639,1076.2599,-1.2803,1347.8284,1076.2610,-435.4650,-435.4639,1076.2599
206,-495.2982,839.6066,259.6928,1252.3722,888.3476,-544.0392,-495.2982,839.6066
207,-508.5015,1123.9280,24.9257,1447.4705,1124.3085,-508.8820,-508.5015,1123.9280
208,-251.7465,973.8399,75.1051,1128.6379,978.4253,-256.3318,-251.7465,973.8399
209,-625.3491,1137.9394,-104.1635,1558.8865,1144.0714,-631.4810,-625.3491,1137.9394
210,-593.8286,811.6517,48.3738,1224.9134,813.3146,-595.4916,-593.8286,811.6517
211,-9.4753,1137.8749,16.2408,1142.9883,1138.1048,-9.7051,-9.4753,1137.8749
212,-94.3602,903.6646,43.1804,957.2759,905.5293,-96.2249,-94.3602,903.6646
213,47.5227,1135.3884,-0.4414,1112.3889,1135.3886,47.5226,47.5227,1135.3884
214,-125.5554,1188.6494,-27.2309,1257.0273,1189.2134,-126.1194,-125.5554,1188.6494
215,-108.4874,1222.6495,-12.5732,1280.5303,1222.7683,-108.6062,-108.4874,1222.6495
216,75.0139,1183.6490,5.1176,1148.0159,1183.6726,74.9903,75.0139,1183.6490
217,86.0188,1143.4095,-0.8395,1102.9197,1143.4102,86.0182,86.0188,1143.4095
218,72.4895,1181.7414,5.9489,1147.2619,1181.7733,72.4576,72.4895,1181.7414
219,48.1980,1136.5983,16.6960,1113.6576,1136.8543,47.9420,48.1980,1136.5983
220,-23.5208,715.2918,-27.7851,728.9279,716.3353,-24.5643,-23.5208,715.2918
221,19.2857,1114.1082,-32.5531,1106.0297,1115.0753,18.3186,19.2857,1114.1082
222,1.3298,1179.3946,-10.9088,1178.8816,1179.4956,1.2288,1.3298,1179.3946
223,-101.3870,1186.7864,-21.2010,1241.1343,1187.1352,-101.7358,-101.3870,1186.7864
224,-340.1506,1166.9354,38.1062,1370.6680,1167.8983,-341.1134,-340.1506,1166.9354
225,-158.1762,1125.1933,29.2050,1213.1024,1125.8576,-158.8405,-158.1762,1125.1933
226,-76.7881,1018.7442,3.0261,1059.2408,1018.7526,-76.7964,-76.7881,1018.7442
227,-28.9405,1115.1844,-9.0357,1130.0410,1115.2557,-29.0118,-28.9405,1115.1844
228,-32.2473,1161.6464,11.3097,1178.2639,1161.7535,-32.3544,-32.2473,1161.6464
229,-62.0514,1176.6829,27.4103,1209.8355,1177.2892,-62.6576,-62.0514,1176.6829
230,-76.1816,1123.7907,5.5525,1163.7929,1123.8164,-76.2073,-76.1816,1123.7907
231,-344.1604,728.9680,83.4036,959.9954,735.4115,-350.6039,-344.1604,728.9680
232,-191.3611,1166.6492,-52.2758,1276.3773,1168.6586,-193.3704,-191.3611,1166.6492
233,-314.4945,881.3409,32.6839,1075.1977,882.2335,-315.3871,-314.4945,881.3409
234,-362.4692,1022.8853,-108.8597,1258.5682,1031.3872,-370.9711,-362.4692,1022.8853
235,-183.7890,1063.1141,58.4709,1170.3142,1065.8500,-186.5249,-183.7890,1063.1141
236,-349.3230,1172.2362,81.9291,1387.7285,1176.6350,-353.7218,-349.3230,1172.2362
237,-274.7809,1225.2123,-7.9183,1383.2941,1225.2541,-274.8227,-274.7809,1225.2123
238,-128.5133,1058.6841,88.5635,1138.8210,1065.2545,-135.0837,-128.5133,1058.6841
239,-192.0639,892.3414,37.4737,1004.3710,893.6349,-193.3573,-192.0639,892.3414
240,-278.9421,865.5997,89.5085,1045.2555,872.5574,-285.8998,-278.9421,865.5997
241,-281.5737,1116.9381,81.1056,1288.8247,1121.6260,-286.2617,-281.5737,1116.9381
242,-450.0473,1104.8519,-54.6932,1389.0464,1106.7734,-451.9687,-450.0473,1104.8519
243,-191.6777,1205.6866,2.9859,1312.0787,1205.6930,-191.6841,-191.6777,1205.6866
244,-146.4409,969.9503,-60.2562,1056.0215,973.1931,-149.6838,-146.4409,969.9503
245,-172.2755,910.5413,-103.0672,1023.4729,920.2644,-181.9985,-172.2755,910.5413
246,-162.2736,469.6295,-24.7744,570.0301,470.5993,-163.2434,-162.2736,469.6295
247,-432.0850,1139.7807,12.2263,1406.6728,1139.8758,-432.1801,-432.0850,1139.7807
248,-38.8888,954.0420,37.6612,976.2505,955.4684,-40.3152,-38.8888,954.0420
249,-289.8017,635.4231,248.6563,925.9504,698.0156,-352.3942,-289.8017,635.4231
250,-629.8437,1239.8395,116.2602,1659.9276,1247.0410,-637.0453,-629.8437,1239.8395
251,-663.3635,1085.7507,-18.9159,1529.7799,1085.9552,-663.5681,-663.3635,1085.7507
252,-435.5467,1257.0652,13.2043,1522.4807,1257.1682,-435.6497,-435.5467,1257.0652
253,-33.5899,985.6021,36.8264,1004.8456,986.9311,-34.9188,-33.5899,985.6021
254,-158.4554,878.3837,12.6304,967.6411,878.5376,-158.6092,-158.4554,878.3837
255,-451.4327,703.8122,242.5386,1092.4019,752.6661,-500.2867,-451.4327,703.8122
256,82.0996,1180.6671,6.3668,1141.8863,1180.7040,82.0627,82.0996,1180.6671
257,49.4267,1180.0021,11.0020,1156.2386,1180.1092,49.3196,49.4267,1180.0021
258,11.7458,1166.0963,-26.8063,1161.1966,1166.7185,11.1236,11.7458,1166.0963
259,-29.2202,1166.2484,6.1615,1181.1778,1166.2801,-29.2519,-29.2202,1166.2484
260,-50.9536,1188.0075,3.3732,1214.3004,1188.0167,-50.9627,-50.9536,1188.0075
261,0.2553,1116.0994,27.3311,1116.9753,1116.7684,-0.4138,0.2553,1116.0994
262,36.1066,1121.9485,6.2679,1104.3914,1121.9847,36.0704,36.1066,1121.9485
263,-18.8745,910.5955,12.4590,920.4310,910.7625,-19.0415,-18.8745,910.5955
264,64.0383,1146.4102,-6.3183,1115.8238,1146.4470,64.0014,64.0383,1146.4102
265,87.7515,1145.5688,8.7776,1104.4157,1145.6416,87.6787,87.7515,1145.5688
266,-87.8320,911.6085,28.4953,959.8171,912.4202,-88.6438,-87.8320,911.6085
267,-24.1773,918.3673,11.5612,930.9069,918.5090,-24.3191,-24.1773,918.3673
268,-97.6952,1202.5022,-5.0811,1254.2377,1202.5221,-97.7151,-97.6952,1202.5022
269,-116.3241,1104.0710,-33.0426,1167.9939,1104.9650,-117.2181,-116.3241,1104.0710
270,-30.0738,1061.0383,-11.3101,1076.5686,1061.1555,-30.1911,-30.0738,1061.0383
271,-10.9830,714.4982,-9.1119,720.2255,714.6126,-11.0975,-10.9830,714.4982
272,-30.1550,1037.5552,31.2952,1054.3509,1038.4717,-31.0715,-30.1550,1037.5552
273,-41.5503,909.9709,47.5332,935.0729,912.3396,-43.9189,-41.5503,909.9709
274,-445.0571,1082.1668,85.7984,1368.5288,1086.9718,-449.8621,-445.0571,1082.1668
275,-83.5196,1067.7363,57.2645,1116.2665,1070.5777,-86.3610,-83.5196,1067.7363
276,-92.4405,1148.7320,10.8725,1197.7790,1148.8272,-92.5357,-92.4405,1148.7320
277,-57.0875,1047.2358,-15.5066,1077.2498,1047.4535,-57.3052,-57.0875,1047.2358
278,-6.1940,1074.1848,3.9877,1077.3173,1074.1995,-6.2087,-6.1940,1074.1848
279,-15.6252,797.1256,-53.6144,810.3902,800.6471,-19.1467,-15.6252,797.1256
280,-108.3015,1170.7591,8.2264,1228.5781,1170.8120,-108.3544,-108.3015,1170.7591
281,-291.3719,1116.3136,46.4243,1289.4889,1117.8430,-292.9013,-291.3719,1116.3136
282,-174.9689,909.3145,62.9775,1014.1337,912.9601,-178.6145,-174.9689,909.3145
283,-68.9944,1076.0085,18.4356,1112.5704,1076.3053,-69.2912,-68.9944,1076.0085
284,-100.8578,488.9420,-68.9269,559.2879,496.8900,-108.8059,-100.8578,488.9420
285,-198.5784,924.4672,-18.2383,1038.5808,924.7633,-198.8745,-198.5784,924.4672
286,-544.2984,1009.9791,-58.9489,1369.8444,1012.2117,-546.5310,-544.2984,1009.9791
287,-217.6310,1127.9158,-42.2767,1253.1516,1129.2429,-218.9580,-217.6310,1127.9158
288,61.2057,1147.7795,1.1111,1118.4351,1147.7807,61.2046,61.2057,1147.7795
289,23.8989,1137.0735,-19.1435,1125.8028,1137.4026,23.5697,23.8989,1137.0735
290,-292.0460,1156.8534,25.8576,1327.9536,1157.3147,-292.5073,-292.0460,1156.8534
