face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2339.6235,1675.7078,2.7471,2088.3803,2339.6349,1675.6964,2339.6235,1675.7078
31,2345.0596,1657.7168,30.7299,2088.7120,2346.4307,1656.3456,2345.0596,1657.7168
32,2391.4897,1714.3649,14.0715,2135.1763,2391.7820,1714.0726,2391.4897,1714.3649
33,2335.3477,1678.7861,-18.0694,2086.2890,2335.8446,1678.2892,2335.3477,1678.7861
34,2392.0895,1701.1407,7.8902,2132.3410,2392.1796,1701.0507,2392.0895,1701.1407
35,2336.3575,1662.0008,-39.4692,2083.8567,2338.6598,1659.6986,2336.3575,1662.0008
36,2353.6068,1737.8705,19.6849,2114.3693,2354.2355,1737.2418,2353.6068,1737.8705
37,2318.0515,1667.9101,47.5453,2072.6232,2321.5101,1664.4515,2318.0515,1667.9101
38,2330.5646,1696.9772,39.8555,2088.3279,2333.0619,1694.4800,2330.5646,1696.9772
39,2279.4576,1712.2038,43.1981,2056.7623,2282.7284,1708.9330,2279.4576,1712.2038
40,2190.6848,1716.9082,30.4706,1997.1115,2192.6365,1714.9566,2190.6848,1716.9082
41,2332.9921,1683.3173,-29.0609,2086.0913,2334.2894,1682.0199,2332.9921,1683.3173
42,2441.8441,1789.7331,0.2484,2189.8626,2441.8442,1789.7330,2441.8441,1789.7331
43,2422.5907,1784.2660,2.9160,2174.8633,2422.6040,1784.2527,2422.5907,1784.2660
44,2408.7611,1728.1240,5.5348,2150.8130,2408.8061,1728.0790,2408.7611,1728.1240
45,2287.4564,1681.3211,-57.0364,2055.0202,2292.7767,1676.0007,2287.4564,1681.3211
46,2325.3658,1753.9245,-6.2766,2098.8519,2325.4347,1753.8555,2325.3658,1753.9245
47,2439.7498,1791.6173,-0.8092,2188.8754,2439.7508,1791.6163,2439.7498,1791.6173
48,2436.3380,1791.3102,-0.8157,2186.3897,2436.3390,1791.3092,2436.3380,1791.3102
49,2410.9481,1778.0216,-10.5132,2165.0971,2411.1227,1777.8471,2410.9481,1778.0216
50,2405.4372,1777.6995,5.5942,2161.0861,2405.4871,1777.6497,2405.4372,1777.6995
51,2292.5350,1678.2040,55.9292,2057.6997,2297.5853,1673.1537,2292.5350,1678.2040
52,2417.5670,1753.9401,-10.9918,2163.5690,2417.7490,1753.7581,2417.5670,1753.9401
53,2292.7629,1734.6084,-28.9669,2071.4969,2294.2621,1733.1091,2292.7629,1734.6084
54,2273.9201,1736.0130,6.7158,2058.4057,2274.0039,1735.9292,2273.9201,1736.0130
55,2279.3967,1696.4849,-34.7195,2051.9173,2281.4574,1694.4242,2279.3967,1696.4849
56,2316.7628,1698.7006,37.5418,2078.8736,2319.0347,1696.4287,2316.7628,1698.7006
57,2308.4202,1706.0273,43.9664,2075.3083,2311.6123,1702.8353,2308.4202,1706.0273
58,2285.2684,1724.3773,-21.5887,2063.1680,2286.0982,1723.5476,2285.2684,1724.3773
59,2402.3728,1713.2770,2.9203,2142.6173,2402.3852,1713.2646,2402.3728,1713.2770
60,2245.7479,1727.0166,30.8207,2037.2471,2247.5727,1725.1918,2245.7479,1727.0166
61,2403.0424,1723.5285,-13.9875,2145.7023,2403.3302,1723.2407,2403.0424,1723.5285
62,2280.6524,1743.4987,19.7226,2065.4335,2281.3756,1742.7755,2280.6524,1743.4987
63,2340.3980,1716.7075,-31.3866,2099.9343,2341.9735,1715.1319,2340.3980,1716.7075
64,2374.6905,1679.6497,-12.4012,2114.7556,2374.9117,1679.4285,2374.6905,1679.6497
65,2343.4568,1680.4258,19.6014,2092.5506,2344.0358,1679.8468,2343.4568,1680.4258
66,2431.1741,1768.2327,-1.9413,2176.7829,2431.1797,1768.2270,2431.1741,1768.2327
67,2403.6292,1779.5816,2.5944,2160.3032,2403.6400,1779.5708,2403.6292,1779.5816
68,2386.4666,1769.2508,-0.2187,2145.5101,2386.4667,1769.2507,2386.4666,1769.2508
69,2302.7017,1740.8010,-8.2918,2079.5394,2302.8241,1740.6787,2302.7017,1740.8010
70,2335.3453,1691.4476,-42.1753,2090.4675,2338.0960,1688.6969,2335.3453,1691.4476
71,2381.4834,1765.0274,-6.2697,2140.9155,2381.5471,1764.9636,2381.4834,1765.0274
72,2307.7066,1705.5610,-46.7497,2074.8664,2311.3146,1701.9531,2307.7066,1705.5610
73,2404.4946,1770.9367,-6.1744,2158.6380,2404.5548,1770.8766,2404.4946,1770.9367
74,2384.0651,1755.0040,-15.0340,2140.1962,2384.4242,1754.6449,2384.0651,1755.0040
75,2258.6153,1726.9223,-4.6697,2045.2912,2258.6563,1726.8813,2258.6153,1726.9223
76,2362.4425,1703.6142,15.2792,2111.7400,2362.7966,1703.2600,2362.4425,1703.6142
77,2429.7555,1764.0652,-5.4263,2174.7366,2429.7998,1764.0209,2429.7555,1764.0652
78,2391.3520,1735.5871,20.8166,2140.4969,2392.0121,1734.9269,2391.3520,1735.5871
79,2418.0813,1759.9874,14.0305,2165.5186,2418.3803,1759.6884,2418.0813,1759.9874
80,2269.0301,1728.2295,8.2277,2052.8208,2269.1553,1728.1044,2269.0301,1728.2295
81,2383.8520,1706.1557,-22.7970,2127.9225,2384.6180,1705.3897,2383.8520,1706.1557
82,2315.6891,1669.7571,49.7641,2071.5443,2319.5005,1665.9457,2315.6891,1669.7571
83,2398.3449,1732.7452,-14.6731,2144.6188,2398.6682,1732.4219,2398.3449,1732.7452
84,2347.1791,1728.0257,-23.6712,2107.3722,2348.0827,1727.1220,2347.1791,1728.0257
85,2231.4633,1714.6247,-20.3843,2023.4848,2232.2661,1713.8220,2231.4633,1714.6247
86,2182.8090,1719.4513,20.7244,1992.2908,2183.7341,1718.5262,2182.8090,1719.4513
87,2233.6276,1699.2280,52.7794,2022.2222,2238.7904,1694.0652,2233.6276,1699.2280
88,2300.0100,1718.0366,-29.0530,2071.8896,2301.4568,1716.5899,2300.0100,1718.0366
89,2431.4811,1772.4831,-1.9221,2178.0837,2431.4867,1772.4775,2431.4811,1772.4831
90,2370.5970,1759.9453,13.4471,2132.0317,2370.8930,1759.6493,2370.5970,1759.9453
91,2305.4194,1728.5881,36.6521,2078.9143,2307.7389,1726.2685,2305.4194,1728.5881
92,2410.0753,1770.6380,6.1914,2162.4907,2410.1353,1770.5781,2410.0753,1770.6380
93,2401.9986,1739.6739,-17.1241,2149.0109,2402.4410,1739.2315,2401.9986,1739.6739
94,2398.7300,1777.9418,-2.7852,2156.4331,2398.7425,1777.9293,2398.7300,1777.9418
95,2335.7636,1759.6883,-11.8847,2107.7244,2336.0087,1759.4432,2335.7636,1759.6883
96,2354.2436,1761.1030,3.6746,2120.8305,2354.2664,1761.0802,2354.2436,1761.1030
97,2415.2960,1749.0009,-10.0956,2160.6966,2415.4489,1748.8479,2415.2960,1749.0009
98,2353.7618,1756.4958,5.2310,2119.2408,2353.8076,1756.4500,2353.7618,1756.4958
99,2227.4282,1732.2229,10.1906,2025.8188,2227.6378,1732.0133,2227.4282,1732.2229
100,2342.1939,1677.5742,19.0533,2090.9358,2342.7397,1677.0285,2342.1939,1677.5742
101,2335.8360,1672.7588,-3.0071,2084.9433,2335.8496,1672.7451,2335.8360,1672.7588
102,2379.5638,1678.2326,-3.0636,2117.8657,2379.5772,1678.2192,2379.5638,1678.2326
103,2364.9968,1653.9075,-9.6313,2101.7641,2365.1273,1653.7771,2364.9968,1653.9075
104,2270.6118,1717.5096,39.5696,2051.9300,2273.4283,1714.6931,2270.6118,1717.5096
105,2324.7848,1696.1234,39.4753,2083.9894,2327.2538,1693.6544,2324.7848,1696.1234
106,2331.2397,1719.1343,-30.1211,2094.0652,2332.7184,1717.6556,2331.2397,1719.1343
107,2207.3814,1715.9924,0.7051,2007.3152,2207.3824,1715.9914,2207.3814,1715.9924
108,2281.3384,1698.7279,40.9937,2054.2273,2284.2087,1695.8576,2281.3384,1698.7279
109,2269.3368,1743.1125,-14.5753,2057.4884,2269.7402,1742.7091,2269.3368,1743.1125
110,2357.5658,1724.1064,-29.1420,2113.8858,2358.9037,1722.7686,2357.5658,1724.1064
111,2304.0876,1673.0010,52.1412,2064.2595,2308.3665,1668.7220,2304.0876,1673.0010
112,2205.1697,1707.6611,41.4131,2004.5803,2208.5934,1704.2374,2205.1697,1707.6611
113,2371.2347,1752.1475,13.5703,2130.3930,2371.5320,1751.8501,2371.2347,1752.1475
114,2390.1195,1762.2316,17.4993,2146.4170,2390.6069,1761.7442,2390.1195,1762.2316
115,2219.3394,1701.1498,47.8481,2012.6643,2223.7205,1696.7687,2219.3394,1701.1498
116,2388.9949,1701.3894,-2.6021,2130.1249,2389.0047,1701.3795,2388.9949,1701.3894
117,2348.4617,1671.0531,-13.3209,2093.7572,2348.7236,1670.7913,2348.4617,1671.0531
118,2367.8538,1703.8597,-19.1425,2115.7689,2368.4052,1703.3083,2367.8538,1703.8597
119,2336.2014,1731.7805,22.5366,2100.6276,2337.0405,1730.9414,2336.2014,1731.7805
120,2399.3149,1757.8185,10.3210,2151.6034,2399.4809,1757.6525,2399.3149,1757.8185
121,2445.1698,1791.8375,-0.0421,2192.7585,2445.1698,1791.8375,2445.1698,1791.8375
122,2431.9200,1782.5397,-2.1723,2180.9866,2431.9272,1782.5324,2431.9200,1782.5397
123,2303.8346,1750.1222,3.0702,2082.9349,2303.8516,1750.1052,2303.8346,1750.1222
124,2351.3787,1741.6013,-28.9716,2114.1217,2352.7521,1740.2279,2351.3787,1741.6013
125,2338.0759,1741.8416,-27.8889,2104.8483,2339.3776,1740.5399,2338.0759,1741.8416
126,2305.4646,1710.4789,-28.5924,2073.6222,2306.8355,1709.1080,2305.4646,1710.4789
127,2323.9619,1729.0925,23.3736,2091.3760,2324.8789,1728.1756,2323.9619,1729.0925
128,2293.0918,1676.0095,53.9097,2057.3655,2297.7660,1671.3353,2293.0918,1676.0095
129,2408.1659,1778.1421,0.3481,2163.0977,2408.1661,1778.1419,2408.1659,1778.1421
130,2394.5023,1768.5205,-15.8200,2151.1231,2394.9018,1768.1210,2394.5023,1768.5205
131,2362.6436,1747.0650,-22.5841,2123.2426,2363.4710,1746.2376,2362.6436,1747.0650
132,2365.9927,1759.1980,7.2846,2128.5226,2366.0801,1759.1106,2365.9927,1759.1980
133,2256.9183,1725.4241,11.5516,2043.7778,2257.1693,1725.1731,2256.9183,1725.4241
134,2374.5278,1684.2446,20.7939,2115.9097,2375.1536,1683.6188,2374.5278,1684.2446
135,2285.0667,1693.4004,42.4397,2055.4817,2288.0953,1690.3717,2285.0667,1693.4004
136,2295.5628,1684.1681,43.4197,2060.4788,2298.6310,1681.0999,2295.5628,1684.1681
137,2362.5014,1653.7275,10.4823,2099.9104,2362.6564,1653.5725,2362.5014,1653.7275
138,2417.3368,1740.2600,-7.3321,2159.9511,2417.4162,1740.1806,2417.3368,1740.2600
139,2360.7254,1697.2056,7.1522,2108.8026,2360.8025,1697.1286,2360.7254,1697.2056
140,2355.7830,1764.7116,10.4707,2122.9630,2355.9685,1764.5261,2355.7830,1764.7116
141,2447.4820,1789.5336,-1.2125,2193.7985,2447.4842,1789.5313,2447.4820,1789.5336
142,2410.0938,1761.0744,-9.4899,2160.0581,2410.2325,1760.9357,2410.0938,1761.0744
143,2387.0189,1765.7499,7.7677,2145.0023,2387.1160,1765.6528,2387.0189,1765.7499
144,2315.7123,1744.9344,22.7681,2090.0021,2316.6191,1744.0277,2315.7123,1744.9344
145,2404.8227,1775.9835,-8.0944,2160.2224,2404.9269,1775.8794,2404.8227,1775.9835
146,2429.0936,1766.5843,-5.7773,2174.9062,2429.1439,1766.5339,2429.0936,1766.5843
147,2366.7766,1764.0583,-5.6968,2130.3752,2366.8304,1764.0045,2366.7766,1764.0583
148,2374.1471,1756.2574,-21.8856,2133.7380,2374.9213,1755.4832,2374.1471,1756.2574
149,2285.3920,1739.8429,-24.6460,2067.7691,2286.5031,1738.7318,2285.3920,1739.8429
150,2219.1503,1706.2172,-6.3153,2012.3549,2219.2280,1706.1395,2219.1503,1706.2172
151,2372.8716,1716.0668,-21.1575,2122.4377,2373.5524,1715.3859,2372.8716,1716.0668
152,2406.5406,1721.0937,1.6322,2147.4932,2406.5445,1721.0898,2406.5406,1721.0937
153,2401.3555,1756.3655,10.4601,2152.6724,2401.5251,1756.1959,2401.3555,1756.3655
154,2345.5227,1660.3582,-35.3221,2089.8806,2347.3388,1658.5420,2345.5227,1660.3582
155,2361.7116,1697.4825,-9.3409,2109.6033,2361.8430,1697.3512,2361.7116,1697.4825
156,2235.0031,1729.6963,-21.0826,2030.4051,2235.8812,1728.8182,2235.0031,1729.6963
157,2353.9199,1701.4998,22.0685,2105.3045,2354.6655,1700.7542,2353.9199,1701.4998
158,2223.8284,1699.8687,-49.5030,2015.4656,2228.4643,1695.2327,2223.8284,1699.8687
159,2303.9417,1737.9243,-13.1291,2079.6560,2304.2460,1737.6199,2303.9417,1737.9243
160,2311.3235,1670.2711,-49.9837,2068.5696,2315.1974,1666.3972,2311.3235,1670.2711
161,2362.9141,1685.9762,-31.0555,2108.3062,2364.3358,1684.5545,2362.9141,1685.9762
162,2333.6815,1708.7434,31.7451,2093.1397,2335.2899,1707.1350,2333.6815,1708.7434
163,2304.0159,1750.2140,-10.4397,2083.1573,2304.2126,1750.0173,2304.0159,1750.2140
164,2194.2480,1712.7561,34.2448,1998.3904,2196.6714,1710.3327,2194.2480,1712.7561
165,2242.9499,1729.5016,27.7444,2035.9578,2244.4448,1728.0068,2242.9499,1729.5016
166,2355.5237,1653.6335,-14.6257,2094.8662,2355.8284,1653.3289,2355.5237,1653.6335
167,2394.2036,1696.7885,0.0002,2132.8022,2394.2036,1696.7885,2394.2036,1696.7885
168,2235.8227,1699.7747,53.9148,2023.9720,2241.1915,1694.4059,2235.8227,1699.7747
169,2386.0003,1691.5494,6.0864,2125.6553,2386.0536,1691.4961,2386.0003,1691.5494
170,2363.9601,1653.1619,-1.0869,2100.7728,2363.9617,1653.1603,2363.9601,1653.1619
171,2272.1416,1684.7417,56.7124,2045.1551,2277.5670,1679.3163,2272.1416,1684.7417
172,2416.2778,1785.2433,-2.0155,2170.6820,2416.2842,1785.2369,2416.2778,1785.2433
173,2431.4440,1783.8455,2.3484,2180.9908,2431.4525,1783.8370,2431.4440,1783.8455
174,2424.4517,1784.6821,-6.2812,2176.3040,2424.5134,1784.6205,2424.4517,1784.6821
175,2402.3599,1748.1494,-6.7495,2151.2350,2402.4295,1748.0797,2402.3599,1748.1494
176,2409.9913,1752.5632,6.9832,2157.7813,2410.0655,1752.4891,2409.9913,1752.5632
177,2416.7805,1767.0198,5.5262,2166.2824,2416.8275,1766.9728,2416.7805,1767.0198
178,2429.1003,1755.6267,-3.8875,2172.1430,2429.1227,1755.6043,2429.1003,1755.6267
179,2383.6608,1766.6455,-14.0238,2142.9843,2383.9794,1766.3270,2383.6608,1766.6455
180,2259.2215,1722.0257,38.0541,2045.3267,2261.9038,1719.3434,2259.2215,1722.0257
181,2414.0686,1775.1435,-11.3246,2166.5475,2414.2692,1774.9428,2414.0686,1775.1435
182,2445.5796,1783.4894,-1.8347,2190.8991,2445.5847,1783.4843,2445.5796,1783.4894
183,2308.3347,1733.3025,26.9600,2081.7985,2309.5960,1732.0412,2308.3347,1733.3025
184,2312.2613,1727.6430,27.3285,2082.9741,2313.5360,1726.3683,2312.2613,1727.6430
185,2207.1662,1706.6789,-42.4368,2005.6954,2210.7389,1703.1062,2207.1662,1706.6789
186,2327.8599,1724.5274,-37.3651,2093.4796,2330.1652,1722.2221,2327.8599,1724.5274
187,2335.6570,1749.4155,-24.9930,2105.1336,2336.7206,1748.3519,2335.6570,1749.4155
188,2247.6049,1704.2463,29.6117,2031.8321,2249.2139,1702.6373,2247.6049,1704.2463
189,2313.4248,1748.0735,21.8343,2089.2795,2314.2668,1747.2315,2313.4248,1748.0735
190,2269.7755,1744.2055,5.3747,2057.9761,2269.8305,1744.1506,2269.7755,1744.2055
191,2174.5920,1714.2420,-8.9880,1984.9286,2174.7674,1714.0666,2174.5920,1714.2420
192,2344.9107,1702.6697,-23.6756,2099.2292,2345.7823,1701.7981,2344.9107,1702.6697
193,2356.1981,1701.3943,-17.9213,2106.7875,2356.6882,1700.9042,2356.1981,1701.3943
194,2201.3763,1711.9610,-39.1959,2003.1991,2204.4955,1708.8418,2201.3763,1711.9610
195,2290.5193,1746.2840,-4.1019,2072.7131,2290.5502,1746.2530,2290.5193,1746.2840
196,2290.3828,1739.9597,-0.8155,2070.7828,2290.3840,1739.9585,2290.3828,1739.9597
197,2351.0028,1675.8461,-4.5881,2096.6207,2351.0340,1675.8149,2351.0028,1675.8461
198,2383.6021,1704.9451,-18.3613,2127.3216,2384.0985,1704.4487,2383.6021,1704.9451
199,2369.1959,1703.6191,26.5648,2116.9121,2370.2545,1702.5605,2369.1959,1703.6191
200,2350.8342,1733.5584,26.2004,2111.4917,2351.9443,1732.4483,2350.8342,1733.5584
201,2352.6317,1704.1402,28.3073,2105.2694,2353.8650,1702.9069,2352.6317,1704.1402
202,2379.1135,1688.5530,-11.8055,2120.0356,2379.3152,1688.3512,2379.1135,1688.5530
203,2337.1099,1703.3281,-37.4164,2094.4556,2339.3112,1701.1268,2337.1099,1703.3281
204,2326.5475,1747.7237,8.8835,2097.9599,2326.6838,1747.5874,2326.5475,1747.7237
205,2224.7188,1712.5446,18.6261,2018.2401,2225.3952,1711.8681,2224.7188,1712.5446
206,2321.0018,1668.8429,48.9229,2075.0612,2324.6514,1665.1933,2321.0018,1668.8429
207,2267.0971,1701.5737,37.4808,2044.9117,2269.5704,1699.1004,2267.0971,1701.5737
208,2364.3694,1684.1615,27.6449,2108.7806,2365.4911,1683.0398,2364.3694,1684.1615
209,2181.3123,1715.6354,-19.8729,1990.0695,2182.1588,1714.7889,2181.3123,1715.6354
210,2260.7644,1705.5423,-34.2878,2041.4769,2262.8738,1703.4329,2260.7644,1705.5423
211,2417.3457,1765.8722,4.8014,2166.3819,2417.3811,1765.8369,2417.3457,1765.8722
212,2383.8902,1724.3562,9.8316,2132.1236,2384.0367,1724.2097,2383.8902,1724.3562
213,2420.9318,1762.7336,2.1787,2168.1091,2420.9390,1762.7264,2420.9318,1762.7336
214,2332.0655,1760.9955,12.3393,2105.5485,2332.3320,1760.7290,2332.0655,1760.9955
215,2329.0516,1759.2738,10.0617,2102.9479,2329.2293,1759.0962,2329.0516,1759.2738
216,2448.3030,1792.4055,0.0043,2195.1204,2448.3030,1792.4055,2448.3030,1792.4055
217,2438.1798,1779.4844,-1.3867,2184.6254,2438.1827,1779.4815,2438.1798,1779.4844
218,2446.4310,1793.3897,-0.2771,2194.0527,2446.4311,1793.3896,2446.4310,1793.3897
219,2438.3603,1777.5209,5.3474,2184.2690,2438.4036,1777.4777,2438.3603,1777.5209
220,2412.7886,1740.6608,-12.4386,2156.8649,2413.0187,1740.4307,2412.7886,1740.6608
221,2383.6054,1759.4631,-16.6422,2141.0862,2384.0488,1759.0197,2383.6054,1759.4631
222,2424.3017,1776.9921,-4.2562,2174.1731,2424.3296,1776.9641,2424.3017,1776.9921
223,2368.4295,1759.6878,-20.4577,2130.6146,2369.1162,1759.0011,2368.4295,1759.6878
224,2276.6809,1744.9396,13.4733,2062.9988,2277.0220,1744.5984,2276.6809,1744.9396
225,2338.5702,1751.9142,4.1486,2107.4134,2338.5996,1751.8849,2338.5702,1751.9142
226,2378.7156,1714.7924,-19.1998,2126.2416,2379.2704,1714.2376,2378.7156,1714.7924
227,2392.9844,1746.3916,-14.4194,2144.2467,2393.3058,1746.0702,2392.9844,1746.3916
228,2404.6148,1767.1364,-11.3050,2157.7870,2404.8153,1766.9360,2404.6148,1767.1364
229,2381.6061,1761.0673,-12.4116,2140.0232,2381.8542,1760.8191,2381.6061,1761.0673
230,2359.0254,1729.3981,22.9570,2116.0590,2359.8614,1728.5621,2359.0254,1729.3981
231,2305.3874,1698.6227,39.5546,2070.9516,2307.9551,1696.0550,2305.3874,1698.6227
232,2296.9981,1738.0494,-29.5521,2075.4132,2298.5562,1736.4913,2296.9981,1738.0494
233,2321.5386,1709.0865,-30.1002,2084.5925,2323.0143,1707.6107,2321.5386,1709.0865
234,2309.2911,1684.6448,-39.4014,2070.0666,2311.7667,1682.1692,2309.2911,1684.6448
235,2358.3701,1736.2246,28.9303,2117.6015,2359.7125,1734.8822,2358.3701,1736.2246
236,2302.1075,1720.4909,33.3646,2074.2161,2304.0152,1718.5832,2302.1075,1720.4909
237,2274.3393,1740.4906,-17.7697,2060.1961,2274.9301,1739.8998,2274.3393,1740.4906
238,2312.9698,1739.8300,-15.3383,2086.4730,2313.3800,1739.4198,2312.9698,1739.8300
239,2383.0157,1704.2287,19.7561,2126.7643,2383.5902,1703.6542,2383.0157,1704.2287
240,2348.9141,1700.8405,32.0731,2101.9547,2350.4975,1699.2571,2348.9141,1700.8405
241,2326.7696,1709.0772,34.5642,2088.4819,2328.6977,1707.1491,2326.7696,1709.0772
242,2259.9766,1703.7267,36.2668,2040.5250,2262.3312,1701.3721,2259.9766,1703.7267
243,2297.5928,1733.3709,33.6843,2074.6881,2299.5966,1731.3670,2297.5928,1733.3709
244,2310.2039,1714.9240,-32.4407,2078.3021,2311.9666,1713.1613,2310.2039,1714.9240
245,2335.2036,1681.1127,-25.9973,2087.0081,2336.2352,1680.0810,2335.2036,1681.1127
246,2352.0819,1654.8491,-20.9674,2092.7955,2352.7119,1654.2191,2352.0819,1654.8491
247,2219.9893,1711.1997,14.6323,2014.5357,2220.4097,1710.7793,2219.9893,1711.1997
248,2386.3877,1699.3280,15.1684,2127.9090,2386.7224,1698.9932,2386.3877,1699.3280
249,2358.1823,1657.6356,27.0487,2098.0866,2359.2251,1656.5927,2358.1823,1657.6356
250,2178.8329,1713.2419,18.7400,1987.6359,2179.5859,1712.4889,2178.8329,1713.2419
251,2177.8208,1720.8277,-9.8420,1989.1675,2178.0326,1720.6158,2177.8208,1720.8277
252,2226.0837,1734.4680,-2.5184,2025.5310,2226.0966,1734.4550,2226.0837,1734.4680
253,2366.6312,1698.1883,-2.0444,2113.2472,2366.6375,1698.1820,2366.6312,1698.1883
254,2343.9299,1675.4615,-9.7093,2091.4821,2344.0709,1675.3205,2343.9299,1675.4615
255,2335.9829,1659.7569,36.1785,2082.8759,2337.9130,1657.8268,2335.9829,1659.7569
256,2448.9204,1793.1932,0.4088,2195.7610,2448.9207,1793.1930,2448.9204,1793.1932
257,2437.1593,1787.8183,1.4628,2186.0577,2437.1626,1787.8150,2437.1593,1787.8183
258,2421.8830,1785.6112,1.2115,2174.7155,2421.8853,1785.6089,2421.8830,1785.6112
259,2385.4291,1758.3690,20.8569,2142.1890,2386.1220,1757.6760,2385.4291,1758.3690
260,2391.4464,1778.5948,5.2405,2151.5306,2391.4912,1778.5500,2391.4464,1778.5948
261,2421.9059,1771.7858,11.2961,2171.2064,2422.1021,1771.5896,2421.9059,1771.7858
262,2427.8072,1767.1271,3.9583,2174.1180,2427.8309,1767.1034,2427.8072,1767.1271
263,2414.3915,1732.1581,-0.9753,2155.8184,2414.3929,1732.1567,2414.3915,1732.1581
264,2430.4873,1774.3592,1.5672,2177.8588,2430.4910,1774.3554,2430.4873,1774.3592
265,2442.9413,1786.7719,3.8915,2189.8819,2442.9644,1786.7488,2442.9413,1786.7719
266,2379.1859,1726.7415,-19.4568,2129.5677,2379.7657,1726.1618,2379.1859,1726.7415
267,2410.4084,1735.5724,-11.0868,2153.8827,2410.5905,1735.3903,2410.4084,1735.5724
268,2382.3084,1767.6609,-11.7018,2142.2688,2382.5311,1767.4382,2382.3084,1767.6609
269,2324.9967,1751.0586,-21.3647,2098.0896,2325.7909,1750.2644,2324.9967,1751.0586
270,2406.1644,1752.9536,-7.1454,2155.1640,2406.2426,1752.8754,2406.1644,1752.9536
271,2387.9229,1737.6874,-11.3866,2138.3776,2388.1222,1737.4880,2387.9229,1737.6874
272,2376.2136,1715.0452,11.0692,2124.3411,2376.3989,1714.8599,2376.2136,1715.0452
273,2378.4654,1680.5881,5.5279,2117.6272,2378.5091,1680.5443,2378.4654,1680.5881
274,2274.5821,1710.8305,38.8090,2052.7441,2277.2412,1708.1714,2274.5821,1710.8305
275,2353.1268,1758.7160,-16.8079,2119.5880,2353.6017,1758.2411,2353.1268,1758.7160
276,2384.9444,1775.3668,-7.8315,2146.1407,2385.0450,1775.2662,2384.9444,1775.3668
277,2379.0355,1747.4017,15.4830,2134.6688,2379.4148,1747.0224,2379.0355,1747.4017
278,2360.5215,1741.7320,-19.3196,2120.2396,2361.1241,1741.1294,2360.5215,1741.7320
279,2364.3722,1732.8559,-23.6595,2120.7566,2365.2574,1731.9707,2364.3722,1732.8559
280,2369.5988,1771.3880,7.6783,2134.3645,2369.6973,1771.2894,2369.5988,1771.3880
