vid,x,y,z
67,0.34622257,0.15100454,0.15163230
68,-0.08386621,0.46547511,0.11916424
69,-0.29879223,0.16109898,0.18071424
70,0.16449334,-0.24284472,0.19440176
71,0.49732661,-0.12031396,0.09393967
72,0.32847740,0.43862161,0.04953174
73,-0.18151305,-0.48737006,0.06740835
74,0.16158208,0.52807039,0.04715261
75,-0.51861240,-0.21221903,0.03847201
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42986636,-0.33171852,0.04937995
81,0.40980890,0.06203269,0.13966447
82,-0.51112576,-0.02884048,0.08471605
83,0.05370645,0.45897800,0.11592402
84,-0.29228187,-0.24858438,0.14596816
85,0.02809176,0.13552399,0.21916113
86,-0.42688584,0.22945628,0.12073938
87,0.20982534,-0.42980387,0.12451041
88,-0.30809232,0.43282767,0.09546197
89,0.41265496,0.29364593,0.06885397
90,0.27254217,-0.15268457,0.18877621
91,-0.17859401,0.51026148,0.07932757
92,-0.55277529,0.06745469,0.05371152
93,0.52505036,-0.07745429,0.07606210
94,-0.25323422,-0.48358592,0.05188416
95,-0.47846001,-0.29928510,0.03158594
96,-0.20176325,-0.56276540,-0.00000000
97,0.11950818,0.43938579,0.11587228
98,0.43377789,0.01012284,0.13076596
99,-0.03864302,-0.18128269,0.21189930
100,-0.29957090,-0.08692030,0.17822345
101,-0.06027369,0.24152561,0.20228267
102,0.24424133,-0.33149832,0.15763885
103,0.44902441,-0.27762770,0.09558976
104,0.10602038,-0.50289241,0.09437263
105,0.25664812,0.22432680,0.16495796
106,-0.48301658,0.21987585,0.08885089
107,-0.32243747,-0.39557949,0.07553115
108,-0.39282039,0.35136662,0.09910299
109,-0.08127515,0.55481053,0.05195029
110,0.47323599,0.27494740,0.05187391
111,-0.10311809,-0.55193601,0.04112154
112,-0.52466772,-0.15290181,0.04959592
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14864620,-0.00634911,0.21812441
117,0.17320761,0.03263684,0.21312897
118,-0.15820364,-0.40190976,0.12725899
119,0.13576675,0.26963039,0.18006535
120,-0.20523574,0.32154234,0.16831426
121,0.47312992,0.20941305,0.06351639
122,0.09878295,-0.21920615,0.20518323
123,-0.47263548,-0.13119991,0.09227315
124,0.32234017,-0.41213773,0.10194888
125,0.19564662,-0.37125433,0.15273083
126,0.55214550,0.06878642,0.04629205
127,-0.04987920,0.51270994,0.08953096
128,-0.48021373,0.31314219,0.05600597
129,0.46396884,-0.16724098,0.11047204
130,0.06434541,0.51271245,0.07867211
131,0.34672578,0.37399976,0.06780866
132,0.00812879,-0.56223830,0.04569681
133,-0.21316046,0.46948602,0.10123125
134,0.56232910,-0.05683757,0.04284545
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30897566,-0.45106361,0.04297309
138,-0.23344121,-0.23627342,0.16765181
139,0.25339329,0.35552644,0.12141784
140,0.43273874,-0.04757465,0.13495794
141,0.07038013,0.08146993,0.22227122
142,-0.06533901,-0.11389253,0.21950409
143,-0.09596212,0.36552203,0.16476924
144,0.22836195,-0.26716504,0.17883638
145,-0.45803864,0.06516261,0.12182550
146,0.03573408,-0.43072702,0.13730983
147,-0.24301305,0.27002871,0.17527967
148,0.42913445,0.23646408,0.09260819
149,0.41109154,-0.32687800,0.09999790
150,0.21928826,-0.52930357,0.05312804
151,-0.42928017,-0.17373983,0.10775140
152,-0.38874296,0.28640389,0.12495891
153,-0.26439923,-0.42247081,0.07949363
154,-0.43516306,-0.27434257,0.07091339
155,0.53801493,0.12660946,0.04295227
156,-0.01689321,0.55713374,0.05221303
157,0.54538368,-0.11512641,0.05308737
158,0.27469389,0.43613623,0.07072939
159,0.10084075,0.54521070,0.04593623
160,-0.50801415,0.26140715,0.05357545
161,-0.36518036,-0.41812770,0.04153208
162,-0.12185208,0.05129190,0.22136898
163,0.23497096,0.03570690,0.20056984
164,-0.23797646,-0.07477899,0.19669718
165,-0.07747715,-0.30834163,0.17730924
166,0.05034376,0.19934929,0.20755627
167,0.08158280,-0.39107207,0.15526985
168,0.31935395,-0.19454039,0.16977632
169,0.01202608,0.40578376,0.14681449
170,0.17913748,0.42280617,0.10832973
171,-0.55378009,-0.05534739,0.04735838
172,-0.36001157,0.16139658,0.16078216
173,0.32476215,0.20928532,0.14309614
174,-0.36851740,-0.01348320,0.16100697
175,-0.27944396,-0.36605498,0.10731765
176,-0.05550529,-0.52862485,0.06918417
177,0.27224219,-0.44912520,0.09856585
178,0.08044644,-0.15185164,0.21691688
179,0.48304107,-0.06572046,0.10694855
180,0.52823977,-0.22522404,0.04928680
181,0.17974359,-0.30874341,0.17598516
182,0.45307398,0.11024264,0.11082075
183,0.46261622,-0.33464678,0.06123027
184,-0.37593385,-0.36113705,0.06474723
185,-0.43239102,0.31836572,0.09003870
186,0.11100974,-0.54808441,0.05551117
187,-0.48444496,-0.24623442,0.04966766
188,0.56001046,0.00454455,0.04569781
189,-0.11341560,0.51219160,0.08659068
190,0.04240505,0.55631050,0.04646430
191,-0.39196336,-0.23110481,0.10992158
192,-0.50728102,0.09810484,0.08990468
193,-0.26633778,0.46699869,0.08819179
194,0.31528680,0.09730120,0.17135121
195,-0.21626379,-0.18250445,0.18494097
196,-0.25330576,0.04212533,0.19929425
197,0.27277522,-0.02629474,0.19400869
198,-0.05476506,-0.25088878,0.19581556
199,-0.08622051,0.17536524,0.21339103
200,0.13670696,0.38088654,0.13925109
201,0.08897220,-0.03921354,0.22459015
202,-0.02879235,-0.41959928,0.13890369
203,0.00659943,0.23976730,0.20153599
204,-0.41151398,0.16967690,0.13838898
205,-0.27299530,0.32363686,0.15349210
206,0.25996562,-0.39211040,0.13113123
207,-0.14957434,0.46733125,0.11291145
208,0.39363139,-0.26648041,0.12773692
209,0.37113277,0.25311073,0.10780875
210,0.52353110,-0.02680292,0.07864271
211,-0.01700630,0.46144652,0.12030340
212,-0.50907962,0.03464697,0.08905911
213,-0.35091023,0.39272967,0.09979618
214,0.42483137,-0.38320573,0.06147405
215,0.52511595,0.18757630,0.04417950
216,-0.11726259,-0.50494904,0.07616776
217,0.29547135,0.39276596,0.08918639
218,-0.46528638,-0.06779270,0.10809209
219,-0.33413698,-0.33468807,0.09762023
220,0.44296217,-0.10760487,0.12856236
221,0.13448810,0.09001245,0.21455567
222,0.32832017,-0.46636575,0.06301952
223,-0.55248455,-0.10812036,0.03696292
224,0.14604541,-0.41084711,0.14268004
225,0.48343230,-0.22546657,0.08720270
226,0.50295792,0.09030665,0.07766077
227,0.05391333,-0.53417242,0.07267537
228,-0.21992684,-0.38641865,0.11440293
229,-0.14096098,0.55010422,0.05015399
230,-0.44279576,0.36263613,0.06031535
231,-0.10428972,-0.20846733,0.20005142
232,0.30961721,-0.08781151,0.18310921
233,-0.36036948,0.05252173,0.16669141
234,-0.26042094,-0.13465009,0.18260849
235,0.28606209,0.15945594,0.16938879
236,-0.13569279,-0.45317622,0.10182761
237,-0.17513395,0.26912135,0.18704355
238,0.03663611,0.34146280,0.17044190
239,0.13169971,-0.10286184,0.21784894
240,-0.08174580,-0.00004236,0.22536641
241,-0.23428063,0.16125669,0.19641049
242,0.05021554,-0.26411185,0.19699862
243,0.06318314,-0.32893986,0.17849524
244,-0.00506641,-0.51156823,0.08713077
245,-0.23665057,-0.33241083,0.13549633
246,0.16961261,0.47749893,0.08171437
247,0.36882446,-0.37167857,0.10209547
248,-0.51258626,-0.09178123,0.07285657
249,-0.40190741,0.40687957,0.06205746
250,0.21919849,-0.48339918,0.09107814
251,-0.12221585,0.41838203,0.14134294
252,0.23693937,0.40616981,0.10119630
253,-0.24990766,0.42326558,0.11876131
254,0.51649884,0.03124597,0.08016024
255,0.43001958,-0.21663743,0.12130414
256,0.50639411,0.23643846,0.03005886
257,0.00582963,0.07192369,0.22599042
258,-0.31723014,0.26967592,0.15633357
259,0.27556009,-0.22599441,0.17699423
260,-0.50174031,0.15983216,0.08792852
261,0.01181741,0.51018778,0.08730252
262,0.49200681,0.15060518,0.07898496
263,-0.38618189,-0.30105534,0.08779615
264,0.38004231,-0.42554441,0.06397582
265,-0.41998179,-0.10992879,0.12624566
266,0.49890653,-0.28013743,0.05730901
267,-0.52935006,0.20305834,0.05359950
268,-0.05116745,-0.56645118,0.03500686
269,0.38647600,0.19454672,0.12544489
270,0.27665219,-0.49932917,0.05958868
271,-0.17488588,-0.06381358,0.21078318
272,0.20091991,-0.13508276,0.20541148
273,0.29443053,0.03599158,0.18487066
274,0.06390212,0.27064152,0.18986911
275,-0.14227175,-0.29927498,0.16940077
276,0.14918817,-0.03128554,0.21838744
277,0.18357973,0.21505886,0.18506223
278,-0.27211069,0.10777983,0.19250651
279,-0.09223735,-0.41240872,0.13276846
280,-0.05856465,0.06220136,0.22565232
281,-0.46257935,-0.00156795,0.11771796
282,-0.13829807,0.31959634,0.17742974
283,0.11427888,0.21079613,0.19825268
284,0.37394271,-0.20449572,0.14911434
285,0.13022999,-0.35017792,0.16822049
286,0.30708412,0.33343794,0.10606771
287,-0.37221918,0.22505029,0.14634209
288,0.37959049,-0.08326607,0.15894876
289,-0.40098311,0.10182286,0.14939258
290,0.03205674,-0.19373925,0.21186275
291,-0.33714474,-0.20795031,0.14089900
292,0.09678832,-0.44976500,0.12715198
293,0.11237307,0.49431348,0.08436869
294,0.47763863,-0.00816151,0.10899501
295,0.40808832,0.36103201,0.05278399
296,0.43709697,0.17173100,0.09828322
297,-0.05505358,0.41307226,0.14592459
298,-0.48058458,-0.18867756,0.07369871
299,0.16346371,-0.55694809,0.03956153
300,0.30761507,-0.35322278,0.13329257
301,-0.29283871,0.37913868,0.12748559
302,-0.00717007,-0.30640613,0.18409994
303,-0.34208896,-0.27179873,0.11934472
304,0.27313172,0.47928265,0.04004933
305,-0.15802441,-0.53507573,0.04208805
306,0.21404470,0.32291865,0.14548782
307,-0.21421322,-0.01303734,0.20664327
308,-0.30654709,0.06543505,0.18445161
309,-0.03916592,-0.05691524,0.22594639
310,-0.16778167,-0.23433391,0.18387826
311,0.21146969,-0.02459348,0.20802377
312,0.09354670,0.14603232,0.21263259
313,-0.16125651,0.15745747,0.20913948
314,0.33372434,-0.02453195,0.17562596
315,0.25836195,0.09834946,0.18818824
316,0.00701362,-0.12150127,0.22209140
317,0.33527864,-0.25169186,0.15412966
318,-0.11601684,-0.35689161,0.15467936
319,0.09988576,0.32950802,0.16657307
320,0.04790061,-0.48537248,0.10728542
321,-0.37795531,-0.15928344,0.13617016
322,0.44560218,0.32588115,0.03371454
323,-0.36405040,-0.08732225,0.15529778
324,-0.00764429,0.29380854,0.18844679
325,-0.18783321,0.42125183,0.13235476
326,-0.26963301,0.21695719,0.18022831
327,-0.27883796,-0.19198079,0.16556074
328,0.11456334,-0.28631190,0.18890184
329,0.21578359,-0.19952802,0.19459226
330,-0.21341464,-0.51710893,0.03459234
331,0.40018896,0.13098579,0.12872533
332,-0.00365282,-0.23960234,0.20172742
333,0.36521876,0.31757244,0.09495804
334,-0.06570870,-0.47209625,0.10712237
335,0.16432635,-0.51630415,0.07744192
336,0.46537069,0.05108343,0.10876045
337,-0.45451793,0.27264686,0.09302534
338,-0.45675399,0.18120462,0.11323150
339,-0.03818547,0.12518396,0.22138716
340,0.19764399,0.09611925,0.20303260
341,-0.33620127,0.10983604,0.17366680
342,0.25852451,0.29264690,0.14117621
343,-0.10738891,-0.05806356,0.22068814
344,-0.19840253,-0.12305650,0.19946569
345,-0.10314264,0.11407211,0.21943890
346,0.34411522,-0.14340480,0.16826184
347,0.04718571,0.01674539,0.22712813
348,0.35157872,0.04066023,0.16513059
349,-0.07206896,0.30837361,0.18465650
350,0.24530606,-0.08653474,0.19993673
351,0.07548836,0.39439868,0.14510990
352,0.37405399,0.40873086,0.03379156
353,-0.19960754,-0.28809614,0.16124135
354,0.29088446,-0.29160658,0.15797614
355,-0.04998862,-0.36259599,0.16075193
356,-0.00546801,-0.46546275,0.11655612
357,-0.24580973,0.51206165,0.06041656
358,-0.20249024,0.21503986,0.19431064
359,-0.41524169,-0.38359367,0.02973796
360,0.51549518,-0.17132296,0.07398693
361,-0.18727085,0.04468941,0.21259106
362,-0.21211692,0.10292744,0.20598870
363,-0.13297063,0.21934237,0.20254049
364,0.02390268,-0.04864734,0.22727272
365,0.19593069,0.37062410,0.13043125
366,-0.13483999,-0.11240711,0.21202246
367,0.15863712,0.15406232,0.20217648
368,-0.16338526,0.37090494,0.15734680
369,-0.41244339,0.02872114,0.14479498
370,-0.32407142,0.20970344,0.16601631
371,0.18688514,-0.07770034,0.21147547
372,0.36510960,0.09563045,0.15153657
373,-0.17805452,-0.34541426,0.14461822
374,-0.29183624,-0.30755712,0.12588230
375,-0.32228443,-0.14444177,0.16130718
376,-0.55417841,0.00689469,0.05095630
377,0.57914033,-0.15018460,-0.00000000
378,-0.11046913,-0.25982871,0.18648331
379,-0.09843413,-0.15695646,0.21024251
380,0.16103989,-0.57705969,-0.00000000
381,0.20178690,0.27093402,0.16540363
382,-0.11440174,0.27083334,0.19263785
383,0.11061967,0.02551329,0.22204045
384,-0.32639358,-0.04169229,0.17416947
385,-0.54846810,0.13594535,0.05201597
386,0.06592427,-0.09429216,0.22321571
387,-0.01753484,0.18620160,0.21297795
388,-0.35912789,0.44558207,0.06095988
389,0.16151114,0.32382474,0.15766330
390,-0.43981417,0.40667426,-0.00000000
391,-0.19973743,0.54090172,0.04452370
392,-0.30755067,0.48241320,0.05931957
393,-0.29349857,0.52307448,-0.00000000
394,-0.27340112,-0.02574303,0.19182562
395,-0.23706895,0.54889377,-0.00000000
396,-0.41558113,-0.04251563,0.13789207
397,0.06449465,-0.57281822,0.03429236
398,0.55780867,-0.16109553,0.03672726
