face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,28.5195,952.4705,-6.1854,938.5969,952.5119,28.4781,28.5195,952.4705
177,39.5868,958.4909,-0.5728,939.3239,958.4913,39.5865,39.5868,958.4909
178,-23.1828,1012.1311,-0.6129,1023.9199,1012.1315,-23.1832,-23.1828,1012.1311
179,-53.5463,971.0347,-0.8743,998.8859,971.0354,-53.5470,-53.5463,971.0347
180,-128.9279,829.1666,94.7059,915.3961,838.4384,-138.1997,-128.9279,829.1666
181,-39.9506,1037.4506,-8.6587,1058.0981,1037.5202,-40.0201,-39.9506,1037.4506
182,0.8434,983.0881,-29.9164,984.0319,983.9984,-0.0669,0.8434,983.0881
183,-50.9201,946.4956,53.0132,977.2786,949.3053,-53.7298,-50.9201,946.4956
184,-107.6758,959.6010,20.2021,1018.3213,959.9832,-108.0580,-107.6758,959.6010
185,-518.5467,1064.5508,34.8325,1399.2206,1065.3168,-519.3128,-518.5467,1064.5508
186,-271.5322,1052.3714,-13.9109,1211.4242,1052.5176,-271.6784,-271.5322,1052.3714
187,-146.9372,1028.0329,50.2725,1112.2412,1030.1799,-149.0843,-146.9372,1028.0329
188,-249.5356,891.8600,109.5911,1056.5338,902.2871,-259.9627,-249.5356,891.8600
189,-218.5322,1321.0032,-17.5048,1443.0546,1321.2022,-218.7312,-218.5322,1321.0032
190,-353.0345,1058.0924,7.7953,1271.9742,1058.1355,-353.0776,-353.0345,1058.0924
191,-529.5128,714.5555,145.9472,1110.5140,731.4478,-546.4051,-529.5128,714.5555
192,-126.8858,872.9469,-13.8216,943.1193,873.1379,-127.0769,-126.8858,872.9469
193,-192.2490,932.1548,-46.9029,1044.8338,934.1079,-194.2021,-192.2490,932.1548
194,-520.0608,971.6357,76.3413,1318.0792,975.5325,-523.9576,-520.0608,971.6357
195,-198.6670,1172.0176,12.3181,1283.1174,1172.1283,-198.7777,-198.6670,1172.0176
196,-147.0008,1040.4413,-16.6817,1121.5650,1040.6756,-147.2351,-147.0008,1040.4413
197,-344.7722,894.5781,-110.2606,1124.2934,904.3111,-354.5053,-344.7722,894.5781
198,-190.9776,982.4507,-50.8709,1094.1076,984.6520,-193.1788,-190.9776,982.4507
199,-22.0382,911.6234,-37.0187,925.0646,913.0888,-23.5036,-22.0382,911.6234
200,16.7958,968.3052,8.5861,960.1327,968.3827,16.7183,16.7958,968.3052
201,-57.1579,929.0635,-24.6991,959.8747,929.6817,-57.7760,-57.1579,929.0635
202,-253.9205,913.0947,-69.8727,1069.9147,917.2633,-258.0891,-253.9205,913.0947
203,-107.6382,1117.3872,-65.5146,1180.3771,1120.8810,-111.1319,-107.6382,1117.3872
204,-532.5668,912.1215,234.2829,1328.9184,949.1650,-569.6102,-532.5668,912.1215
205,-337.6908,904.3986,89.4381,1123.1102,910.8056,-344.0979,-337.6908,904.3986
206,-82.2065,310.7902,-127.6912,421.6783,348.6348,-120.0512,-82.2065,310.7902
207,-187.8030,814.1471,106.7531,940.8472,825.3949,-199.0508,-187.8030,814.1471
208,-97.6052,802.3983,-103.7062,874.0440,814.1936,-109.4005,-97.6052,802.3983
209,-503.6174,883.8178,146.6080,1242.7196,899.1404,-518.9400,-503.6174,883.8178
210,-324.5592,1049.8385,11.9240,1244.4520,1049.9419,-324.6626,-324.5592,1049.8385
211,36.8468,954.2180,-13.4921,936.6301,954.4164,36.6484,36.8468,954.2180
212,-70.3937,960.8331,-10.7197,998.0665,960.9445,-70.5051,-70.3937,960.8331
213,28.6818,972.2343,-13.2876,958.4917,972.4214,28.4948,28.6818,972.2343
214,-233.9330,494.5118,258.8105,784.7915,577.1012,-316.5225,-233.9330,494.5118
215,-26.9089,1109.7584,-122.4250,1143.2908,1122.7947,-39.9452,-26.9089,1109.7584
216,-10.6248,1063.3689,82.6168,1078.2583,1069.6870,-16.9429,-10.6248,1063.3689
217,30.2843,1005.4315,-46.1373,993.8545,1007.6095,28.1063,30.2843,1005.4315
218,-67.6157,1064.8635,20.6571,1100.8123,1065.2401,-67.9924,-67.6157,1064.8635
219,37.6160,988.2638,-13.5975,970.2889,988.4583,37.4215,37.6160,988.2638
220,-109.6236,1072.8602,-0.8305,1131.6621,1072.8608,-109.6241,-109.6236,1072.8602
221,-47.5057,1087.7308,-37.1583,1114.1054,1088.9458,-48.7207,-47.5057,1087.7308
222,4.0001,999.8026,-8.5796,997.9192,999.8765,3.9262,4.0001,999.8026
223,-125.7385,1005.4252,27.6941,1074.9007,1006.1028,-126.4161,-125.7385,1005.4252
224,-565.1668,838.9487,110.3734,1238.5238,847.5719,-573.7899,-565.1668,838.9487
225,-146.5446,332.5261,284.3327,650.6259,464.7733,-278.7918,-146.5446,332.5261
226,-190.3118,977.9168,-76.4600,1093.7035,982.8998,-195.2948,-190.3118,977.9168
227,-126.5210,1037.1774,21.6413,1106.5144,1037.5797,-126.9234,-126.5210,1037.1774
228,-45.7122,1069.3651,-16.0698,1093.2927,1069.5966,-45.9438,-45.7122,1069.3651
229,-53.1877,1047.4027,-25.1324,1075.8648,1047.9763,-53.7613,-53.1877,1047.4027
230,-12.2721,955.4514,26.2409,962.7197,956.1624,-12.9832,-12.2721,955.4514
231,-92.6250,884.8039,-1.5821,934.5694,884.8065,-92.6276,-92.6250,884.8039
232,-188.8308,1129.4780,19.7911,1235.2461,1129.7751,-189.1279,-188.8308,1129.4780
233,-278.5227,1005.8194,-29.9082,1171.3559,1006.5155,-279.2188,-278.5227,1005.8194
234,-399.0806,992.2465,-63.4694,1245.7487,995.1359,-401.9699,-399.0806,992.2465
235,6.9393,971.5894,9.5330,968.2792,971.6836,6.8451,6.9393,971.5894
236,-58.9640,919.0198,55.2909,954.6908,922.1358,-62.0799,-58.9640,919.0198
237,-158.6280,922.3216,33.9094,1012.7169,923.3843,-159.6907,-158.6280,922.3216
238,-139.8887,970.7242,38.6303,1049.8308,972.0663,-141.2308,-139.8887,970.7242
239,-41.3147,908.7680,-50.6811,934.2470,911.4639,-44.0106,-41.3147,908.7680
240,-12.1372,900.1661,-22.5119,907.1340,900.7212,-12.6923,-12.1372,900.1661
241,-42.4989,937.1069,5.2623,959.1061,937.1352,-42.5272,-42.4989,937.1069
242,-198.7961,864.9989,120.4880,1001.6253,878.4749,-212.2721,-198.7961,864.9989
243,-68.5584,899.0964,22.3732,936.0645,899.6134,-69.0754,-68.5584,899.0964
244,-177.5981,1104.2688,41.9756,1205.1360,1105.6419,-178.9712,-177.5981,1104.2688
245,-308.0655,913.1293,-70.4032,1106.7443,917.1747,-312.1109,-308.0655,913.1293
246,-438.6450,740.7310,-226.3774,1104.4229,782.6906,-480.6046,-438.6450,740.7310
247,-368.4391,734.7357,2.0986,972.7808,734.7397,-368.4431,-368.4391,734.7357
248,-81.1737,847.4726,-53.8014,895.6982,850.5792,-84.2803,-81.1737,847.4726
249,-254.0371,486.6579,-260.7266,793.0542,569.2294,-336.6086,-254.0371,486.6579
250,-495.7610,585.7713,169.0989,982.3913,611.5935,-521.5833,-495.7610,585.7713
251,-446.8236,951.3805,219.1644,1293.8216,984.9289,-480.3720,-446.8236,951.3805
252,-338.3650,994.9459,104.9028,1214.1157,1003.1490,-346.5681,-338.3650,994.9459
253,-207.7173,929.3875,-50.5738,1052.4403,931.6324,-209.9622,-207.7173,929.3875
254,-343.7801,874.5765,-95.9140,1100.6041,882.0810,-351.2846,-343.7801,874.5765
255,-227.2995,381.7446,-220.6697,655.9342,453.2927,-298.8476,-227.2995,381.7446
256,-140.9707,1028.8193,-20.9210,1106.6564,1029.1933,-141.3448,-140.9707,1028.8193
257,-105.7345,822.0478,114.9400,901.9394,836.0752,-119.7620,-105.7345,822.0478
258,-42.6841,1066.4855,30.7797,1089.7603,1067.3390,-43.5376,-42.6841,1066.4855
259,19.4125,908.7830,15.1349,899.6160,909.0405,19.1550,19.4125,908.7830
260,-515.9998,986.3215,212.1140,1372.2262,1015.6958,-545.3741,-515.9998,986.3215
261,40.7667,957.1512,-8.8428,937.5580,957.2365,40.6814,40.7667,957.1512
262,6.6532,945.1083,9.3459,941.9384,945.2014,6.5601,6.6532,945.1083
263,-51.3911,962.1938,-30.8722,990.3360,963.1332,-52.3305,-51.3911,962.1938
264,45.6008,961.4899,-25.5060,940.5580,962.1997,44.8910,45.6008,961.4899
265,31.5483,987.7415,-64.1882,978.6865,992.0311,27.2587,31.5483,987.7415
266,-148.3340,990.1503,-39.8552,1074.2620,991.5438,-149.7275,-148.3340,990.1503
267,-173.7592,938.7562,-60.9588,1041.9794,942.0864,-177.0894,-173.7592,938.7562
268,-106.7194,1044.7033,1.1050,1101.9473,1044.7043,-106.7205,-106.7194,1044.7033
269,-144.6564,1101.5210,-3.9288,1180.5348,1101.5334,-144.6687,-144.6564,1101.5210
270,-128.1533,913.5410,-0.5759,983.8977,913.5413,-128.1536,-128.1533,913.5410
271,-95.5381,905.4989,15.0483,957.2067,905.7250,-95.7643,-95.5381,905.4989
272,-92.5811,930.4093,-13.3451,980.2578,930.5834,-92.7551,-92.5811,930.4093
273,-211.1585,779.9030,-115.5051,926.0367,793.1867,-224.4422,-211.1585,779.9030
274,-128.2552,856.6276,42.8705,930.3983,858.4902,-130.1178,-128.2552,856.6276
275,-121.8170,1030.3592,-12.6721,1096.5749,1030.4986,-121.9563,-121.8170,1030.3592
276,-53.4903,1029.1396,-36.8706,1058.8281,1030.3939,-54.7445,-53.4903,1029.1396
277,-6.0915,935.3817,35.8137,940.4902,936.7421,-7.4519,-6.0915,935.3817
278,-78.4763,1018.0025,-23.8441,1060.2275,1018.5208,-78.9946,-78.4763,1018.0025
279,-72.5486,946.0306,-11.0799,984.4992,946.1511,-72.6692,-72.5486,946.0306
280,-46.4063,361.9433,333.3315,695.1853,548.6614,-233.1244,-46.4063,361.9433
281,-194.3684,982.1220,68.8449,1098.8426,986.1369,-198.3833,-194.3684,982.1220
282,-47.0335,962.8347,-23.1274,988.0045,963.3641,-47.5629,-47.0335,962.8347
283,23.5745,953.1073,-5.8855,941.5966,953.1445,23.5373,23.5745,953.1073
284,-434.2815,859.4706,-246.1872,1217.5248,904.7338,-479.5447,-434.2815,859.4706
285,-393.5756,880.6567,-122.9688,1149.9682,892.4152,-405.3340,-393.5756,880.6567
286,-353.6241,973.9375,-75.3779,1197.9389,978.2037,-357.8903,-353.6241,973.9375
287,-242.0885,974.2697,-14.0360,1115.4635,974.4317,-242.2504,-242.0885,974.2697
288,19.7016,1058.2780,-8.9827,1048.6814,1058.3556,19.6239,19.7016,1058.2780
289,4.8088,999.6223,-2.8117,997.2385,999.6302,4.8009,4.8088,999.6223
290,-201.1608,686.4267,24.6874,807.1913,687.1128,-201.8470,-201.1608,686.4267
291,-225.0501,923.5089,76.3662,1062.4723,928.5642,-230.1054,-225.0501,923.5089
292,-464.8750,986.4148,199.8047,1329.4541,1013.4202,-491.8804,-464.8750,986.4148
293,-47.2280,994.1903,-13.0303,1018.8758,994.3533,-47.3911,-47.2280,994.1903
294,-92.6389,956.7817,-1.3735,1006.3071,956.7835,-92.6407,-92.6389,956.7817
295,-46.0608,982.3969,22.5868,1006.9786,982.8927,-46.5566,-46.0608,982.3969
296,-101.8399,816.2869,98.6586,888.2719,826.7688,-112.3218,-101.8399,816.2869
297,-512.2195,920.9646,110.9928,1272.4932,929.5095,-520.7644,-512.2195,920.9646
298,-189.3603,876.9474,42.7784,988.1513,878.6608,-191.0737,-189.3603,876.9474
