face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,8320.5530,18180.0921,-165.3851,15765.8170,18182.8655,8317.7796,8320.5530,18180.0921
166,8491.8972,18466.5917,-27.3436,16009.7837,18466.6667,8491.8222,8491.8972,18466.5917
167,8542.4229,18510.8340,-54.0754,16046.9737,18511.1273,8542.1295,8542.4229,18510.8340
168,8470.7959,18310.5031,-63.6416,15872.5084,18310.9147,8470.3843,8470.7959,18310.5031
169,8543.9955,18510.3968,-47.5632,16046.4540,18510.6237,8543.7686,8543.9955,18510.3968
170,8504.5526,18475.1359,-41.1631,16016.8779,18475.3058,8504.3827,8504.5526,18475.1359
171,8500.3976,18354.2610,-49.2334,15909.8841,18354.5070,8500.1516,8500.3976,18354.2610
172,8861.0240,18552.1069,-914.9300,16149.8930,18637.7285,8775.4025,8861.0240,18552.1069
173,8650.2252,18930.2903,-282.5555,16421.6481,18938.0507,8642.4648,8650.2252,18930.2903
174,8420.7047,18774.7080,-113.0670,16289.2605,18775.9425,8419.4701,8420.7047,18774.7080
175,7719.5306,18356.2037,238.7503,15969.0669,18361.5600,7714.1744,7719.5306,18356.2037
176,8603.5258,18542.3586,-34.5210,16072.1384,18542.4785,8603.4059,8603.5258,18542.3586
177,8582.4299,18118.0787,-52.2400,15698.2141,18118.3649,8582.1437,8582.4299,18118.0787
178,8974.3241,19161.1262,229.4369,16609.8470,19166.2912,8969.1591,8974.3241,19161.1262
179,8597.3641,18436.5313,-96.3878,15979.4448,18437.4754,8596.4200,8597.3641,18436.5313
180,8498.8305,18310.6088,-141.8710,15872.9372,18312.6597,8496.7796,8498.8305,18310.6088
181,8567.3692,18496.1359,-77.6590,16033.1446,18496.7433,8566.7618,8567.3692,18496.1359
182,7860.6289,17554.0142,-180.2744,15233.0170,17557.3657,7857.2774,7860.6289,17554.0142
183,8538.9331,18231.7655,-36.4690,15799.8359,18231.9027,8538.7958,8538.9331,18231.7655
184,8356.8954,18115.9667,188.5308,15707.9388,18119.6075,8353.2546,8356.8954,18115.9667
185,8472.9614,18418.0489,33.0882,15967.5755,18418.1590,8472.8514,8472.9614,18418.0489
186,8516.7872,18481.4205,17.7713,16021.7724,18481.4522,8516.7555,8516.7872,18481.4205
187,8516.0977,18420.4065,1.1156,15967.6335,18420.4066,8516.0976,8516.0977,18420.4065
188,8450.2596,18240.3621,-47.6331,15811.0313,18240.5939,8450.0279,8450.2596,18240.3621
189,9665.7138,21744.2068,1562.2681,19062.6682,21943.0033,9466.9173,9665.7138,21744.2068
190,8033.1155,18047.6840,657.9592,15702.5298,18090.7270,7990.0724,8033.1155,18047.6840
191,8314.2250,18067.0893,-48.1294,15663.3061,18067.3268,8313.9875,8314.2250,18067.0893
192,8558.1860,18476.5641,53.1433,16015.8849,18476.8489,8557.9012,8558.1860,18476.5641
193,8180.6417,18188.1378,-77.3540,15778.4209,18188.7357,8180.0438,8180.6417,18188.1378
194,8511.6328,18597.3857,56.6901,16125.3270,18597.7044,8511.3142,8511.6328,18597.3857
195,8974.4146,19225.9486,642.5151,16699.5227,19266.0613,8934.3019,8974.4146,19225.9486
196,8549.7942,18966.4629,63.6134,16452.3093,18966.8513,8549.4058,8549.7942,18966.4629
197,8493.7216,18462.6436,-29.3047,16006.2030,18462.7297,8493.6355,8493.7216,18462.6436
198,8615.1783,18619.0037,90.3332,16140.2304,18619.8193,8614.3626,8615.1783,18619.0037
199,8550.7298,18492.8188,-45.9308,16030.5508,18493.0310,8550.5176,8550.7298,18492.8188
200,8572.1273,18506.9177,-33.2797,16042.0397,18507.0291,8572.0158,8572.1273,18506.9177
201,8545.8542,18427.8531,-18.9620,15972.9999,18427.8895,8545.8178,8545.8542,18427.8531
202,8358.2860,18216.5302,52.3203,15794.0546,18216.8079,8358.0083,8358.2860,18216.5302
203,8533.1502,18464.0931,-7.7826,16005.6455,18464.0992,8533.1441,8533.1502,18464.0931
204,8051.4835,15659.4559,1690.4192,13875.7215,16018.1405,7692.7989,8051.4835,15659.4559
205,8311.3367,18203.2644,-49.4510,15784.5187,18203.5117,8311.0895,8311.3367,18203.2644
206,8518.1456,18427.1804,-57.9529,15973.8678,18427.5194,8517.8067,8518.1456,18427.1804
207,8510.0334,18430.9337,-47.7913,15977.4521,18431.1639,8509.8031,8510.0334,18430.9337
208,8538.0423,18483.3008,-50.7123,16022.7053,18483.5594,8537.7837,8538.0423,18483.3008
209,8547.8228,18562.3512,92.1427,16092.9779,18563.1989,8546.9751,8547.8228,18562.3512
210,8529.7062,18635.3521,13.2668,16157.9295,18635.3695,8529.6888,8529.7062,18635.3521
211,8606.0984,18543.4491,-50.3872,16073.1236,18543.7046,8605.8430,8606.0984,18543.4491
212,8585.2627,18522.5022,-33.0173,16055.2966,18522.6119,8585.1530,8585.2627,18522.5022
213,8620.6627,18532.1422,-99.1753,16063.1964,18533.1345,8619.6704,8620.6627,18532.1422
214,7400.6122,13443.0437,-380.6990,11680.4335,13466.9348,7376.7210,7400.6122,13443.0437
215,9198.7203,21366.1312,-596.3632,18591.7697,21395.2909,9169.5605,9198.7203,21366.1312
216,8861.5907,18347.3004,318.9393,15901.8906,18358.0121,8850.8791,8861.5907,18347.3004
217,8562.3873,19161.5583,-104.3583,16626.5986,19162.5857,8561.3599,8562.3873,19161.5583
218,8608.9132,18206.5955,371.2209,15788.2209,18220.9322,8594.5765,8608.9132,18206.5955
219,8501.6653,18671.8643,-19.8457,16191.8520,18671.9031,8501.6266,8501.6653,18671.8643
220,8311.7525,18529.8789,-12.3999,16075.6442,18529.8939,8311.7375,8311.7525,18529.8789
221,8614.0382,18414.2518,-43.7234,15958.4144,18414.4469,8613.8431,8614.0382,18414.2518
222,8766.5180,18926.9934,-177.1866,16408.9389,18930.0824,8763.4290,8766.5180,18926.9934
223,8541.7198,18507.9120,35.2540,16044.2549,18508.0367,8541.5951,8541.7198,18507.9120
224,7485.2934,16772.6944,1280.7030,14721.5814,16946.0630,7311.9249,7485.2934,16772.6944
225,7878.2731,12341.9744,-740.4897,10899.6812,12461.6089,7758.6386,7878.2731,12341.9744
226,8519.3170,18480.2229,-1.4559,16020.5658,18480.2231,8519.3168,8519.3170,18480.2229
227,8894.4799,18976.2014,213.2021,16448.7360,18980.7081,8889.9732,8894.4799,18976.2014
228,8570.4903,18346.8569,-106.2674,15901.3453,18348.0119,8569.3353,8570.4903,18346.8569
229,8618.4198,18754.0530,-91.6370,16259.9678,18754.8814,8617.5913,8618.4198,18754.0530
230,8495.7836,18333.7572,75.9236,15892.2198,18334.3431,8495.1977,8495.7836,18333.7572
231,8511.8043,18503.3958,-71.9313,16041.9670,18503.9136,8511.2865,8511.8043,18503.3958
232,8484.7578,18421.2214,-4.6056,15969.7519,18421.2236,8484.7557,8484.7578,18421.2214
233,8505.0056,18458.2596,11.7932,16001.7275,18458.2735,8504.9916,8505.0056,18458.2596
234,8494.4194,18468.3998,10.0839,16011.2125,18468.4100,8494.4092,8494.4194,18468.3998
235,8575.2145,18509.0727,-33.2177,16043.8187,18509.1838,8575.1034,8575.2145,18509.0727
236,8532.7030,18322.9998,-39.3044,15880.7827,18323.1576,8532.5452,8532.7030,18322.9998
237,8541.4868,18669.7464,7.7983,16187.9343,18669.7524,8541.4808,8541.4868,18669.7464
238,8586.0227,18693.5249,-19.2469,16206.9658,18693.5615,8585.9861,8586.0227,18693.5249
239,8555.9328,18500.8729,-44.3325,16037.4548,18501.0705,8555.7351,8555.9328,18500.8729
240,8544.4413,18475.6525,-50.4623,16015.6400,18475.9089,8544.1849,8544.4413,18475.6525
241,8560.0452,18460.9255,-55.9765,16001.9745,18461.2420,8559.7287,8560.0452,18460.9255
242,8497.9092,18360.2886,-71.1452,15915.5828,18360.8018,8497.3960,8497.9092,18360.2886
243,8349.7645,18479.9111,-166.5318,16031.4059,18482.6480,8347.0275,8349.7645,18479.9111
244,8544.6979,18488.1513,-14.6694,16026.4961,18488.1729,8544.6763,8544.6979,18488.1513
245,8397.9147,18314.2322,-26.2372,15878.8153,18314.3016,8397.8453,8397.9147,18314.2322
246,8451.6737,18357.5168,-14.0407,15914.7121,18357.5367,8451.6538,8451.6737,18357.5168
247,8352.1044,18124.2809,-66.4788,15712.5611,18124.7331,8351.6521,8352.1044,18124.2809
248,8546.6788,18450.3074,-47.7906,15993.0473,18450.5380,8546.4482,8546.6788,18450.3074
249,8500.3031,18423.4736,-45.8827,15971.2472,18423.6857,8500.0910,8500.3031,18423.4736
250,8323.0606,18085.1558,-53.5356,15678.9970,18085.4494,8322.7671,8323.0606,18085.1558
251,8481.4449,18356.0101,47.3221,15912.2357,18356.2369,8481.2181,8481.4449,18356.0101
252,8526.3349,18312.2717,152.8975,15873.6024,18314.6600,8523.9465,8526.3349,18312.2717
253,8503.9182,18478.0740,-35.9135,16019.4782,18478.2033,8503.7889,8503.9182,18478.0740
254,8469.6228,18413.0227,-3.0443,15963.1634,18413.0236,8469.6219,8469.6228,18413.0227
255,8517.4739,18450.6756,-55.5645,15994.7149,18450.9864,8517.1631,8517.4739,18450.6756
256,7448.8409,17978.7874,477.6300,15667.9702,18000.4079,7427.2203,7448.8409,17978.7874
257,7800.6727,15265.0619,111.8139,13222.4190,15266.7365,7798.9982,7800.6727,15265.0619
258,8672.2132,18968.6613,371.9407,16460.0163,18982.0795,8658.7950,8672.2132,18968.6613
259,8558.9876,18345.1330,3.1041,15899.1961,18345.1340,8558.9866,8558.9876,18345.1330
260,6901.8559,15078.9504,1898.0124,13481.2823,15498.0267,6482.7796,6901.8559,15078.9504
261,8818.6392,18620.7695,-80.9033,16134.1639,18621.4372,8817.9714,8818.6392,18620.7695
262,8571.0427,18613.2362,23.0248,16136.3591,18613.2890,8570.9899,8571.0427,18613.2362
263,8652.5609,18606.4069,19.4455,16126.7868,18606.4449,8652.5230,8652.5609,18606.4069
264,8662.3669,18767.5682,-197.2349,16272.7797,18771.4164,8658.5187,8662.3669,18767.5682
265,8308.3296,18874.9954,-127.6328,16386.6708,18876.5369,8306.7882,8308.3296,18874.9954
266,8551.0450,18499.1928,-4.0724,16035.9947,18499.1945,8551.0433,8551.0450,18499.1928
267,7615.9896,18278.2448,190.2794,15905.9494,18281.6394,7612.5949,7615.9896,18278.2448
268,8474.3321,18262.5573,1.0992,15829.4766,18262.5574,8474.3319,8474.3321,18262.5573
269,8492.8826,18406.5368,-27.1211,15956.4188,18406.6110,8492.8084,8492.8826,18406.5368
270,7748.2321,17880.8123,-258.4243,15537.5099,17887.3990,7741.6454,7748.2321,17880.8123
271,8344.8695,18312.2047,-315.5883,15888.9747,18322.1869,8334.8872,8344.8695,18312.2047
272,8550.6282,18454.2298,-52.1065,15996.3973,18454.5039,8550.3541,8550.6282,18454.2298
273,8525.0612,18492.2077,-50.0447,16031.1797,18492.4589,8524.8100,8525.0612,18492.2077
274,8477.4889,18425.6634,-76.2157,15974.5723,18426.2473,8476.9050,8477.4889,18425.6634
275,8687.6645,18871.9515,35.6161,16360.8279,18872.0761,8687.5400,8687.6645,18871.9515
276,8574.1419,18685.0832,-159.4832,16202.3453,18687.5982,8571.6270,8574.1419,18685.0832
277,8569.5634,18326.2415,27.1452,15882.1556,18326.3171,8569.4879,8569.5634,18326.2415
278,8590.5425,18589.0705,-59.0478,16114.3173,18589.4192,8590.1938,8590.5425,18589.0705
279,8578.4581,18489.6923,-39.4849,16026.5496,18489.8496,8578.3008,8578.4581,18489.6923
