face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,147.9646,3775.7536,-0.5472,3703.9886,3775.7537,147.9645,147.9646,3775.7536
80,109.7429,3765.4066,2.0709,3711.7539,3765.4078,109.7417,109.7429,3765.4066
81,119.7907,3776.3590,-9.6332,3717.9487,3776.3844,119.7654,119.7907,3776.3590
82,67.8442,3646.9038,-1.2726,3613.4601,3646.9043,67.8438,67.8442,3646.9038
83,138.6076,3793.1292,-5.5526,3725.7720,3793.1376,138.5992,138.6076,3793.1292
84,135.0948,3807.0368,-2.4805,3741.3216,3807.0384,135.0931,135.0948,3807.0368
85,111.5803,3800.7283,1.6230,3746.1857,3800.7290,111.5796,111.5803,3800.7283
86,86.5221,3745.1452,13.5444,3702.7168,3745.1954,86.4719,86.5221,3745.1452
87,70.7541,3675.9482,10.6979,3641.1340,3675.9800,70.7223,70.7541,3675.9482
88,125.4956,3810.3288,-1.2286,3749.1572,3810.3292,125.4952,125.4956,3810.3288
89,156.4787,3803.1982,-1.3146,3727.4237,3803.1987,156.4783,156.4787,3803.1982
90,134.8653,3773.1841,2.8206,3707.5948,3773.1863,134.8631,134.8653,3773.1841
91,102.5595,3719.2386,7.7100,3669.0583,3719.2550,102.5430,102.5595,3719.2386
92,150.2749,3791.6466,-0.0370,3718.7870,3791.6466,150.2749,150.2749,3791.6466
93,142.9199,3801.3575,-5.8839,3731.9645,3801.3670,142.9104,142.9199,3801.3575
94,156.8735,3812.8926,0.2472,3736.9263,3812.8926,156.8735,156.8735,3812.8926
95,139.8892,3812.6320,2.1604,3744.6495,3812.6333,139.8879,139.8892,3812.6320
96,145.9579,3798.4792,2.1837,3727.6459,3798.4805,145.9565,145.9579,3798.4792
97,148.6697,3799.8462,-4.3795,3727.7432,3799.8514,148.6644,148.6697,3799.8462
98,139.6673,3788.8200,0.5995,3720.9529,3788.8201,139.6672,139.6673,3788.8200
99,101.9541,3765.3685,9.3238,3715.4758,3765.3922,101.9304,101.9541,3765.3685
100,71.8600,3685.8132,-2.7598,3650.4168,3685.8153,71.8579,71.8600,3685.8132
101,80.8663,3719.3276,-1.7619,3679.5622,3719.3285,80.8655,80.8663,3719.3276
102,95.7318,3726.8652,-10.0385,3679.9744,3726.8930,95.7041,95.7318,3726.8652
103,81.4715,3713.5090,-13.9449,3673.5304,3713.5626,81.4179,81.4715,3713.5090
104,86.6283,3703.7462,10.2742,3661.2440,3703.7754,86.5992,86.6283,3703.7462
105,82.8605,3683.1819,-3.3076,3642.4631,3683.1850,82.8575,82.8605,3683.1819
106,123.8374,3803.2186,-0.4250,3742.8368,3803.2187,123.8374,123.8374,3803.2186
107,103.5143,3775.9357,6.5067,3725.2744,3775.9472,103.5027,103.5143,3775.9357
108,71.2462,3682.3221,5.0506,3647.2315,3682.3292,71.2391,71.2462,3682.3221
109,122.5643,3805.7754,6.3810,3746.0136,3805.7865,122.5533,122.5643,3805.7754
110,125.9157,3801.6047,-2.3077,3740.2390,3801.6062,125.9142,125.9157,3801.6047
111,66.1265,3646.3657,2.0003,3613.7579,3646.3668,66.1254,66.1265,3646.3657
112,77.6924,3702.6056,12.4616,3664.4408,3702.6485,77.6496,77.6924,3702.6056
113,131.6313,3768.0327,-0.1685,3703.9717,3768.0327,131.6313,131.6313,3768.0327
114,144.8490,3774.8432,1.4822,3704.5440,3774.8438,144.8484,144.8490,3774.8432
115,74.8545,3687.5599,11.0578,3650.7585,3687.5938,74.8207,74.8545,3687.5599
116,114.7759,3749.1877,-6.5667,3693.1551,3749.1995,114.7641,114.7759,3749.1877
117,93.4571,3739.8825,-5.9154,3694.0549,3739.8921,93.4475,93.4571,3739.8825
118,110.4541,3765.1020,-4.9150,3711.1177,3765.1086,110.4475,110.4541,3765.1020
119,106.8812,3735.7199,1.4873,3683.4434,3735.7205,106.8806,106.8812,3735.7199
120,138.4139,3773.8096,0.5485,3706.5416,3773.8097,138.4138,138.4139,3773.8096
121,172.7569,3819.9244,0.5986,3736.5426,3819.9245,172.7568,172.7569,3819.9244
122,166.7416,3816.2334,0.8716,3735.6549,3816.2336,166.7414,166.7416,3816.2334
123,132.0329,3791.8845,5.4154,3727.6340,3791.8925,132.0249,132.0329,3791.8845
124,136.6869,3817.7689,-0.6330,3751.2937,3817.7690,136.6868,136.6869,3817.7689
125,135.8721,3819.0806,1.3452,3752.9904,3819.0811,135.8716,135.8721,3819.0806
126,123.6040,3803.0480,-0.4957,3742.7772,3803.0481,123.6039,123.6040,3803.0480
127,108.2558,3735.5705,0.2914,3682.6362,3735.5705,108.2557,108.2558,3735.5705
128,66.2759,3647.6676,2.4061,3614.9877,3647.6692,66.2743,66.2759,3647.6676
129,163.0598,3812.1002,0.7012,3733.2423,3812.1004,163.0597,163.0598,3812.1002
130,154.5963,3821.9122,-0.1909,3747.0068,3821.9122,154.5963,154.5963,3821.9122
131,140.9837,3815.0061,1.2411,3746.5049,3815.0065,140.9833,140.9837,3815.0061
132,141.9847,3787.0265,-0.0220,3718.0680,3787.0265,141.9847,141.9847,3787.0265
133,104.4808,3757.5542,1.9690,3706.4199,3757.5552,104.4798,104.4808,3757.5542
134,91.4899,3696.8185,-8.6498,3651.9639,3696.8393,91.4692,91.4899,3696.8185
135,68.9411,3670.7241,5.6402,3636.7568,3670.7330,68.9323,68.9411,3670.7241
136,72.9601,3672.0543,-1.7536,3636.1246,3672.0552,72.9592,72.9601,3672.0543
137,72.3826,3683.8594,-11.1732,3648.2580,3683.8940,72.3481,72.3826,3683.8594
138,140.9392,3785.5220,-6.1820,3717.0723,3785.5324,140.9287,140.9392,3785.5220
139,94.7480,3722.6677,-1.3386,3676.2102,3722.6682,94.7475,94.7480,3722.6677
140,137.6928,3784.9198,4.6905,3717.9951,3784.9258,137.6867,137.6928,3784.9198
141,171.1607,3818.4171,-0.8977,3735.7790,3818.4174,171.1604,171.1607,3818.4171
142,149.8693,3805.3597,0.2233,3732.6822,3805.3597,149.8693,149.8693,3805.3597
143,147.8816,3791.1018,-0.3158,3719.3666,3791.1018,147.8816,147.8816,3791.1018
144,115.8755,3751.1972,7.0842,3694.6429,3751.2110,115.8617,115.8755,3751.1972
145,160.6324,3819.0536,1.7305,3741.3258,3819.0544,160.6316,160.6324,3819.0536
146,159.6656,3808.3301,-2.8477,3731.0637,3808.3323,159.6634,159.6656,3808.3301
147,151.6508,3812.0456,1.9265,3738.5292,3812.0466,151.6498,151.6508,3812.0456
148,146.2883,3820.1846,-0.2928,3749.1816,3820.1847,146.2883,146.2883,3820.1846
149,125.9037,3815.2995,2.7908,3753.9346,3815.3016,125.9016,125.9037,3815.2995
150,107.5047,3778.1668,1.3905,3725.5787,3778.1673,107.5041,107.5047,3778.1668
151,119.9537,3781.1428,-3.4865,3722.6206,3781.1461,119.9504,119.9537,3781.1428
152,123.3619,3754.6464,-7.4182,3694.5328,3754.6616,123.3467,123.3619,3754.6464
153,138.4057,3773.3695,-2.0004,3706.1070,3773.3706,138.4046,138.4057,3773.3695
154,88.4281,3753.2962,-12.6054,3709.9368,3753.3395,88.3847,88.4281,3753.2962
155,105.7856,3752.7492,-2.1825,3700.9924,3752.7505,105.7843,105.7856,3752.7492
156,112.8129,3804.6502,6.0128,3749.5312,3804.6600,112.8031,112.8129,3804.6502
157,92.1091,3706.6390,0.4713,3661.4535,3706.6390,92.1091,92.1091,3706.6390
158,103.4290,3816.7741,-0.4204,3766.1251,3816.7742,103.4289,103.4290,3816.7741
159,131.5653,3804.1369,0.0609,3740.0902,3804.1369,131.5653,131.5653,3804.1369
160,95.6169,3784.9051,-9.4984,3738.0502,3784.9295,95.5924,95.6169,3784.9051
161,107.6442,3771.4618,-11.5601,3718.8622,3771.4982,107.6078,107.6442,3771.4618
162,94.5966,3704.4767,-2.0910,3658.0976,3704.4779,94.5954,94.5966,3704.4767
163,130.4374,3803.9010,3.0153,3740.3921,3803.9035,130.4349,130.4374,3803.9010
164,83.9965,3721.4513,14.3708,3680.2562,3721.5080,83.9397,83.9965,3721.4513
165,99.0238,3737.6907,11.3810,3689.2284,3737.7263,98.9882,99.0238,3737.6907
166,78.5897,3716.7709,-11.7950,3678.1625,3716.8091,78.5514,78.5897,3716.7709
167,106.9452,3737.2269,-9.4084,3684.9544,3737.2513,106.9208,106.9452,3737.2269
168,74.3163,3677.6228,11.0409,3641.0837,3677.6566,74.2824,74.3163,3677.6228
169,98.2623,3719.9047,-9.1346,3671.7939,3719.9277,98.2393,98.2623,3719.9047
170,76.5602,3698.3571,-12.5048,3660.7416,3698.4003,76.5171,76.5602,3698.3571
171,67.7105,3654.3096,7.0746,3620.9499,3654.3235,67.6965,67.7105,3654.3096
172,163.5362,3816.9776,1.2662,3737.8942,3816.9780,163.5358,163.5362,3816.9776
173,163.0798,3808.2195,0.3505,3729.3548,3808.2195,163.0797,163.0798,3808.2195
174,165.8867,3821.9251,-0.1838,3741.7406,3821.9251,165.8867,165.8867,3821.9251
175,141.0365,3791.1755,0.2901,3722.6616,3791.1756,141.0365,141.0365,3791.1755
176,138.2683,3773.6886,-2.5413,3706.4918,3773.6904,138.2665,138.2683,3773.6886
177,148.7491,3788.2260,-0.6982,3716.0851,3788.2262,148.7490,148.7491,3788.2260
178,150.1375,3793.0037,-4.6269,3720.2164,3793.0096,150.1317,150.1375,3793.0037
179,153.3851,3820.0166,1.9889,3745.6818,3820.0177,153.3840,153.3851,3820.0166
180,94.5450,3718.0539,9.5721,3671.7319,3718.0792,94.5197,94.5450,3718.0539
181,159.8868,3820.5923,-0.1265,3743.2108,3820.5923,159.8868,159.8868,3820.5923
182,168.9271,3815.2376,-1.6469,3733.6424,3815.2384,168.9264,168.9271,3815.2376
183,103.9451,3732.9105,6.1928,3682.0542,3732.9211,103.9345,103.9451,3732.9105
184,109.9404,3734.5164,1.0831,3680.7783,3734.5167,109.9401,109.9404,3734.5164
185,103.2317,3815.2588,3.9893,3764.7110,3815.2631,103.2274,103.2317,3815.2588
186,125.9275,3815.0396,-1.5868,3753.6615,3815.0403,125.9268,125.9275,3815.0396
187,138.6263,3820.6540,0.5645,3753.2615,3820.6541,138.6262,138.6263,3820.6540
188,80.4670,3711.6423,2.2368,3672.0721,3711.6437,80.4656,80.4670,3711.6423
189,123.4940,3761.2573,7.3871,3701.0780,3761.2723,123.4790,123.4940,3761.2573
190,121.2567,3783.6056,8.3003,3724.4857,3783.6244,121.2379,121.2567,3783.6056
191,90.1291,3776.3680,6.9277,3732.1390,3776.3810,90.1161,90.1291,3776.3680
192,114.1235,3780.1699,-0.6648,3724.4199,3780.1700,114.1234,114.1235,3780.1699
193,111.5766,3768.9737,-2.0476,3714.4442,3768.9749,111.5754,111.5766,3768.9737
194,103.1070,3814.7841,5.7191,3764.3029,3814.7929,103.0982,103.1070,3814.7841
195,124.0720,3793.5891,4.1767,3733.1068,3793.5939,124.0672,124.0720,3793.5891
196,128.6053,3791.1554,3.2619,3728.5209,3791.1583,128.6024,128.6053,3791.1554
197,84.0631,3721.6186,-2.7745,3680.3103,3721.6207,84.0610,84.0631,3721.6186
198,112.0897,3766.3326,-8.8878,3711.5893,3766.3543,112.0681,112.0897,3766.3326
199,99.0673,3705.3704,-4.8850,3656.8531,3705.3770,99.0607,99.0673,3705.3704
200,110.7464,3732.4079,4.3773,3678.2930,3732.4131,110.7412,110.7464,3732.4079
201,94.8525,3702.0798,1.6816,3655.5777,3702.0805,94.8517,94.8525,3702.0798
202,109.7874,3751.3642,-8.0841,3697.7195,3751.3821,109.7695,109.7874,3751.3642
203,120.8221,3801.1188,-8.5493,3742.2002,3801.1387,120.8023,120.8221,3801.1188
204,126.8026,3775.1988,1.4357,3713.4224,3775.1993,126.8020,126.8026,3775.1988
205,89.7128,3738.3631,3.3175,3694.3283,3738.3661,89.7097,89.7128,3738.3631
206,66.7463,3646.7864,-1.3422,3613.8763,3646.7869,66.7458,66.7463,3646.7864
207,75.7075,3692.2816,2.0593,3655.0177,3692.2828,75.7063,75.7075,3692.2816
208,86.7630,3686.3176,-6.7487,3643.7297,3686.3303,86.7504,86.7630,3686.3176
209,98.5578,3794.6410,8.9640,3746.3667,3794.6627,98.5360,98.5578,3794.6410
210,115.4046,3810.1385,-0.7750,3753.7672,3810.1387,115.4044,115.4046,3810.1385
211,148.2169,3787.8594,-0.6645,3715.9687,3787.8595,148.2167,148.2169,3787.8594
212,117.4899,3745.9675,0.4820,3688.6263,3745.9676,117.4898,117.4899,3745.9675
213,148.0526,3788.6485,-1.7842,3716.8357,3788.6494,148.0517,148.0526,3788.6485
214,134.1755,3782.6567,7.6956,3717.4094,3782.6729,134.1592,134.1755,3782.6567
215,138.2069,3787.5568,6.1585,3720.3944,3787.5672,138.1965,138.2069,3787.5568
216,173.6497,3820.0960,-0.2874,3736.2989,3820.0960,173.6497,173.6497,3820.0960
217,163.1103,3809.1291,-1.2134,3730.2501,3809.1295,163.1099,163.1103,3809.1291
218,173.4142,3821.0734,0.4432,3737.3850,3821.0735,173.4141,173.4142,3821.0734
219,162.8182,3800.6243,-0.9872,3721.8876,3800.6246,162.8179,162.8182,3800.6243
220,142.8399,3794.2167,-5.9322,3724.8656,3794.2264,142.8303,142.8399,3794.2167
221,149.3858,3816.6555,1.2330,3744.1990,3816.6559,149.3854,149.3858,3816.6555
222,164.9384,3816.3658,-0.6651,3736.6280,3816.3659,164.9382,164.9384,3816.3658
223,147.3183,3821.8688,-0.0196,3750.3803,3821.8688,147.3183,147.3183,3821.8688
224,118.7632,3770.9638,9.4164,3713.0429,3770.9881,118.7389,118.7632,3770.9638
225,134.8160,3786.7582,0.1611,3721.1823,3786.7583,134.8160,134.8160,3786.7582
226,127.4664,3784.8538,-6.5309,3722.7748,3784.8655,127.4547,127.4664,3784.8538
227,140.0138,3800.0232,-0.4337,3731.9867,3800.0232,140.0138,140.0138,3800.0232
228,158.5177,3818.5309,-2.3595,3741.7935,3818.5325,158.5161,158.5177,3818.5309
229,152.5808,3816.8810,-1.8166,3742.9251,3816.8819,152.5799,152.5808,3816.8810
230,113.2787,3734.1616,-2.1877,3678.8325,3734.1629,113.2773,113.2787,3734.1616
231,85.3282,3689.4353,-1.3548,3647.5206,3689.4358,85.3277,85.3282,3689.4353
232,128.6062,3819.3153,1.5761,3756.6645,3819.3159,128.6056,128.6062,3819.3153
233,123.8790,3800.6164,-3.1733,3740.2199,3800.6192,123.8762,123.8790,3800.6164
234,108.1734,3793.8592,-3.8092,3740.9515,3793.8632,108.1695,108.1734,3793.8592
235,121.4787,3738.1078,1.4543,3678.8738,3738.1084,121.4781,121.4787,3738.1078
236,93.1596,3711.7151,6.7291,3666.0417,3711.7277,93.1471,93.1596,3711.7151
237,126.0537,3808.9648,6.6991,3747.5463,3808.9770,126.0415,126.0537,3808.9648
238,135.5128,3809.6102,2.3696,3743.6960,3809.6117,135.5113,135.5128,3809.6102
239,104.3200,3715.5942,-6.2582,3664.5640,3715.6050,104.3092,104.3200,3715.5942
240,92.6149,3696.3444,-3.5383,3650.9232,3696.3479,92.6115,92.6149,3696.3444
241,94.6523,3703.9494,-1.6061,3657.5429,3703.9501,94.6516,94.6523,3703.9494
242,77.2552,3698.6754,2.5275,3660.6619,3698.6772,77.2534,77.2552,3698.6754
243,107.5919,3730.7623,7.9203,3678.1723,3730.7796,107.5745,107.5919,3730.7623
244,121.5180,3805.6644,2.0908,3746.3855,3805.6655,121.5168,121.5180,3805.6644
245,98.9709,3763.5236,-2.9049,3715.0305,3763.5259,98.9686,98.9709,3763.5236
246,84.1812,3728.6694,-13.0917,3687.3692,3728.7164,84.1342,84.1812,3728.6694
247,96.2689,3748.8889,2.8902,3701.6968,3748.8912,96.2666,96.2689,3748.8889
248,103.0170,3717.3372,-7.0668,3666.9346,3717.3510,103.0032,103.0170,3717.3372
249,71.2163,3665.9859,-9.2382,3630.9368,3666.0096,71.1926,71.2163,3665.9859
250,90.5916,3745.2219,13.8654,3700.8357,3745.2745,90.5390,90.5916,3745.2219
251,96.1160,3786.2042,10.8302,3739.1198,3786.2359,96.0843,96.1160,3786.2042
252,109.3652,3785.7344,9.1686,3732.2875,3785.7573,109.3424,109.3652,3785.7344
253,99.7138,3736.1357,-2.0510,3687.2918,3736.1368,99.7126,99.7138,3736.1357
254,88.6644,3733.5669,-2.5096,3690.0362,3733.5686,88.6626,88.6644,3733.5669
255,66.2288,3652.3029,-5.8440,3619.6571,3652.3124,66.2192,66.2288,3652.3029
256,173.9333,3820.1585,0.1756,3736.2296,3820.1585,173.9333,173.9333,3820.1585
257,169.8902,3815.9039,-0.2109,3733.8587,3815.9039,169.8902,169.8902,3815.9039
258,163.7995,3812.3447,1.2664,3733.1417,3812.3451,163.7990,163.7995,3812.3447
259,138.2880,3765.3000,3.4308,3698.1005,3765.3032,138.2847,138.2880,3765.3000
260,156.3906,3804.5690,3.5598,3728.8393,3804.5725,156.3871,156.3906,3804.5690
261,155.7553,3789.2476,-0.0213,3713.8204,3789.2476,155.7553,155.7553,3789.2476
262,154.8942,3794.6016,0.0385,3719.5742,3794.6016,154.8942,154.8942,3794.6016
263,132.2063,3768.3243,-6.5904,3704.0087,3768.3363,132.1944,132.2063,3768.3243
264,157.1947,3800.2730,-1.0605,3724.1651,3800.2733,157.1944,157.1947,3800.2730
265,169.2399,3811.1456,0.2646,3729.4068,3811.1456,169.2398,169.2399,3811.1456
266,135.5825,3796.4010,-5.1727,3730.4688,3796.4083,135.5752,135.5825,3796.4010
267,139.4643,3788.1922,-5.8920,3720.4351,3788.2017,139.4547,139.4643,3788.1922
268,152.9282,3817.1316,-1.5299,3743.0122,3817.1322,152.9276,152.9282,3817.1316
269,137.2862,3818.5363,1.6369,3751.7786,3818.5370,137.2855,137.2862,3818.5363
270,144.7350,3796.6787,0.0386,3726.4199,3796.6787,144.7350,144.7350,3796.6787
271,135.0794,3790.2877,0.1186,3724.5855,3790.2877,135.0794,135.0794,3790.2877
272,108.2804,3734.3327,-0.3426,3681.3870,3734.3327,108.2804,108.2804,3734.3327
273,93.8377,3713.4822,-9.7840,3667.5030,3713.5086,93.8112,93.8377,3713.4822
274,92.6916,3708.7695,3.1051,3663.3072,3708.7721,92.6890,92.6916,3708.7695
275,144.7763,3817.4611,0.2537,3747.1712,3817.4611,144.7763,144.7763,3817.4611
276,155.8307,3818.4662,2.8559,3742.9877,3818.4684,155.8285,155.8307,3818.4662
277,128.5403,3759.8497,-1.2206,3697.2564,3759.8501,128.5399,128.5403,3759.8497
278,142.9733,3812.0543,-2.6756,3742.6193,3812.0563,142.9713,142.9733,3812.0543
279,138.8827,3809.2938,-4.2894,3741.7934,3809.2988,138.8777,138.8827,3809.2938
280,146.7052,3794.9524,4.6116,3723.7764,3794.9582,146.6994,146.7052,3794.9524
281,117.0077,3754.2244,0.9147,3697.1098,3754.2246,117.0075,117.0077,3754.2244
282,110.2634,3732.6861,0.8594,3678.7942,3732.6863,110.2632,110.2634,3732.6861
283,128.7394,3752.8423,-4.0595,3690.1639,3752.8468,128.7349,128.7394,3752.8423
284,83.6976,3737.2511,-13.3959,3696.1860,3737.3003,83.6485,83.6976,3737.2511
285,84.3043,3733.1386,-3.7570,3691.7142,3733.1424,84.3004,84.3043,3733.1386
286,111.8584,3795.9649,-3.3279,3741.2945,3795.9679,111.8554,111.8584,3795.9649
287,127.8643,3819.2830,-0.3113,3756.9831,3819.2830,127.8643,127.8643,3819.2830
288,169.5335,3815.6440,0.5635,3733.7652,3815.6441,169.5334,169.5335,3815.6440
289,165.7994,3821.8111,0.1734,3741.6674,3821.8111,165.7994,165.7994,3821.8111
290,112.6538,3764.8082,4.8277,3709.7738,3764.8146,112.6474,112.6538,3764.8082
291,115.8093,3778.2881,4.8537,3721.7446,3778.2946,115.8028,115.8093,3778.2881
292,97.5823,3790.9337,11.5453,3743.1501,3790.9698,97.5462,97.5823,3790.9337
293,158.8054,3813.7968,-1.4191,3736.9265,3813.7973,158.8049,158.8054,3813.7968
294,153.3731,3814.0917,-0.8892,3739.7650,3814.0919,153.3729,153.3731,3814.0917
295,119.0227,3743.6223,6.9715,3685.5725,3743.6358,119.0093,119.0227,3743.6223
296,91.3034,3705.1425,9.2556,3660.3801,3705.1662,91.2797,91.3034,3705.1425
297,102.2813,3812.8728,5.3721,3762.7865,3812.8806,102.2735,102.2813,3812.8728
298,124.2569,3804.5506,2.6264,3743.9718,3804.5525,124.2550,124.2569,3804.5506
