face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,6432.3696,8923.5509,-10.9458,7975.3321,8923.5990,6432.3215,6432.3696,8923.5509
66,5765.6680,8403.7454,-699.2361,7541.8467,8577.6214,5591.7920,5765.6680,8403.7454
67,6158.8924,9057.2833,163.7241,8016.4780,9066.5024,6149.6733,6158.8924,9057.2833
68,6241.8678,8796.0342,216.1701,7846.5048,8814.2004,6223.7016,6241.8678,8796.0342
69,6316.0925,9259.6957,51.3203,8194.9860,9260.5902,6315.1980,6316.0925,9259.6957
70,6112.2527,9511.6676,207.5766,8356.0159,9524.2958,6099.6245,6112.2527,9511.6676
71,6464.2137,9378.3316,-142.1338,8317.2249,9385.2477,6457.2977,6464.2137,9378.3316
72,6177.3779,9219.6298,42.9198,8137.1961,9220.2352,6176.7726,6177.3779,9219.6298
73,6458.6749,9543.4105,254.5203,8446.7580,9564.2698,6437.8156,6458.6749,9543.4105
74,6514.0216,9095.5793,33.1198,8118.8997,9096.0042,6513.5968,6514.0216,9095.5793
75,6185.6501,9359.1588,52.5067,8244.5079,9360.0273,6184.7816,6185.6501,9359.1588
76,6546.8994,8987.2513,56.1113,8050.0555,8988.5408,6545.6099,6546.8994,8987.2513
77,6625.4878,9170.9836,279.1153,8214.3475,9201.2294,6595.2420,6625.4878,9170.9836
78,6366.0808,9232.6589,61.2781,8185.6208,9233.9683,6364.7715,6366.0808,9232.6589
79,6410.9656,9352.9214,67.9794,8284.3362,9354.4914,6409.3956,6410.9656,9352.9214
80,5631.7704,6552.7264,505.1479,6206.2173,6775.7792,5408.7176,5631.7704,6552.7264
81,3500.0083,10677.4386,-174.2993,9432.8028,10681.6688,3495.7781,3500.0083,10677.4386
82,6387.1393,8951.4422,4.9700,7984.3492,8951.4518,6387.1297,6387.1393,8951.4422
83,4967.8132,8823.5658,-386.7573,7690.8646,8861.9774,4929.4016,4967.8132,8823.5658
84,6270.5107,9281.4884,107.0530,8203.6601,9285.2898,6266.7093,6270.5107,9281.4884
85,6247.1974,9249.9640,71.6722,8174.2504,9251.6737,6245.4877,6247.1974,9249.9640
86,6165.4637,8728.0061,23.1479,7770.4849,8728.2152,6165.2546,6165.4637,8728.0061
87,6369.9844,8957.8388,51.8230,7985.3829,8958.8761,6368.9470,6369.9844,8957.8388
88,6355.2280,9266.3604,83.9054,8208.8760,9268.7767,6352.8117,6355.2280,9266.3604
89,6504.2613,10283.4981,414.7042,9037.9825,10328.4694,6459.2900,6504.2613,10283.4981
90,6385.3263,9209.8423,-14.2975,8172.2917,9209.9146,6385.2539,6385.3263,9209.8423
91,6371.1247,9102.6272,13.6344,8090.4657,9102.6952,6371.0566,6371.1247,9102.6272
92,6372.1244,9083.8834,168.6324,8082.2387,9094.3297,6361.6781,6372.1244,9083.8834
93,6828.6486,9012.1609,-287.7156,8158.2441,9049.4361,6791.3734,6828.6486,9012.1609
94,6172.9105,12052.3491,75.5019,10439.4910,12053.3185,6171.9411,6172.9105,12052.3491
95,6417.7580,9304.2570,-23.2948,8248.9984,9304.4450,6417.5700,6417.7580,9304.2570
96,6389.5970,8948.5966,42.4578,7983.2207,8949.3008,6388.8928,6389.5970,8948.5966
97,8894.4301,10718.1420,1518.2391,10274.8645,11577.3116,8035.2605,8894.4301,10718.1420
98,6372.0923,7155.4703,-59.7034,6798.5066,7159.9943,6367.5682,6372.0923,7155.4703
99,6271.0081,8915.8973,102.8544,7933.4003,8919.8911,6267.0143,6271.0081,8915.8973
100,6356.7965,8902.7792,-57.6302,7942.6159,8904.0830,6355.4927,6356.7965,8902.7792
101,6113.9799,8729.0485,-138.1979,7763.0604,8736.3315,6106.6969,6113.9799,8729.0485
102,6374.0485,8828.3876,-206.5332,7900.9062,8845.6461,6356.7900,6374.0485,8828.3876
103,6125.5312,8790.0404,-17.0554,7806.6733,8790.1495,6125.4220,6125.5312,8790.0404
104,6361.3993,9034.4731,55.7264,8039.0628,9035.6343,6360.2381,6361.3993,9034.4731
105,6377.2994,9014.2083,40.9267,8027.7406,9014.8434,6376.6644,6377.2994,9014.2083
106,6452.5065,9755.2348,418.9155,8624.3957,9807.5414,6400.2000,6452.5065,9755.2348
107,6235.7753,9086.7353,118.0604,8051.8711,9091.6159,6230.8947,6235.7753,9086.7353
108,6379.2050,9008.2574,35.4979,8023.7907,9008.7366,6378.7258,6379.2050,9008.2574
109,6238.0575,9265.5094,-50.4046,8183.6341,9266.3484,6237.2186,6238.0575,9265.5094
110,6120.2162,8988.7609,-31.1310,7952.6483,8989.0987,6119.8784,6120.2162,8988.7609
111,6390.2652,8947.2996,32.3752,7982.3046,8947.7095,6389.8554,6390.2652,8947.2996
112,6374.7698,8958.3546,79.1175,7987.5614,8960.7752,6372.3492,6374.7698,8958.3546
113,6315.9089,9187.3224,161.7371,8145.5376,9196.4038,6306.8275,6315.9089,9187.3224
114,6348.1315,9176.2545,-62.7814,8140.1582,9177.6475,6346.7385,6348.1315,9176.2545
115,6326.8569,8933.8277,60.9228,7958.0450,8935.2506,6325.4339,6326.8569,8933.8277
116,5566.7463,9475.7549,2.3280,8247.9991,9475.7563,5566.7449,5566.7463,9475.7549
117,5904.2539,8575.4437,81.3561,7601.7570,8577.9193,5901.7784,5904.2539,8575.4437
118,5579.9099,8061.4207,-678.0295,7247.0041,8234.5952,5406.7354,5579.9099,8061.4207
119,6389.1869,9160.4861,32.9730,8137.0399,9160.8784,6388.7946,6389.1869,9160.4861
120,6354.1138,9325.1812,35.2562,8251.3170,9325.5995,6353.6955,6354.1138,9325.1812
121,4744.5146,9366.3947,-207.6584,8119.7375,9375.7059,4735.2034,4744.5146,9366.3947
122,5808.1423,7205.5598,-808.5538,6764.9812,7575.4732,5438.2290,5808.1423,7205.5598
123,6681.0982,9733.7695,-330.1446,8641.6467,9769.0663,6645.8013,6681.0982,9733.7695
124,6235.4996,9109.5524,112.0053,8068.4834,9113.9107,6231.1412,6235.4996,9109.5524
125,6380.8096,9070.3461,94.5984,8070.7251,9073.6692,6377.4864,6380.8096,9070.3461
126,6374.8102,9334.3728,150.9788,8266.3323,9342.0549,6367.1281,6374.8102,9334.3728
127,6418.3586,9336.3962,-54.2230,8273.3368,9337.4034,6417.3513,6418.3586,9336.3962
128,6378.6497,8953.0680,19.6978,7983.5630,8953.2187,6378.4990,6378.6497,8953.0680
129,6270.6345,9074.8048,156.5794,8052.4349,9083.5208,6261.9185,6270.6345,9074.8048
130,6345.5768,10023.9102,134.3381,8785.8846,10028.8099,6340.6771,6345.5768,10023.9102
131,6432.3910,9029.1771,82.0432,8052.4958,9031.7666,6429.8015,6432.3910,9029.1771
132,3807.9180,8304.2673,1057.4868,7429.2638,8540.5579,3571.6274,3807.9180,8304.2673
133,6304.8106,8633.0508,-56.0047,7736.9155,8634.3971,6303.4642,6304.8106,8633.0508
134,6447.4143,8857.8765,13.8756,7932.2951,8857.9564,6447.3344,6447.4143,8857.8765
135,6379.9026,8995.2186,50.0917,8014.7379,8996.1776,6378.9435,6379.9026,8995.2186
136,6362.2531,8988.8122,40.7844,8005.8042,8989.4454,6361.6200,6362.2531,8988.8122
137,6422.0289,8944.9905,-79.9409,7989.3363,8947.5209,6419.4985,6422.0289,8944.9905
138,7378.8311,5785.1439,-1102.1492,6990.8252,7942.0215,5221.9534,7378.8311,5785.1439
139,6290.3193,8824.1377,-128.2964,7872.5002,8830.6173,6283.8398,6290.3193,8824.1377
140,6193.9711,8106.6001,355.0422,7365.3487,8170.3799,6130.1913,6193.9711,8106.6001
141,6349.3642,10681.3163,76.3102,9306.0650,10682.6601,6348.0203,6349.3642,10681.3163
142,6994.8272,4820.5134,-1559.6903,6763.4459,7808.8657,4006.4749,6994.8272,4820.5134
143,7857.4452,9793.3196,-402.7632,9010.2573,9873.7720,7776.9929,7857.4452,9793.3196
144,6359.5098,8951.5959,104.5270,7979.9405,8955.8042,6355.3016,6359.5098,8951.5959
145,6357.9920,8514.9158,-127.8341,7670.6657,8522.4657,6350.4421,6357.9920,8514.9158
146,8498.1469,10530.4568,1459.2116,10000.3773,11292.4664,7736.1372,8498.1469,10530.4568
147,6347.1753,9192.5879,158.6250,8155.9074,9201.4035,6338.3596,6347.1753,9192.5879
148,6270.2882,9203.5736,45.7470,8143.6785,9204.2869,6269.5749,6270.2882,9203.5736
149,6263.7724,9198.2146,74.9328,8138.9998,9200.1268,6261.8602,6263.7724,9198.2146
150,6229.7357,9174.6230,98.1563,8115.2167,9177.8911,6226.4677,6229.7357,9174.6230
151,6216.0407,7793.1583,131.7560,7140.1658,7804.0898,6205.1093,6216.0407,7793.1583
152,6540.8172,8038.1148,-275.7447,7419.2887,8087.2818,6491.6501,6540.8172,8038.1148
153,6375.9143,9156.3314,152.1016,8135.1157,9164.6273,6367.6184,6375.9143,9156.3314
154,5837.9217,8117.4562,173.0978,7257.7710,8130.5255,5824.8523,5837.9217,8117.4562
155,6226.9588,9101.4365,327.7706,8078.3162,9138.3378,6190.0576,6226.9588,9101.4365
156,6228.8962,9295.2086,13.5294,8203.7620,9295.2683,6228.8365,6228.8962,9295.2086
157,6481.7830,9027.6370,62.0885,8062.7614,9029.1503,6480.2696,6481.7830,9027.6370
158,6213.4827,9224.8775,63.2900,8148.5663,9226.2071,6212.1532,6213.4827,9224.8775
159,6359.3147,9362.3828,-58.0699,8280.5117,9363.5053,6358.1923,6359.3147,9362.3828
160,6149.5926,9596.0374,105.0609,8421.5685,9599.2371,6146.3929,6149.5926,9596.0374
161,5976.8796,9894.5698,-203.9648,8637.8095,9905.1601,5966.2893,5976.8796,9894.5698
162,6381.9502,9054.5085,37.7656,8058.0561,9055.0420,6381.4167,6381.9502,9054.5085
163,6256.9651,9097.2240,-40.1108,8061.8180,9097.7903,6256.3988,6256.9651,9097.2240
164,6205.6332,8711.5946,17.1330,7767.9910,8711.7118,6205.5161,6205.6332,8711.5946
165,6304.9221,8828.1573,28.6030,7875.9135,8828.4815,6304.5979,6304.9221,8828.1573
166,6172.5101,8824.2091,-37.5173,7842.4007,8824.7398,6171.9794,6172.5101,8824.2091
167,6558.0024,8540.0599,-185.6479,7748.3986,8557.2986,6540.7637,6558.0024,8540.0599
168,6347.4413,8956.4712,60.2073,7979.2598,8957.8598,6346.0527,6347.4413,8956.4712
169,6468.0584,8686.0796,-28.2456,7816.9099,8686.4392,6467.6988,6468.0584,8686.0796
170,6211.9348,8894.8371,-56.0295,7903.2608,8896.0067,6210.7652,6211.9348,8894.8371
171,6369.4423,8962.8312,49.8681,7988.8273,8963.7897,6368.4837,6369.4423,8962.8312
172,6942.4199,8340.4489,-73.0129,7737.7888,8344.2517,6938.6171,6942.4199,8340.4489
173,6421.8743,8719.6017,-303.8282,7845.5511,8759.0979,6382.3780,6421.8743,8719.6017
174,6471.3024,8982.1087,-63.4263,8027.5873,8983.7099,6469.7012,6471.3024,8982.1087
175,978.2163,7745.2248,-2363.3082,8374.0424,8488.8656,234.5755,978.2163,7745.2248
176,6373.2058,9452.1811,79.4451,8351.0310,9454.2296,6371.1572,6373.2058,9452.1811
177,6376.0192,8999.9586,64.5541,8017.5725,9001.5458,6374.4320,6376.0192,8999.9586
178,7304.3270,17394.9112,1585.5600,15375.9556,17638.1892,7061.0491,7304.3270,17394.9112
179,6437.5425,8765.1308,-0.7565,7864.0683,8765.1310,6437.5422,6437.5425,8765.1308
180,6390.5503,8871.9980,18.2605,7928.1481,8872.1324,6390.4160,6390.5503,8871.9980
181,6428.0780,11572.6994,232.9073,10050.8746,11583.2220,6417.5553,6428.0780,11572.6994
182,4288.0067,1176.4982,-2579.4831,5889.6109,5744.5778,-280.0730,4288.0067,1176.4982
183,6368.7468,9059.1636,53.5871,8058.6895,9060.2305,6367.6799,6368.7468,9059.1636
184,6274.8437,9064.0803,71.7193,8041.8256,9065.9232,6273.0008,6274.8437,9064.0803
185,6221.5704,9222.0110,72.5640,8148.2410,9223.7649,6219.8165,6221.5704,9222.0110
186,6207.3445,9358.3519,95.6738,8249.0498,9361.2542,6204.4422,6207.3445,9358.3519
187,6277.4698,9313.7028,114.2549,8229.4812,9317.9962,6273.1764,6277.4698,9313.7028
188,6378.2375,8967.9644,55.4891,7994.7313,8969.1528,6377.0491,6378.2375,8967.9644
189,6419.5804,13471.1636,-38.3398,11670.8377,13471.3721,6419.3720,6419.5804,13471.1636
190,5790.2573,9473.0559,126.8314,8274.2187,9477.4187,5785.8946,5790.2573,9473.0559
191,6195.0980,8957.5338,62.2311,7945.7831,8958.9350,6193.6968,6195.0980,8957.5338
192,6023.1949,10075.9420,222.9446,8789.9507,10088.1694,6010.9674,6023.1949,10075.9420
193,4779.8707,5837.4809,-972.7622,5644.4435,6415.8800,4201.4716,4779.8707,5837.4809
194,6220.2553,9243.4681,53.8749,8163.6545,9244.4279,6219.2955,6220.2553,9243.4681
195,6286.6798,10287.8411,140.7493,8985.8270,10292.7862,6281.7348,6286.6798,10287.8411
196,6330.7034,9429.2585,-12.7520,8324.3841,9429.3110,6330.6510,6330.7034,9429.2585
197,6129.3437,8871.9664,-57.9181,7868.3781,8873.1890,6128.1212,6129.3437,8871.9664
198,6267.8520,11708.8010,490.0499,10183.9778,11752.5860,6224.0670,6267.8520,11708.8010
199,6401.0985,9022.1525,62.8707,8039.4943,9023.6597,6399.5913,6401.0985,9022.1525
200,6391.5114,9172.2071,55.5277,8146.5198,9173.3155,6390.4030,6391.5114,9172.2071
201,6445.7844,8969.4509,10.5940,8011.5152,8969.4953,6445.7399,6445.7844,8969.4509
202,5298.7958,8257.1830,144.6811,7250.3778,8264.2418,5291.7369,5298.7958,8257.1830
203,6283.6277,9391.4933,247.1331,8297.8732,9411.0222,6264.0987,6283.6277,9391.4933
204,4651.5860,8698.0618,1428.6767,7934.5510,9151.6381,4198.0097,4651.5860,8698.0618
205,6191.4143,8815.9425,0.9035,7840.3637,8815.9428,6191.4139,6191.4143,8815.9425
206,6389.6907,8940.5837,24.7991,7977.2467,8940.8247,6389.4497,6389.6907,8940.5837
207,6357.0236,9017.2316,50.9914,8025.4135,9018.2087,6356.0466,6357.0236,9017.2316
208,6417.8801,8931.0156,30.5894,7977.2705,8931.3879,6417.5078,6417.8801,8931.0156
209,6230.8989,9324.3495,61.1891,8226.7702,9325.5593,6229.6891,6230.8989,9324.3495
210,6291.5247,9281.2770,71.7932,8206.5501,9283.0000,6289.8017,6291.5247,9281.2770
211,6333.8362,9449.3195,12.2240,8340.0915,9449.3675,6333.7882,6333.8362,9449.3195
212,6799.0850,9302.3781,313.0237,8355.1234,9340.9265,6760.5366,6799.0850,9302.3781
213,6321.0288,9450.9805,-3.2349,8338.8578,9450.9838,6321.0255,6321.0288,9450.9805
214,5451.5068,5185.8353,1144.9612,5681.0216,6471.3121,4166.0300,5451.5068,5185.8353
215,7174.9620,10468.5006,-754.1346,9362.9401,10632.9651,7010.4974,7174.9620,10468.5006
216,8856.0521,9135.3193,305.8336,9014.5136,9331.8876,8659.4837,8856.0521,9135.3193
217,6197.5415,7398.2345,-612.9790,6958.4308,7655.8852,5939.8908,6197.5415,7398.2345
218,7568.7634,13966.2006,2519.6740,12871.6876,14839.4051,6695.5589,7568.7634,13966.2006
219,6136.1839,9728.5158,-289.5284,8535.3554,9751.7011,6112.9986,6136.1839,9728.5158
220,5315.0321,7550.6656,-1397.8876,7140.8932,8222.7103,4642.9874,5315.0321,7550.6656
221,6538.8844,9557.4173,183.4863,8468.0216,9568.5299,6527.7719,6538.8844,9557.4173
222,6920.3526,10031.0782,556.0070,8945.5376,10127.4712,6823.9596,6920.3526,10031.0782
223,6301.7815,9517.7144,129.3417,8388.7406,9522.9080,6296.5879,6301.7815,9517.7144
224,4707.0052,8919.7792,583.9545,7794.6084,8999.2259,4627.5585,4707.0052,8919.7792
225,5986.8380,4152.9020,1523.4667,5932.0253,6848.0097,3291.7302,5986.8380,4152.9020
226,6230.7919,8939.6349,-57.8026,7940.3311,8940.8678,6229.5590,6230.7919,8939.6349
227,6743.6947,16178.5431,971.8302,14175.7851,16277.6057,6644.6321,6743.6947,16178.5431
228,6493.8833,8942.6161,-37.6706,8004.5521,8943.1955,6493.3039,6493.8833,8942.6161
229,6460.7332,9120.5845,-62.2611,8124.7831,9122.0411,6459.2766,6460.7332,9120.5845
230,6353.7944,9137.3734,86.5321,8113.4313,9140.0608,6351.1070,6353.7944,9137.3734
231,6380.6595,9020.6953,25.4946,8033.0395,9020.9415,6380.4134,6380.6595,9020.6953
232,6259.4985,9246.4880,92.0888,8174.7126,9249.3244,6256.6621,6259.4985,9246.4880
233,6177.5254,9206.0102,46.4759,8127.0266,9206.7232,6176.8124,6177.5254,9206.0102
234,6149.1359,9055.4552,3.6209,8008.1181,9055.4597,6149.1314,6149.1359,9055.4552
235,6382.3214,9149.7922,18.4319,8127.5352,9149.9150,6382.1986,6382.3214,9149.7922
236,6373.0989,9053.2716,53.1730,8055.3835,9054.3261,6372.0444,6373.0989,9053.2716
237,6293.3846,9249.7636,-7.6490,8182.4613,9249.7834,6293.3649,6293.3846,9249.7636
238,6380.0041,9251.1838,-0.4800,8201.6013,9251.1839,6380.0041,6380.0041,9251.1838
239,6425.5046,8953.8016,86.1530,7996.7022,8956.7339,6422.5723,6425.5046,8953.8016
240,6388.1446,9037.2751,47.7312,8047.1204,9038.1348,6387.2848,6388.1446,9037.2751
241,6380.6563,9069.3516,38.7077,8068.5806,9069.9087,6380.0991,6380.6563,9069.3516
242,6386.7450,9010.4168,38.5839,8027.1635,9010.9841,6386.1777,6386.7450,9010.4168
243,6347.2351,8995.0682,-65.3360,8007.3490,8996.6794,6345.6239,6347.2351,8995.0682
244,6367.5164,9459.1074,236.2004,8363.9899,9477.0492,6349.5746,6367.5164,9459.1074
245,5790.0280,7912.3141,-125.5625,7096.7539,7919.7170,5782.6251,5790.0280,7912.3141
246,5991.8793,8560.4804,62.6010,7609.3911,8562.0052,5990.3545,5991.8793,8560.4804
247,6233.8334,8755.2807,81.0916,7807.4570,8757.8859,6231.2282,6233.8334,8755.2807
248,6443.6339,8849.1246,-74.4660,7926.1302,8851.4277,6441.3309,6443.6339,8849.1246
249,6370.1530,8962.4182,-62.9563,7988.9739,8963.9462,6368.6249,6370.1530,8962.4182
250,6204.3185,8937.6024,63.6867,7933.1419,8939.0855,6202.8353,6204.3185,8937.6024
251,6236.3008,9280.5315,80.5770,8195.3038,9282.6628,6234.1695,6236.3008,9280.5315
252,6163.9582,9338.6715,134.0101,8227.7495,9344.3183,6158.3115,6163.9582,9338.6715
253,6084.9943,8803.0282,-179.8431,7813.5213,8814.8761,6073.1463,6084.9943,8803.0282
254,5981.3485,8736.0123,5.3130,7735.7218,8736.0226,5981.3383,5981.3485,8736.0123
255,6397.2787,8920.9777,3.9658,7964.8656,8920.9839,6397.2725,6397.2787,8920.9777
256,1134.8598,6209.6216,-1529.7349,6310.3505,6635.0756,709.4058,1134.8598,6209.6216
257,5545.5835,6960.0615,1133.3761,6667.2314,7588.7598,4916.8852,5545.5835,6960.0615
258,6203.6629,9575.6680,257.1392,8424.5473,9595.1640,6184.1669,6203.6629,9575.6680
259,6384.1535,9207.6864,148.7899,8174.4747,9215.5055,6376.3344,6384.1535,9207.6864
260,3827.1237,8055.6753,1369.5270,7371.3992,8460.4799,3422.3191,3827.1237,8055.6753
261,6435.8040,9347.9643,-35.3796,8285.2941,9348.3940,6435.3742,6435.8040,9347.9643
262,6579.6842,9489.9593,220.3707,8429.4914,9506.5515,6563.0920,6579.6842,9489.9593
263,6783.4588,11714.7265,823.2278,10286.7331,11848.5261,6649.6592,6783.4588,11714.7265
264,6353.6157,8544.0228,-290.7522,7703.0469,8581.9598,6315.6787,6353.6157,8544.0228
265,5580.1966,9007.8926,90.4169,7876.5117,9010.2760,5577.8132,5580.1966,9007.8926
266,5912.3122,9145.9389,-22.8421,8033.1534,9146.1003,5912.1509,5912.3122,9145.9389
267,642.5756,6713.7811,-2719.6839,7960.1312,7753.9070,-397.5503,642.5756,6713.7811
268,6315.4829,9039.7561,162.9095,8036.8967,9049.4634,6305.7756,6315.4829,9039.7561
269,6288.6854,9195.9660,104.1802,8143.4254,9199.6944,6284.9570,6288.6854,9195.9660
270,3358.2689,773.6421,-2854.6966,5807.4324,5199.5423,-1067.6313,3358.2689,773.6421
271,7117.8627,4951.3039,-2119.0929,7308.1012,8414.5096,3654.6571,7117.8627,4951.3039
272,6427.7534,8780.5994,-98.1083,7874.2801,8784.6832,6423.6696,6427.7534,8780.5994
273,6309.0120,8916.2273,-134.5081,7943.8299,8923.1483,6302.0910,6309.0120,8916.2273
274,6357.5847,9009.5407,31.9485,8019.6540,9009.9255,6357.1999,6357.5847,9009.5407
275,6407.3470,9313.1556,-64.3312,8254.0147,9314.5792,6405.9235,6407.3470,9313.1556
276,6417.3619,9013.7083,-138.4515,8040.0715,9021.0704,6409.9998,6417.3619,9013.7083
277,6340.8928,9167.7891,138.7394,8135.1740,9174.5818,6334.1000,6340.8928,9167.7891
278,6441.0500,9158.3671,60.8316,8147.6631,9159.7282,6439.6888,6441.0500,9158.3671
279,6482.1596,9180.1836,129.6853,8175.4024,9186.4028,6475.9404,6482.1596,9180.1836
280,6012.4467,4040.2597,1676.5817,6050.9624,6971.4256,3081.2808,6012.4467,4040.2597
