face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1498.8663,-34.4730,-130.2099,1533.0763,1509.8450,-45.4517,1498.8663,-34.4730
64,1617.4129,-360.5225,-141.6797,1841.0145,1627.5099,-370.6195,1617.4129,-360.5225
65,1650.3794,-394.5710,-2.3918,1879.0018,1650.3822,-394.5738,1650.3794,-394.5710
66,1733.0892,250.6854,-26.4097,1622.9829,1733.5595,250.2150,1733.0892,250.6854
67,1699.1319,320.2308,12.2878,1563.9487,1699.2414,320.1214,1699.1319,320.2308
68,1663.9996,296.3481,15.2353,1537.6248,1664.1693,296.1784,1663.9996,296.3481
69,1487.1013,139.1149,24.6668,1423.2957,1487.5525,138.6637,1487.1013,139.1149
70,1453.6252,-242.2572,-218.3725,1633.0725,1481.2928,-269.9248,1453.6252,-242.2572
71,1643.3167,290.0158,-2.1948,1519.2187,1643.3202,290.0123,1643.3167,290.0158
72,1373.8978,-111.3567,-172.7479,1463.7328,1393.7252,-131.1841,1373.8978,-111.3567
73,1683.6341,313.4526,-12.0307,1550.9904,1683.7397,313.3470,1683.6341,313.4526
74,1629.0562,239.3576,-40.2296,1525.1375,1630.2198,238.1940,1629.0562,239.3576
75,1403.0641,-17.6346,73.2345,1417.6502,1406.8292,-21.3997,1403.0641,-17.6346
76,1658.5033,-240.9108,3.4472,1791.1611,1658.5096,-240.9171,1658.5033,-240.9108
77,1724.9864,235.0964,-35.6419,1621.4565,1725.8385,234.2442,1724.9864,235.0964
78,1724.8875,-42.2378,25.5767,1746.9514,1725.2576,-42.6079,1724.8875,-42.2378
79,1751.2796,142.6195,23.3506,1684.9895,1751.6185,142.2806,1751.2796,142.6195
80,1465.6905,-101.8672,93.3500,1527.7677,1471.2301,-107.4067,1465.6905,-101.8672
81,1600.3739,-141.3965,-140.9106,1693.2349,1611.7000,-152.7227,1600.3739,-141.3965
82,1652.9809,-561.1916,94.2090,2000.3867,1656.9821,-565.1928,1652.9809,-561.1916
83,1656.0118,32.0862,-80.9754,1646.1897,1660.0396,28.0584,1656.0118,32.0862
84,1543.4386,38.3317,-86.4829,1531.9750,1548.3916,33.3787,1543.4386,38.3317
85,1274.0480,-94.2342,20.7253,1324.1699,1274.3619,-94.5481,1274.0480,-94.2342
86,1174.4808,-325.7370,288.7287,1455.3949,1228.1303,-379.3866,1174.4808,-325.7370
87,1470.4458,-472.5641,262.8039,1813.1755,1505.3641,-507.4824,1470.4458,-472.5641
88,1430.6357,-24.3862,-92.4766,1451.8460,1436.4897,-30.2402,1430.6357,-24.3862
89,1734.5417,278.5066,-17.3524,1613.6985,1734.7485,278.2998,1734.5417,278.5066
90,1662.3594,142.4068,43.2093,1597.6821,1663.5867,141.1794,1662.3594,142.4068
91,1584.0560,-159.4206,142.0603,1687.5197,1595.5554,-170.9199,1584.0560,-159.4206
92,1717.6609,239.7427,6.4310,1611.2613,1717.6889,239.7147,1717.6609,239.7427
93,1653.7346,98.5839,-83.0939,1613.1457,1658.1618,94.1567,1653.7346,98.5839
94,1685.8016,333.1149,5.7707,1546.4238,1685.8262,333.0903,1685.8016,333.1149
95,1556.0092,247.1051,5.9355,1448.3899,1556.0361,247.0782,1556.0092,247.1051
96,1613.3422,230.4184,40.1375,1512.9623,1614.5061,229.2544,1613.3422,230.4184
97,1695.5565,142.2905,-57.9093,1632.1634,1697.7125,140.1345,1695.5565,142.2905
98,1625.8456,161.8888,33.6374,1552.3434,1626.6181,161.1163,1625.8456,161.8888
99,1337.7959,-93.3142,149.5733,1410.8002,1353.2615,-108.7798,1337.7959,-93.3142
100,1644.7751,-408.1410,-18.0474,1882.5890,1644.9337,-408.2997,1644.7751,-408.1410
101,1571.4772,-425.9489,-69.4727,1826.1494,1573.8907,-428.3623,1571.4772,-425.9489
102,1665.0089,-377.5174,-115.4822,1892.9744,1671.5174,-384.0259,1665.0089,-377.5174
103,1615.9640,-540.1644,-167.6200,1964.7627,1628.9171,-553.1175,1615.9640,-540.1644
104,1524.5931,-261.9863,173.9424,1698.0021,1541.3707,-278.7639,1524.5931,-261.9863
105,1656.2105,-368.3440,89.7307,1874.2787,1660.1797,-372.3132,1656.2105,-368.3440
106,1487.1807,-56.0468,-84.3271,1523.0012,1491.7750,-60.6410,1487.1807,-56.0468
107,1267.1916,-191.8265,192.0542,1412.9074,1292.0487,-216.6836,1267.1916,-191.8265
108,1575.1344,-385.7767,132.4589,1813.8793,1584.0415,-394.6838,1575.1344,-385.7767
109,1413.5039,143.0526,32.3893,1348.8510,1414.3291,142.2274,1413.5039,143.0526
110,1535.9089,-7.6558,-93.2366,1548.1966,1541.5203,-13.2672,1535.9089,-7.6558
111,1641.2157,-550.2685,121.3388,1985.8658,1647.9135,-556.9664,1641.2157,-550.2685
112,1335.5871,-441.1758,285.0446,1676.7256,1380.1965,-485.7853,1335.5871,-441.1758
113,1669.4329,84.1016,31.0006,1629.8958,1670.0389,83.4956,1669.4329,84.1016
114,1706.0699,156.8683,53.3747,1635.9096,1707.9066,155.0316,1706.0699,156.8683
115,1406.0762,-487.4946,267.9966,1765.1126,1443.2749,-524.6933,1406.0762,-487.4946
116,1672.6218,-229.8420,-81.4186,1804.1111,1676.0999,-233.3201,1672.6218,-229.8420
117,1587.4059,-451.8748,-123.9242,1867.4659,1594.9090,-459.3779,1587.4059,-451.8748
118,1574.8766,-168.8618,-110.9912,1676.7958,1581.9129,-175.8981,1574.8766,-168.8618
119,1623.2021,-91.0972,62.8877,1674.1618,1625.5060,-93.4011,1623.2021,-91.0972
120,1708.8533,140.6504,13.5910,1643.2180,1708.9711,140.5326,1708.8533,140.6504
121,1763.9863,410.5155,2.0241,1598.7618,1763.9893,410.5125,1763.9863,410.5155
122,1739.4618,351.0558,-0.9554,1593.2113,1739.4625,351.0551,1739.4618,351.0558
123,1512.3924,147.6263,69.0119,1449.1872,1515.8733,144.1454,1512.3924,147.6263
124,1532.0244,150.0116,-64.1908,1467.0181,1534.9995,147.0365,1532.0244,150.0116
125,1515.6348,144.1230,-51.8257,1451.7369,1517.5904,142.1675,1515.6348,144.1230
126,1440.7993,-112.0472,-106.2419,1511.2104,1448.0344,-119.2823,1440.7993,-112.0472
127,1615.7313,-118.5731,76.7729,1683.4226,1619.1232,-121.9650,1615.7313,-118.5731
128,1621.9493,-548.8624,143.7415,1970.8327,1631.4259,-558.3390,1621.9493,-548.8624
129,1700.4034,349.2568,9.8827,1555.5602,1700.4757,349.1845,1700.4034,349.2568
130,1647.4995,312.1738,-23.1895,1516.2500,1647.9021,311.7712,1647.4995,312.1738
131,1570.8072,157.7453,-42.9668,1500.0232,1572.1124,156.4400,1570.8072,157.7453
132,1648.4322,178.0202,36.8511,1568.3238,1649.3551,177.0972,1648.4322,178.0202
133,1436.9129,-150.6499,116.1276,1531.1244,1445.3625,-159.0995,1436.9129,-150.6499
134,1703.9487,-373.7940,-27.9551,1918.9668,1704.3248,-374.1700,1703.9487,-373.7940
135,1569.0382,-397.0674,133.0404,1815.3943,1577.9998,-406.0290,1569.0382,-397.0674
136,1609.6604,-494.3384,110.2823,1915.0928,1615.4251,-500.1031,1609.6604,-494.3384
137,1669.6562,-554.8967,-93.9336,2012.1182,1673.6156,-558.8560,1669.6562,-554.8967
138,1703.7345,70.5977,-65.1765,1673.3677,1706.3315,68.0007,1703.7345,70.5977
139,1640.2270,-263.3455,-27.3816,1787.1461,1640.6208,-263.7393,1640.2270,-263.3455
140,1635.8263,189.5173,51.3507,1552.3330,1637.6472,187.6964,1635.8263,189.5173
141,1763.1743,400.0268,-8.4108,1601.1559,1763.2262,399.9749,1763.1743,400.0268
142,1686.3691,216.3043,-23.3073,1589.8079,1686.7386,215.9349,1686.3691,216.3043
143,1684.3925,214.3565,29.5215,1588.9245,1684.9852,213.7639,1684.3925,214.3565
144,1580.3796,-2.3926,101.7358,1591.3634,1586.8921,-8.9051,1580.3796,-2.3926
145,1683.4631,333.9009,-4.4595,1543.8548,1683.4778,333.8861,1683.4631,333.9009
146,1727.1644,258.7008,-32.3043,1614.4147,1727.8747,257.9905,1727.1644,258.7008
147,1618.7961,280.5587,6.3547,1498.3885,1618.8263,280.5285,1618.7961,280.5587
148,1595.7473,241.6961,-39.0303,1491.2111,1596.8714,240.5720,1595.7473,241.6961
149,1422.1073,160.5616,-11.4408,1349.1575,1422.2110,160.4578,1422.1073,160.5616
150,1278.5326,-251.2363,106.7349,1432.8839,1285.9438,-258.6475,1278.5326,-251.2363
151,1586.0925,-83.0193,-96.7748,1637.7893,1591.6847,-88.6116,1586.0925,-83.0193
152,1708.9395,-82.8481,-59.2383,1754.8356,1710.8959,-84.8045,1708.9395,-82.8481
153,1716.7772,128.0851,6.8728,1656.4956,1716.8069,128.0554,1716.7772,128.0851
154,1497.0822,-484.9869,-255.0611,1843.2854,1529.3783,-517.2830,1497.0822,-484.9869
155,1606.6167,-257.7238,-75.1918,1754.6121,1609.6444,-260.7515,1606.6167,-257.7238
156,1293.3745,54.3077,28.8141,1268.0763,1294.0442,53.6380,1293.3745,54.3077
157,1659.8291,-267.6358,22.0602,1808.9641,1660.0815,-267.8882,1659.8291,-267.6358
158,991.4245,-185.4917,-183.4833,1141.1525,1019.3664,-213.4336,991.4245,-185.4917
159,1482.3127,128.7936,6.8229,1422.3453,1482.3471,128.7593,1482.3127,128.7936
160,1339.0903,-437.8771,-287.0191,1678.8079,1384.3000,-483.0867,1339.0903,-437.8771
161,1546.0441,-289.4294,-195.4459,1742.4379,1566.6250,-310.0102,1546.0441,-289.4294
162,1652.0304,-267.8572,66.1661,1804.6036,1654.3080,-270.1349,1652.0304,-267.8572
163,1493.8068,181.1321,18.7501,1412.3547,1494.0745,180.8643,1493.8068,181.1321
164,1272.7121,-403.7555,299.4692,1601.7879,1324.6006,-455.6440,1272.7121,-403.7555
165,1413.2338,-168.7059,194.3150,1541.8778,1436.7525,-192.2246,1413.2338,-168.7059
166,1586.2612,-531.3603,-183.5875,1934.5691,1602.0595,-547.1585,1586.2612,-531.3603
167,1692.4675,-248.4367,-88.6093,1835.8086,1696.5045,-252.4736,1692.4675,-248.4367
168,1474.3941,-486.7569,261.7355,1825.9130,1508.7244,-521.0872,1474.3941,-486.7569
169,1694.4391,-287.4837,-73.3748,1859.3133,1697.1519,-290.1965,1694.4391,-287.4837
170,1645.9714,-542.1725,-141.0912,1988.7919,1655.0314,-551.2325,1645.9714,-542.1725
171,1574.0709,-530.9821,187.5359,1923.7864,1590.6477,-547.5589,1574.0709,-530.9821
172,1714.4779,376.6526,4.0071,1560.6368,1714.4899,376.6406,1714.4779,376.6526
173,1745.8506,346.9558,1.3884,1600.8265,1745.8520,346.9544,1745.8506,346.9558
174,1718.5449,390.5829,-6.8779,1560.4036,1718.5806,390.5472,1718.5449,390.5829
175,1680.2246,110.6906,-26.0754,1628.3310,1680.6577,110.2576,1680.2246,110.6906
176,1722.1091,113.7477,-8.8939,1668.2176,1722.1583,113.6985,1722.1091,113.7477
177,1729.2516,218.3969,-2.8988,1631.0641,1729.2571,218.3914,1729.2516,218.3969
178,1728.5461,170.1557,-46.5829,1652.0329,1729.9373,168.7645,1728.5461,170.1557
179,1634.8563,287.1031,-14.0017,1512.0844,1635.0018,286.9577,1634.8563,287.1031
180,1482.3559,-255.8549,200.7605,1662.2343,1505.2420,-278.7411,1482.3559,-255.8549
181,1689.8832,336.1969,-17.0670,1549.6689,1690.0983,335.9818,1689.8832,336.1969
182,1759.3881,362.5394,-16.1071,1609.2893,1759.5738,362.3537,1759.3881,362.5394
183,1575.4627,-98.3934,106.9970,1637.4138,1582.2745,-105.2052,1575.4627,-98.3934
184,1593.9496,-148.6988,105.3842,1683.1882,1600.2994,-155.0486,1593.9496,-148.6988
185,945.1265,-142.8141,-92.9168,1036.5992,953.0051,-150.6927,945.1265,-142.8141
186,1456.6072,33.3296,-105.6147,1451.8025,1464.4016,25.5351,1456.6072,33.3296
187,1522.2410,223.2728,-34.2763,1425.0326,1523.1448,222.3690,1522.2410,223.2728
188,1475.6219,-391.0236,147.1441,1724.0408,1487.1498,-402.5515,1475.6219,-391.0236
189,1569.0408,33.4358,113.8391,1565.0632,1577.4341,25.0424,1569.0408,33.4358
190,1437.0389,69.7677,99.4666,1413.9909,1444.2370,62.5696,1437.0389,69.7677
191,976.6318,-236.3699,152.2664,1144.5881,995.4536,-255.1916,976.6318,-236.3699
192,1529.2300,-203.9038,-105.8464,1650.9232,1535.6704,-210.3441,1529.2300,-203.9038
193,1580.8416,-214.2789,-94.3555,1705.9969,1585.7875,-219.2248,1580.8416,-214.2789
194,940.1262,-86.4602,-50.0049,989.9988,942.5562,-88.8902,940.1262,-86.4602
195,1479.4511,112.4763,40.1749,1428.2385,1480.6308,111.2966,1479.4511,112.4763
196,1474.0073,103.8091,61.8787,1428.9666,1476.7961,101.0203,1474.0073,103.8091
197,1604.7738,-392.5959,-93.5864,1840.0363,1609.1492,-396.9713,1604.7738,-392.5959
198,1615.7234,-159.2582,-122.6893,1714.1764,1624.1638,-167.6986,1615.7234,-159.2582
199,1708.8089,-263.9595,17.8395,1855.1856,1708.9703,-264.1208,1708.8089,-263.9595
200,1655.3048,-76.8505,73.2658,1699.7807,1658.3982,-79.9439,1655.3048,-76.8505
201,1672.0947,-259.4312,45.4682,1817.4709,1673.1644,-260.5009,1672.0947,-259.4312
202,1642.5443,-309.2819,-126.1475,1830.1245,1650.6635,-317.4011,1642.5443,-309.2819
203,1472.0683,-136.0699,-174.8642,1574.0193,1490.8629,-154.8644,1472.0683,-136.0699
204,1581.6447,66.3491,53.4912,1552.3033,1583.5307,64.4631,1581.6447,66.3491
205,1384.5985,-327.9194,174.9145,1603.2673,1402.2815,-345.6023,1384.5985,-327.9194
206,1683.1263,-558.1326,83.5737,2026.0275,1686.2383,-561.2447,1683.1263,-558.1326
207,1538.6835,-383.6011,148.4093,1780.7339,1550.0739,-394.9915,1538.6835,-383.6011
208,1706.9356,-390.7522,-1.9016,1932.1791,1706.9373,-390.7539,1706.9356,-390.7522
209,949.8093,-142.1739,107.1488,1044.9075,960.2237,-152.5884,949.8093,-142.1739
210,1313.0094,-170.0454,-125.4173,1422.4517,1323.5407,-180.5767,1313.0094,-170.0454
211,1726.7600,212.6916,-4.0630,1630.8648,1726.7709,212.6807,1726.7600,212.6916
212,1682.0403,-90.7520,-1.8919,1729.2064,1682.0423,-90.7540,1682.0403,-90.7520
213,1727.8378,198.6138,-16.7851,1637.8472,1728.0220,198.4296,1727.8378,198.6138
214,1589.4575,161.8193,73.2128,1520.3407,1593.2022,158.0746,1589.4575,161.8193
215,1573.2760,178.4875,73.3584,1497.4609,1577.1236,174.6399,1573.2760,178.4875
216,1767.4930,419.0075,-0.2812,1599.6894,1767.4930,419.0075,1767.4930,419.0075
217,1746.0753,328.5769,-15.0698,1607.3901,1746.2355,328.4168,1746.0753,328.5769
218,1764.8666,422.6186,0.6351,1596.0878,1764.8669,422.6183,1764.8666,422.6186
219,1763.8032,291.8327,4.9091,1637.5301,1763.8196,291.8163,1763.8032,291.8327
220,1683.3016,88.3231,-75.6672,1646.1492,1686.8833,84.7414,1683.3016,88.3231
221,1627.9288,234.5066,-26.8561,1524.9752,1628.4462,233.9892,1627.9288,234.5066
222,1720.5996,339.8046,-13.3138,1578.5418,1720.7280,339.6762,1720.5996,339.8046
223,1592.2016,274.5307,-29.8239,1475.1384,1592.8763,273.8560,1592.2016,274.5307
224,1470.3703,37.6112,118.1836,1466.2889,1480.0534,27.9281,1470.3703,37.6112
225,1593.8788,132.4035,42.0441,1533.7041,1595.0874,131.1950,1593.8788,132.4035
226,1609.9630,-101.0746,-108.4029,1673.3729,1616.8035,-107.9151,1609.9630,-101.0746
227,1645.2033,122.1691,-41.8419,1589.3012,1646.3519,121.0205,1645.2033,122.1691
228,1671.3597,304.7052,-28.4359,1542.5441,1671.9511,304.1138,1671.3597,304.7052
229,1630.3022,279.1025,-22.6896,1510.7304,1630.6831,278.7216,1630.3022,279.1025
230,1674.7379,-101.4757,43.3960,1729.3465,1675.7975,-102.5353,1674.7379,-101.4757
231,1609.5485,-382.4579,107.8307,1840.4856,1615.3685,-388.2780,1609.5485,-382.4579
232,1433.6873,157.4563,-36.0929,1363.2377,1434.7073,156.4363,1433.6873,157.4563
233,1476.0598,-116.5549,-127.2694,1553.3744,1486.1660,-126.6611,1476.0598,-116.5549
234,1433.6776,-358.6417,-216.1479,1684.7527,1459.3759,-384.3399,1433.6776,-358.6417
235,1678.9767,-69.0966,80.0048,1720.1601,1682.6307,-72.7506,1678.9767,-69.0966
236,1577.7636,-204.5301,114.5967,1700.9609,1585.1016,-211.8682,1577.7636,-204.5301
237,1414.0542,139.9257,16.5394,1349.8469,1414.2688,139.7110,1414.0542,139.9257
238,1497.6653,137.5050,-13.4976,1434.0568,1497.7992,137.3711,1497.6653,137.5050
239,1714.0723,-242.7231,-13.0665,1847.5701,1714.1595,-242.8104,1714.0723,-242.7231
240,1681.7152,-310.3051,44.2443,1858.0024,1682.6974,-311.2874,1681.7152,-310.3051
241,1640.6175,-288.0192,84.6346,1807.9268,1644.3244,-291.7261,1640.6175,-288.0192
242,1518.1501,-377.6742,157.4008,1759.2921,1531.1294,-390.6535,1518.1501,-377.6742
243,1565.5990,-126.8558,152.6046,1653.9839,1579.2489,-140.5057,1565.5990,-126.8558
244,1445.3947,-77.8300,-98.3868,1495.5796,1451.7233,-84.1586,1445.3947,-77.8300
245,1514.1743,-366.3162,-149.0840,1745.9255,1525.9202,-378.0621,1514.1743,-366.3162
246,1548.1647,-532.2369,-201.4257,1904.1527,1567.4874,-551.5596,1548.1647,-532.2369
247,1331.9248,-351.8465,176.9499,1568.5619,1350.3197,-370.2415,1331.9248,-351.8465
248,1707.7697,-262.6024,-34.3565,1854.0342,1708.3686,-263.2012,1707.7697,-262.6024
249,1697.7466,-559.6151,-29.9299,2036.7337,1698.1433,-560.0118,1697.7466,-559.6151
250,1159.0668,-333.6435,304.7034,1456.0225,1218.8693,-393.4460,1159.0668,-333.6435
251,995.8859,-149.9771,179.7277,1122.7413,1023.4146,-177.5059,995.8859,-149.9771
252,1297.5356,-0.4713,117.9491,1313.7528,1308.1665,-11.1022,1297.5356,-0.4713
253,1633.0583,-237.1467,-61.0510,1766.7977,1635.0491,-239.1376,1633.0583,-237.1467
254,1575.1969,-410.4021,-97.3391,1823.3387,1579.9573,-415.1625,1575.1969,-410.4021
255,1679.1499,-568.0485,13.2157,2024.0024,1679.2276,-568.1262,1679.1499,-568.0485
256,1769.8239,419.5802,1.5103,1601.7953,1769.8256,419.5785,1769.8239,419.5802
257,1752.6621,389.4851,6.3958,1594.0546,1752.6921,389.4551,1752.6621,389.4851
258,1727.0563,365.4971,5.4803,1576.4414,1727.0783,365.4750,1727.0563,365.4971
259,1701.4911,115.8723,63.5430,1650.2896,1704.0335,113.3300,1701.4911,115.8723
260,1681.9944,320.9158,31.2385,1547.6567,1682.7110,320.1992,1681.9944,320.9158
261,1749.1490,237.2053,24.6204,1643.9890,1749.5498,236.8045,1749.1490,237.2053
262,1745.3703,218.4537,2.3695,1647.0500,1745.3740,218.4500,1745.3703,218.4537
263,1715.6077,-2.8217,-56.7745,1719.8339,1717.4814,-4.6954,1715.6077,-2.8217
264,1742.5032,281.6797,-11.0011,1620.2457,1742.5861,281.5969,1742.5032,281.6797
265,1767.4885,363.1544,8.9920,1616.8698,1767.5460,363.0969,1767.4885,363.1544
266,1609.8202,3.6208,-92.3401,1615.9472,1615.1113,-1.6703,1609.8202,3.6208
267,1684.9417,45.5151,-76.6852,1667.9484,1688.5209,41.9359,1684.9417,45.5151
268,1637.5883,314.4401,-12.2407,1505.3552,1637.7016,314.3269,1637.5883,314.4401
269,1513.7172,230.0410,-17.3043,1413.1313,1513.9505,229.8077,1513.7172,230.0410
270,1686.0172,148.0576,-23.2923,1617.5831,1686.3699,147.7049,1686.0172,148.0576
271,1643.1528,43.9500,-41.1829,1623.1926,1644.2126,42.8902,1643.1528,43.9500
272,1672.5531,-153.9006,-5.7160,1754.6008,1672.5710,-153.9184,1672.5531,-153.9006
273,1680.7695,-363.7257,-81.7528,1894.3791,1684.0333,-366.9895,1680.7695,-363.7257
274,1537.2478,-340.4333,171.5609,1758.0260,1552.7943,-355.9799,1537.2478,-340.4333
275,1575.1558,267.2006,-16.5392,1460.2911,1575.3649,266.9915,1575.1558,267.2006
276,1651.7490,339.3918,2.6637,1510.9245,1651.7544,339.3863,1651.7490,339.3918
277,1691.7905,46.9964,26.3754,1669.4139,1692.2134,46.5736,1691.7905,46.9964
278,1574.4135,152.1494,-57.9901,1507.4714,1576.7740,149.7888,1574.4135,152.1494
279,1567.7600,81.8988,-88.4502,1536.1157,1573.0068,76.6521,1567.7600,81.8988
280,1649.5526,258.6640,43.7599,1538.5044,1650.9280,257.2886,1649.5526,258.6640
281,1578.4831,-56.4041,88.8858,1614.7833,1583.3014,-61.2225,1578.4831,-56.4041
282,1678.2979,-129.8689,18.3473,1747.1458,1678.4841,-130.0550,1678.2979,-129.8689
283,1731.0318,-12.9418,-0.9354,1737.5396,1731.0323,-12.9423,1731.0318,-12.9418
284,1568.8697,-512.0278,-218.1888,1915.6327,1591.5014,-534.6594,1568.8697,-512.0278
285,1548.6614,-414.3938,-133.4841,1807.0098,1557.6965,-423.4289,1548.6614,-414.3938
286,1409.7673,-334.5764,-184.9147,1635.1270,1429.1543,-353.9633,1409.7673,-334.5764
287,1448.9985,91.7750,-82.8715,1412.6713,1454.0398,86.7337,1448.9985,91.7750
288,1759.0242,381.0117,6.0985,1602.8845,1759.0512,380.9847,1759.0242,381.0117
