face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,9010.7270,28477.5915,-139.5710,25211.5262,28478.5921,9009.7264,9010.7270,28477.5915
81,8542.4548,30867.2293,805.1852,27640.9558,30896.2322,8513.4520,8542.4548,30867.2293
82,9494.2382,31053.7499,-38.0038,27561.7230,31053.8169,9494.1712,9494.2382,31053.7499
83,9523.0537,30990.9588,114.4222,27496.1596,30991.5687,9522.4439,9523.0537,30990.9588
84,9502.3947,31045.1661,41.7567,27551.7631,31045.2470,9502.3137,9502.3947,31045.1661
85,9493.5035,31110.8525,60.2768,27616.5107,31111.0206,9493.3355,9493.5035,31110.8525
86,9377.4432,30832.6299,-30.9177,27376.2514,30832.6745,9377.3986,9377.4432,30832.6299
87,9496.3292,31006.4862,-42.7459,27516.1796,31006.5712,9496.2443,9496.3292,31006.4862
88,9520.1544,31203.4738,5.1818,27698.8864,31203.4750,9520.1532,9520.1544,31203.4738
89,9534.7859,31317.5743,8.1037,27804.6118,31317.5774,9534.7829,9534.7859,31317.5743
90,9536.3513,30886.1640,-23.9342,27392.6547,30886.1909,9536.3244,9536.3513,30886.1640
91,9471.7891,31118.1628,-69.5481,27628.3311,31118.3862,9471.5656,9471.7891,31118.1628
92,9549.9582,31052.5468,38.8422,27548.4367,31052.6170,9549.8880,9549.9582,31052.5468
93,9653.5403,31009.8400,8.5836,27485.3870,31009.8435,9653.5369,9653.5403,31009.8400
94,9596.1063,32883.7930,821.6777,29324.0206,32912.7489,9567.1504,9596.1063,32883.7930
95,9589.9589,31125.3786,30.8541,27609.2061,31125.4228,9589.9147,9589.9589,31125.3786
96,9474.4205,30822.5428,-82.2216,27345.7189,30822.8595,9474.1038,9474.4205,30822.5428
97,10358.4926,31134.1568,60.0493,27461.6455,31134.3303,10358.3190,10358.4926,31134.1568
98,9279.9693,30191.7430,-551.2516,26802.8425,30206.2644,9265.4479,9279.9693,30191.7430
99,9381.7657,30794.9492,-64.5590,27339.4940,30795.1438,9381.5710,9381.7657,30794.9492
100,9507.9678,31031.3447,-34.4112,27537.3262,31031.3997,9507.9127,9507.9678,31031.3447
101,9481.3259,31034.8599,-70.5796,27546.7129,31035.0910,9481.0948,9481.3259,31034.8599
102,9511.2051,31070.4020,-111.2852,27574.5007,31070.9764,9510.6307,9511.2051,31070.4020
103,9477.4734,30987.5124,-63.1133,27502.3100,30987.6976,9477.2882,9477.4734,30987.5124
104,9502.0802,31114.8687,6.4275,27618.2680,31114.8706,9502.0783,9502.0802,31114.8687
105,9513.0800,31044.1662,-34.2286,27548.4450,31044.2206,9513.0256,9513.0800,31044.1662
106,9568.1983,31031.6440,65.9012,27524.7063,31031.8464,9567.9960,9568.1983,31031.6440
107,9476.4775,30889.1765,-21.6192,27408.4963,30889.1983,9476.4557,9476.4775,30889.1765
108,9496.9276,31039.6467,-46.5764,27547.7137,31039.7474,9496.8269,9496.9276,31039.6467
109,9452.6910,31239.0093,-2.7560,27747.7277,31239.0097,9452.6907,9452.6910,31239.0093
110,9520.4688,31063.2093,86.9724,27565.3528,31063.5604,9520.1177,9520.4688,31063.2093
111,9506.3707,31037.7264,-39.7032,27543.7859,31037.7996,9506.2975,9506.3707,31037.7264
112,9452.7773,30926.1647,-26.3960,27448.9818,30926.1971,9452.7449,9452.7773,30926.1647
113,9579.8381,30881.0282,-0.4196,27378.3848,30881.0283,9579.8381,9579.8381,30881.0282
114,9541.2499,31093.7504,-70.4962,27589.8248,31093.9810,9541.0193,9541.2499,31093.7504
115,9462.0438,30954.3435,-43.5472,27473.9147,30954.4318,9461.9556,9462.0438,30954.3435
116,9410.3812,30879.1735,22.3623,27413.4153,30879.1968,9410.3580,9410.3812,30879.1735
117,9290.8471,30508.6814,61.7229,27086.1480,30508.8609,9290.6675,9290.8471,30508.6814
118,9067.0714,30772.6506,-95.3591,27389.3641,30773.0695,9066.6525,9067.0714,30772.6506
119,9547.5517,31137.2137,-25.7123,27629.6878,31137.2443,9547.5211,9547.5517,31137.2137
120,9575.2526,31057.9799,3.7967,27548.0602,31057.9806,9575.2519,9575.2526,31057.9799
121,8748.4975,30584.0962,240.7403,27286.1160,30586.7501,8745.8437,8748.4975,30584.0962
122,9024.3910,30752.9298,-110.4624,27380.5125,30753.4913,9023.8294,9024.3910,30752.9298
123,9833.7022,32320.4625,-388.2920,28704.2941,32327.1653,9826.9994,9833.7022,32320.4625
124,9507.0506,31056.7189,45.8517,27561.7908,31056.8165,9506.9530,9507.0506,31056.7189
125,9522.3347,31022.6612,-12.9661,27525.8553,31022.6690,9522.3269,9522.3347,31022.6612
126,9520.7004,31131.2217,7.0433,27629.7994,31131.2239,9520.6981,9520.7004,31131.2217
127,9554.7390,31650.6550,-85.1559,28118.7661,31650.9832,9554.4109,9554.7390,31650.6550
128,9496.1904,31056.6125,-41.0698,27564.0412,31056.6907,9496.1122,9496.1904,31056.6125
129,9398.1779,30820.7943,102.5783,27360.9094,30821.2854,9397.6868,9398.1779,30820.7943
130,9531.7909,31149.5267,36.5572,27644.9143,31149.5886,9531.7291,9531.7909,31149.5267
131,9556.3600,30953.4872,-3.8781,27452.5002,30953.4879,9556.3593,9556.3600,30953.4872
132,8378.6227,29258.2334,1326.8437,26198.9195,29342.2130,8294.6431,8378.6227,29258.2334
133,9437.0687,31249.0088,-169.0433,27762.3036,31250.3188,9435.7587,9437.0687,31249.0088
134,9525.8861,31045.5101,-54.7721,27547.0363,31045.6495,9525.7467,9525.8861,31045.5101
135,9506.7307,31022.5248,-29.8791,27529.1638,31022.5663,9506.6892,9506.7307,31022.5248
136,9488.6038,31008.8984,-23.4709,27520.0997,31008.9240,9488.5782,9488.6038,31008.8984
137,9512.3550,31062.9933,-72.7872,27566.7939,31063.2391,9512.1092,9512.3550,31062.9933
138,9289.4169,30062.6604,-962.7280,26712.7828,30107.1822,9244.8951,9289.4169,30062.6604
139,9525.9893,31025.3133,-64.5715,27527.8086,31025.5073,9525.7954,9525.9893,31025.3133
140,9460.3600,29946.1438,-165.7770,26515.1105,29947.4852,9459.0185,9460.3600,29946.1438
141,9410.1468,31398.9008,35.5319,27910.1659,31398.9583,9410.0893,9410.1468,31398.9008
142,9070.0309,29893.2735,-1126.8182,26618.5932,29954.0720,9009.2324,9070.0309,29893.2735
143,10390.1703,32297.0854,-831.3085,28592.9776,32328.5860,10358.6697,10390.1703,32297.0854
144,9506.4289,30383.5198,-15.5822,26920.1119,30383.5315,9506.4173,9506.4289,30383.5198
145,9520.6750,30911.8781,-72.7593,27420.8205,30912.1256,9520.4276,9520.6750,30911.8781
146,10293.9917,31014.0091,173.3402,27361.7838,31015.4591,10292.5417,10293.9917,31014.0091
147,9481.4230,30889.8990,31.0972,27408.1364,30889.9441,9481.3778,9481.4230,30889.8990
148,9516.3251,31083.8819,41.1779,27585.6651,31083.9605,9516.2465,9516.3251,31083.8819
149,9468.8229,31054.2159,-0.1904,27567.6634,31054.2159,9468.8229,9468.8229,31054.2159
150,9455.7923,30742.9273,57.2994,27273.6265,30743.0815,9455.6381,9455.7923,30742.9273
151,9218.1915,30029.4093,-196.1888,26646.5589,30031.2586,9216.3422,9218.1915,30029.4093
152,9564.8580,31030.7245,-115.5332,27525.0421,31031.3463,9564.2362,9564.8580,31030.7245
153,9548.9936,30966.1613,7.5387,27466.1777,30966.1639,9548.9909,9548.9936,30966.1613
154,9316.0353,30280.9320,12.3586,26863.0896,30280.9393,9316.0280,9316.0353,30280.9320
155,9530.5301,30731.8359,81.8689,27247.1313,30732.1521,9530.2140,9530.5301,30731.8359
156,9466.4220,31225.9842,51.0031,27732.3763,31226.1038,9466.3025,9466.4220,31225.9842
157,9538.8498,31070.0086,-41.0066,27567.5169,31070.0867,9538.7717,9538.8498,31070.0086
158,9496.9658,31196.3436,33.3506,27697.2371,31196.3948,9496.9145,9496.9658,31196.3436
159,9546.4701,31322.4690,-35.7599,27806.7794,31322.5277,9546.4114,9546.4701,31322.4690
160,9478.5604,31063.4881,107.7092,27575.0078,31064.0255,9478.0229,9478.5604,31063.4881
161,9321.7594,31310.9713,189.6206,27847.9200,31312.6064,9320.1244,9321.7594,31310.9713
162,9508.4328,31166.1718,-31.5136,27665.9012,31166.2176,9508.3869,9508.4328,31166.1718
163,9407.9954,31171.0358,-38.0424,27692.8011,31171.1023,9407.9289,9407.9954,31171.0358
164,9395.4689,30824.4017,-69.3005,27364.6355,30824.6258,9395.2448,9395.4689,30824.4017
165,9394.5861,30846.5722,-136.0521,27386.7490,30847.4351,9393.7233,9394.5861,30846.5722
166,9480.4199,30998.8188,-70.0641,27512.5069,30999.0469,9480.1917,9480.4199,30998.8188
167,9541.4890,31001.3059,-112.3066,27502.0035,31001.8936,9540.9013,9541.4890,31001.3059
168,9478.8061,30990.9432,-45.5724,27505.1889,30991.0398,9478.7096,9478.8061,30990.9432
169,9535.0504,31034.7042,-67.9545,27534.8222,31034.9189,9534.8356,9535.0504,31034.7042
170,9498.9619,31044.8956,-70.6819,27552.4324,31045.1275,9498.7300,9498.9619,31044.8956
171,9493.9734,31007.2764,-29.8425,27517.3970,31007.3178,9493.9320,9493.9734,31007.2764
172,9744.0675,31064.7311,-656.1061,27541.9490,31084.9025,9723.8961,9744.0675,31064.7311
173,9578.4975,31330.6840,-232.8617,27810.4507,31333.1766,9576.0049,9578.4975,31330.6840
174,9493.2642,31215.0498,-94.2226,27716.3367,31215.4585,9492.8555,9493.2642,31215.0498
175,7312.3037,30947.2654,604.3693,28035.7451,30962.7096,7296.8594,7312.3037,30947.2654
176,9586.3910,31075.6649,-6.3493,27562.5196,31075.6667,9586.3891,9586.3910,31075.6649
177,9577.2848,30800.4006,10.0724,27302.1090,30800.4053,9577.2800,9577.2848,30800.4006
178,10535.1339,32842.1283,772.4749,29075.5631,32868.8465,10508.4157,10535.1339,32842.1283
179,9533.9891,30959.8211,-67.1192,27463.6194,30960.0314,9533.7788,9533.9891,30959.8211
180,9507.1039,30950.9700,-82.8763,27461.1378,30951.2903,9506.7836,9507.1039,30950.9700
181,9628.3850,31203.5676,32.3279,27675.4693,31203.6160,9628.3366,9628.3850,31203.5676
182,7848.6268,28921.6697,-1001.0141,25962.9469,28969.1131,7801.1834,7848.6268,28921.6697
183,9522.3549,30864.5994,-3.1546,27375.0817,30864.5999,9522.3544,9522.3549,30864.5994
184,9395.6414,30816.8883,168.7650,27358.7225,30818.2178,9394.3119,9395.6414,30816.8883
185,9482.1960,31057.2250,31.4313,27567.6538,31057.2708,9482.1502,9482.1960,31057.2250
186,9498.4796,31055.8034,49.7495,27562.8110,31055.9182,9498.3648,9498.4796,31055.8034
187,9498.8248,30990.5725,24.0556,27500.3814,30990.5994,9498.7978,9498.8248,30990.5725
188,9456.9097,30892.8593,-12.2449,27416.2610,30892.8663,9456.9027,9456.9097,30892.8593
189,10060.8310,34095.1875,1141.1243,30406.9516,34149.2452,10006.7733,10060.8310,34095.1875
190,9223.2998,30844.6539,457.3140,27433.5534,30854.3222,9213.6314,9223.2998,30844.6539
191,9375.3394,30723.5176,-56.7276,27272.6561,30723.6684,9375.1887,9375.3394,30723.5176
192,9627.0936,31132.3452,215.2267,27610.3027,31134.4990,9624.9398,9627.0936,31132.3452
193,8589.4043,30098.2900,-248.0107,26857.8308,30101.1493,8586.5450,8589.4043,30098.2900
194,9497.8187,31213.6409,40.1499,27713.5936,31213.7151,9497.7445,9497.8187,31213.6409
195,9746.2575,31784.3711,520.5120,28218.2550,31796.6581,9733.9706,9746.2575,31784.3711
196,9524.5181,31597.6415,41.6676,28074.5489,31597.7202,9524.4394,9524.5181,31597.6415
197,9482.1236,31028.4478,-61.6747,27540.3536,31028.6243,9481.9471,9482.1236,31028.4478
198,9642.9718,31347.3944,193.1514,27811.4351,31349.1131,9641.2530,9642.9718,31347.3944
199,9528.9556,31060.7683,-37.4697,27560.8391,31060.8335,9528.8904,9528.9556,31060.7683
200,9546.8615,31090.7773,-19.3525,27585.5175,31090.7947,9546.8442,9546.8615,31090.7773
201,9530.5695,31027.3255,-21.1117,27528.5295,31027.3462,9530.5488,9530.5695,31027.3255
202,9061.6961,30142.9458,196.7815,26789.5777,30144.7825,9059.8594,9061.6961,30142.9458
203,9523.8187,30999.9737,38.7115,27503.9608,31000.0435,9523.7489,9523.8187,30999.9737
204,9245.7047,29068.0351,1345.9870,25828.5558,29159.0135,9154.7263,9245.7047,29068.0351
205,9391.6204,30905.8145,-27.4668,27443.0044,30905.8496,9391.5853,9391.6204,30905.8145
206,9506.2552,31041.9996,-40.9880,27547.8946,31042.0776,9506.1772,9506.2552,31041.9996
207,9498.3132,31087.1717,-34.5953,27592.7181,31087.2271,9498.2577,9498.3132,31087.1717
208,9521.0480,31054.7009,-45.9315,27556.8110,31054.7989,9520.9500,9521.0480,31054.7009
209,9508.6385,31191.5345,59.0402,27690.2052,31191.6953,9508.4778,9508.6385,31191.5345
210,9508.2994,31217.5728,21.4039,27714.9770,31217.5939,9508.2783,9508.2994,31217.5728
211,9584.5181,31062.9396,-13.3765,27550.7973,31062.9479,9584.5098,9584.5181,31062.9396
212,9606.2118,31072.8346,-42.6961,27555.6454,31072.9195,9606.1269,9606.2118,31072.8346
213,9638.5941,31094.5880,-23.4249,27569.3568,31094.6136,9638.5685,9638.5941,31094.5880
214,8939.9591,26630.0090,-211.9158,23476.4516,26632.5472,8937.4208,8939.9591,26630.0090
215,9846.2745,33439.6630,-471.5623,29775.3454,33449.0844,9836.8531,9846.2745,33439.6630
216,10050.2511,31328.8813,-106.4155,27706.9883,31329.4135,10049.7190,10050.2511,31328.8813
217,9358.2667,31493.7802,-229.7559,28015.4692,31496.1647,9355.8822,9358.2667,31493.7802
218,10262.1447,31124.3955,575.3491,27488.7184,31140.2507,10246.2895,10262.1447,31124.3955
219,9501.5876,31344.1383,-26.0533,27837.3514,31344.1694,9501.5565,9501.5876,31344.1383
220,8781.5619,31244.0642,-59.8997,27909.6123,31244.2239,8781.4022,8781.5619,31244.0642
221,9561.3052,30908.5782,-27.5202,27408.6608,30908.6137,9561.2697,9561.3052,30908.5782
222,9745.1102,31381.1345,-102.1134,27820.1625,31381.6164,9744.6282,9745.1102,31381.1345
223,9512.4038,31066.7632,54.3786,27570.2535,31066.9004,9512.2666,9512.4038,31066.7632
224,8860.8321,29926.9007,929.8698,26674.9032,29967.8661,8819.8667,8860.8321,29926.9007
225,9286.9897,25543.6999,-367.1300,22403.3269,25551.9867,9278.7029,9286.9897,25543.6999
226,9439.4075,31004.0453,58.0841,27526.4154,31004.2018,9439.2511,9439.4075,31004.0453
227,10237.9186,32597.8427,691.5939,28898.7053,32619.2133,10216.5480,10237.9186,32597.8427
228,9528.9037,30932.3330,-67.2098,27438.5050,30932.5440,9528.6926,9528.9037,30932.3330
229,9555.5138,31294.7593,-56.2025,27778.4409,31294.9046,9555.3685,9555.5138,31294.7593
230,9493.0997,30937.5612,66.9427,27451.2609,30937.7701,9492.8908,9493.0997,30937.5612
231,9509.0156,31119.2534,-56.5469,27621.1050,31119.4014,9508.8676,9509.0156,31119.2534
232,9484.1964,31008.3145,9.1568,27520.4807,31008.3184,9484.1925,9484.1964,31008.3145
233,9491.9273,31044.2822,42.4513,27553.2117,31044.3658,9491.8437,9491.9273,31044.2822
234,9478.2651,31057.4211,45.7766,27568.7637,31057.5182,9478.1680,9478.2651,31057.4211
235,9545.5042,31084.0749,-10.4807,27579.4040,31084.0800,9545.4991,9545.5042,31084.0749
236,9515.3440,30955.1815,-13.7281,27463.0005,30955.1903,9515.3352,9515.3440,30955.1815
237,9530.0938,31242.3429,5.2806,27733.8115,31242.3442,9530.0925,9530.0938,31242.3429
238,9537.8928,31225.7923,6.4162,27716.3015,31225.7942,9537.8909,9537.8928,31225.7923
239,9536.6881,31047.8460,-41.3465,27546.8450,31047.9255,9536.6087,9536.6881,31047.8460
240,9521.8990,31060.0418,-36.0876,27561.6778,31060.1022,9521.8386,9521.8990,31060.0418
241,9524.7695,31053.6026,-31.1386,27554.8902,31053.6477,9524.7244,9524.7695,31053.6026
242,9487.3373,30975.6043,-35.0767,27488.6398,30975.6616,9487.2800,9487.3373,30975.6043
243,9429.7609,31069.2551,-152.8694,27591.9094,31070.3350,9428.6810,9429.7609,31069.2551
244,9529.3245,31048.6009,27.0458,27549.1133,31048.6349,9529.2906,9529.3245,31048.6009
245,9196.3711,30490.0996,-58.9205,27089.3255,30490.2626,9196.2081,9196.3711,30490.0996
246,9403.3471,30673.9187,-33.3974,27219.0754,30673.9712,9403.2947,9403.3471,30673.9187
247,9413.2889,30852.1664,-46.3675,27387.0823,30852.2667,9413.1886,9413.2889,30852.1664
248,9532.2079,30999.8510,-55.2605,27502.1069,30999.9932,9532.0656,9532.2079,30999.8510
249,9499.3558,31018.1185,-49.9746,27526.6559,31018.2345,9499.2397,9499.3558,31018.1185
250,9381.8397,30763.7495,-56.9218,27309.6384,30763.9010,9381.6882,9381.8397,30763.7495
251,9464.1072,30982.1474,18.6021,27499.9174,30982.1634,9464.0911,9464.1072,30982.1474
252,9483.1463,30945.3678,103.2928,27461.2164,30945.8649,9482.6492,9483.1463,30945.3678
253,9500.0615,31038.4757,-69.6623,27546.0573,31038.7010,9499.8362,9500.0615,31038.4757
254,9424.0519,30883.3449,-11.7420,27414.3742,30883.3513,9424.0455,9424.0519,30883.3449
255,9507.8912,31050.2227,-46.5876,27555.4114,31050.3234,9507.7905,9507.8912,31050.2227
256,7346.0358,29891.6183,639.2193,27002.1109,29909.7271,7327.9270,7346.0358,29891.6183
257,9150.7281,28346.2375,165.9699,25058.7097,28347.6724,9149.2932,9150.7281,28346.2375
258,9539.4120,31698.6433,232.0545,28170.5431,31701.0732,9536.9821,9539.4120,31698.6433
259,9529.5887,30931.9833,-6.6753,27437.7789,30931.9854,9529.5866,9529.5887,30931.9833
260,8593.2712,28811.0602,1440.1192,25740.2812,28913.1250,8491.2064,8593.2712,28811.0602
261,9669.8724,31125.0135,-22.7370,27591.6571,31125.0376,9669.8483,9669.8724,31125.0135
262,9561.6320,31450.5384,36.9972,27925.7373,31450.6009,9561.5694,9561.6320,31450.5384
263,9734.3889,31206.4289,73.6844,27655.7463,31206.6817,9734.1361,9734.3889,31206.4289
264,9609.1514,31237.6570,-108.6011,27712.7230,31238.2023,9608.6061,9609.1514,31237.6570
265,9470.6264,31177.0639,-111.6128,27685.2511,31177.6378,9470.0525,9470.6264,31177.0639
266,9542.6659,31054.0374,46.8752,27551.4791,31054.1396,9542.5637,9542.6659,31054.0374
267,7131.5898,30700.5048,466.6072,27840.4442,30709.7389,7122.3557,7131.5898,30700.5048
268,9466.2902,30838.1251,19.2627,27362.0007,30838.1425,9466.2729,9466.2902,30838.1251
269,9488.8992,30981.6028,-5.5624,27493.9576,30981.6042,9488.8978,9488.8992,30981.6028
270,7415.8351,28914.9427,-1007.8853,26070.8184,28962.0893,7368.6885,7415.8351,28914.9427
271,8966.6447,30425.5451,-1195.2646,27158.5241,30491.9163,8900.2735,8966.6447,30425.5451
272,9554.6995,31019.2613,-63.4917,27515.7996,31019.4491,9554.5117,9554.6995,31019.2613
273,9517.5100,31049.6819,-80.2230,27553.0287,31049.9808,9517.2111,9517.5100,31049.6819
274,9476.7843,31071.3675,-59.4330,27582.4812,31071.5311,9476.6207,9476.7843,31071.3675
275,9600.7183,31435.0880,58.4425,27902.4976,31435.2444,9600.5619,9600.7183,31435.0880
276,9517.1459,31218.8613,-104.4120,27714.8266,31219.3636,9516.6435,9517.1459,31218.8613
277,9547.3105,30920.9302,16.4707,27423.4234,30920.9429,9547.2978,9547.3105,30920.9302
278,9547.6181,31136.4370,-28.1171,27628.9392,31136.4736,9547.5814,9547.6181,31136.4370
279,9554.9672,31027.2839,-6.0451,27523.1752,31027.2856,9554.9655,9554.9672,31027.2839
