face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1188.7851,453.3966,-18.3990,1039.6167,1189.2451,452.9365,1188.7851,453.3966
26,1174.6692,454.4203,-13.2413,1026.1959,1174.9125,454.1770,1174.6692,454.4203
27,1187.1139,460.4687,-3.4799,1036.6670,1187.1306,460.4520,1187.1139,460.4687
28,1187.7229,441.9757,-25.6786,1040.7025,1188.6061,441.0926,1187.7229,441.9757
29,1194.4481,463.9215,0.9097,1042.9773,1194.4492,463.9204,1194.4481,463.9215
30,1231.7004,440.0481,5.2805,1081.1126,1231.7356,440.0128,1231.7004,440.0481
31,1225.6538,434.0580,19.1008,1076.9044,1226.1144,433.5974,1225.6538,434.0580
32,1245.7463,455.2352,9.8053,1091.9266,1245.8679,455.1136,1245.7463,455.2352
33,1235.0302,440.2945,-3.9557,1084.1720,1235.0499,440.2748,1235.0302,440.2945
34,1249.7058,450.5072,8.1221,1096.3201,1249.7884,450.4246,1249.7058,450.5072
35,1240.2564,432.1169,-11.3154,1090.6004,1240.4148,431.9585,1240.2564,432.1169
36,1221.9128,462.9602,8.3928,1068.6053,1222.0056,462.8674,1221.9128,462.9602
37,1208.5545,438.2624,24.5264,1060.5746,1209.3346,437.4823,1208.5545,438.2624
38,1213.0066,449.1386,18.9636,1062.7235,1213.4771,448.6681,1213.0066,449.1386
39,1184.3474,452.7368,17.0257,1035.5295,1184.7434,452.3408,1184.3474,452.7368
40,1141.7582,451.5151,6.5942,996.0357,1141.8212,451.4521,1141.7582,451.5151
41,1233.7020,440.3038,-8.9173,1083.0157,1233.8022,440.2036,1233.7020,440.3038
42,1263.9180,483.7095,0.0797,1104.5788,1263.9180,483.7095,1263.9180,483.7095
43,1254.8290,481.3350,0.7276,1096.4888,1254.8297,481.3343,1254.8290,481.3350
44,1254.5086,460.4689,5.7864,1099.2095,1254.5507,460.4267,1254.5086,460.4689
45,1218.9897,436.6760,-22.8826,1070.4621,1219.6584,436.0073,1218.9897,436.6760
46,1212.9205,466.7685,-5.5745,1059.7119,1212.9622,466.7268,1212.9205,466.7685
47,1263.1942,484.3751,-0.6549,1103.8208,1263.1947,484.3745,1263.1942,484.3751
48,1261.5758,484.1810,-0.7876,1102.3500,1261.5766,484.1802,1261.5758,484.1810
49,1253.5082,478.0898,-5.0215,1095.7366,1253.5407,478.0573,1253.5082,478.0898
50,1246.7791,478.5946,1.5759,1089.4112,1246.7824,478.5913,1246.7791,478.5946
51,1191.4415,441.0477,25.9653,1044.3160,1192.3388,440.1504,1191.4415,441.0477
52,1259.9572,469.3998,-2.9759,1102.9194,1259.9684,469.3886,1259.9572,469.3998
53,1205.9888,457.5246,-15.4388,1054.8381,1206.3072,457.2062,1205.9888,457.5246
54,1186.9844,459.4529,-1.2564,1036.6630,1186.9865,459.4508,1186.9844,459.4529
55,1208.3654,443.4423,-15.3883,1059.0836,1208.6749,443.1328,1208.3654,443.4423
56,1206.3156,449.0214,17.4639,1056.4426,1206.7181,448.6189,1206.3156,449.0214
57,1199.8674,451.6728,19.0405,1050.1572,1200.3516,451.1886,1199.8674,451.6728
58,1202.4446,454.0358,-11.8830,1051.8994,1202.6332,453.8472,1202.4446,454.0358
59,1254.2737,454.7518,5.5892,1099.8692,1254.3128,454.7127,1254.2737,454.7518
60,1167.9987,456.7251,8.6978,1019.6036,1168.1051,456.6188,1167.9987,456.7251
61,1257.6389,457.7395,-2.3477,1102.5093,1257.6458,457.7326,1257.6389,457.7395
62,1186.5479,463.3548,4.1163,1035.7856,1186.5714,463.3314,1186.5479,463.3548
63,1232.9651,452.4353,-12.3952,1080.5205,1233.1619,452.2385,1232.9651,452.4353
64,1249.7734,441.2333,0.5898,1097.8068,1249.7738,441.2329,1249.7734,441.2333
65,1227.8854,442.4606,12.6025,1077.3391,1228.0875,442.2584,1227.8854,442.4606
66,1262.0688,475.4095,0.4328,1104.0077,1262.0691,475.4093,1262.0688,475.4095
67,1246.3219,479.0950,0.0614,1088.9186,1246.3219,479.0950,1246.3219,479.0950
68,1239.5531,474.5625,-1.3186,1083.2641,1239.5553,474.5602,1239.5531,474.5625
69,1204.8872,461.3826,-6.7448,1053.0192,1204.9484,461.3214,1204.8872,461.3826
70,1237.0895,442.6342,-15.1058,1086.0119,1237.3766,442.3471,1237.0895,442.6342
71,1239.3905,472.6367,-3.7105,1083.3901,1239.4084,472.6187,1239.3905,472.6367
72,1223.6264,446.7989,-19.5937,1072.9993,1224.1203,446.3051,1223.6264,446.7989
73,1250.3857,475.5876,-3.0750,1093.1644,1250.3979,475.5754,1250.3857,475.5876
74,1244.5471,468.5290,-6.5060,1088.7780,1244.6016,468.4745,1244.5471,468.5290
75,1182.5493,454.7520,-6.1897,1033.2330,1182.6019,454.6993,1182.5493,454.7520
76,1234.7696,451.3903,9.4646,1082.2730,1234.8840,451.2760,1234.7696,451.3903
77,1262.8804,473.6664,-0.7439,1105.0088,1262.8811,473.6657,1262.8804,473.6664
78,1240.7874,463.4680,10.7397,1086.1108,1240.9357,463.3196,1240.7874,463.4680
79,1252.9440,473.0161,7.0592,1095.9469,1253.0079,472.9522,1252.9440,473.0161
80,1183.5277,456.2001,-0.0071,1033.8911,1183.5277,456.2001,1183.5277,456.2001
81,1253.1493,450.3600,-5.6860,1099.5163,1253.1896,450.3198,1253.1493,450.3600
82,1205.2250,438.5141,24.9396,1057.4590,1206.0353,437.7037,1205.2250,438.5141
83,1254.7897,461.0743,-3.7526,1099.3533,1254.8074,461.0565,1254.7897,461.0743
84,1233.3739,457.3371,-9.8174,1080.0879,1233.4981,457.2129,1233.3739,457.3371
85,1175.4919,448.7015,-13.2903,1027.7155,1175.7349,448.4586,1175.4919,448.7015
86,1140.0745,451.7230,1.6538,994.4013,1140.0785,451.7191,1140.0745,451.7230
87,1159.9336,447.3915,20.1208,1013.8418,1160.5013,446.8238,1159.9336,447.3915
88,1213.0572,452.0804,-13.8236,1062.1010,1213.3083,451.8293,1213.0572,452.0804
89,1261.8856,477.0928,0.0992,1103.6015,1261.8856,477.0928,1261.8856,477.0928
90,1230.1975,471.5352,4.6451,1075.0417,1230.2260,471.5068,1230.1975,471.5352
91,1196.5471,459.4220,13.9591,1045.7811,1196.8114,459.1577,1196.5471,459.4220
92,1249.4188,476.1086,2.6966,1092.1948,1249.4282,476.0992,1249.4188,476.1086
93,1255.9122,463.4243,-5.1641,1100.0624,1255.9458,463.3906,1255.9122,463.4243
94,1245.1594,477.9912,-2.3625,1087.9977,1245.1666,477.9840,1245.1594,477.9912
95,1219.5044,469.0220,-7.8113,1065.5427,1219.5857,468.9407,1219.5044,469.0220
96,1224.1866,470.9346,-0.6047,1069.5333,1224.1871,470.9341,1224.1866,470.9346
97,1259.3502,467.6022,-2.2990,1102.6131,1259.3569,467.5956,1259.3502,467.6022
98,1223.1073,469.0143,0.5993,1068.7901,1223.1078,469.0138,1223.1073,469.0143
99,1163.6599,457.0968,-1.8583,1015.4541,1163.6648,457.0919,1163.6599,457.0968
100,1226.7940,440.9156,12.4676,1076.5611,1226.9917,440.7179,1226.7940,440.9156
101,1231.7586,438.9398,3.1208,1081.3227,1231.7709,438.9275,1231.7586,438.9398
102,1250.1370,441.4643,4.8007,1098.1401,1250.1655,441.4358,1250.1370,441.4643
103,1247.5396,431.5728,3.2819,1097.3780,1247.5528,431.5596,1247.5396,431.5728
104,1180.0383,454.4516,14.3901,1031.1971,1180.3236,454.1663,1180.0383,454.4516
105,1208.2541,447.8596,18.8246,1058.4853,1208.7199,447.3939,1208.2541,447.8596
106,1229.4511,453.7681,-12.5528,1077.0527,1229.6542,453.5650,1229.4511,453.7681
107,1157.5323,449.9195,-5.7238,1010.7475,1157.5786,449.8732,1157.5323,449.9195
108,1186.5279,447.5066,17.3346,1038.2837,1186.9343,447.1002,1186.5279,447.5066
109,1190.2284,461.1035,-11.1903,1039.6236,1190.4001,460.9318,1190.2284,461.1035
110,1241.2584,456.2626,-11.0953,1087.6247,1241.4152,456.1058,1241.2584,456.2626
111,1199.7276,439.6039,25.2328,1052.1896,1200.5643,438.7672,1199.7276,439.6039
112,1146.8162,448.8257,12.8912,1001.2042,1147.0542,448.5877,1146.8162,448.8257
113,1230.4453,468.5361,5.4844,1075.6876,1230.4848,468.4966,1230.4453,468.5361
114,1237.9056,473.1594,6.9905,1081.9936,1237.9695,473.0955,1237.9056,473.1594
115,1152.8724,447.1006,16.9507,1007.1871,1153.2793,446.6937,1152.8724,447.1006
116,1251.2518,450.1415,3.5953,1097.7508,1251.2679,450.1254,1251.2518,450.1415
117,1240.4309,437.7043,-0.4300,1089.6387,1240.4311,437.7041,1240.4309,437.7043
118,1245.8662,449.4642,-4.6347,1092.8370,1245.8931,449.4372,1245.8662,449.4642
119,1214.1202,460.6002,9.3562,1061.7340,1214.2364,460.4841,1214.1202,460.6002
120,1245.2539,471.4174,4.8802,1089.0035,1245.2847,471.3866,1245.2539,471.4174
121,1265.4830,484.6433,-0.0858,1105.9017,1265.4830,484.6433,1265.4830,484.6433
122,1261.1662,480.8908,-0.8808,1102.4134,1261.1672,480.8898,1261.1662,480.8908
123,1201.4050,465.6397,-2.5921,1049.1867,1201.4142,465.6306,1201.4050,465.6397
124,1235.1059,462.2744,-12.8284,1081.0736,1235.3188,462.0615,1235.1059,462.2744
125,1228.7815,462.0861,-13.0023,1075.2357,1229.0019,461.8657,1228.7815,462.0861
126,1216.8661,449.3982,-12.2694,1065.9812,1217.0622,449.2021,1216.8661,449.3982
127,1207.2366,458.9170,9.2592,1055.5855,1207.3511,458.8025,1207.2366,458.9170
128,1192.1480,440.4329,25.2333,1045.0105,1192.9940,439.5868,1192.1480,440.4329
129,1249.2926,478.6060,-0.7467,1091.7319,1249.2934,478.6052,1249.2926,478.6060
130,1248.4266,473.9550,-7.2898,1091.6335,1248.4952,473.8864,1248.4266,473.9550
131,1238.6109,465.0300,-10.0104,1083.8446,1238.7404,464.9005,1238.6109,465.0300
132,1228.3807,470.6659,1.7629,1073.4515,1228.3848,470.6618,1228.3807,470.6659
133,1177.1299,454.9561,0.9327,1028.1440,1177.1311,454.9549,1177.1299,454.9561
134,1239.7777,444.2777,14.2340,1088.2250,1240.0323,444.0231,1239.7777,444.2777
135,1190.8408,446.4282,18.3184,1042.4882,1191.2913,445.9777,1190.8408,446.4282
136,1192.7670,442.1263,20.3262,1045.0141,1193.3170,441.5763,1192.7670,442.1263
137,1240.6207,432.3207,11.6404,1090.9177,1240.7883,432.1531,1240.6207,432.3207
138,1260.4150,464.5731,-0.2660,1104.0469,1260.4151,464.5730,1260.4150,464.5731
139,1237.0563,448.6410,6.4249,1084.7657,1237.1086,448.5887,1237.0563,448.6410
140,1223.3039,472.7765,2.2415,1068.4830,1223.3106,472.7698,1223.3039,472.7765
141,1266.8649,483.7239,-0.2478,1107.3043,1266.8649,483.7238,1266.8649,483.7239
142,1255.9175,472.1473,-3.2133,1098.7742,1255.9307,472.1342,1255.9175,472.1473
143,1237.7494,473.7546,2.5297,1081.7101,1237.7577,473.7462,1237.7494,473.7546
144,1203.0610,464.9673,7.1257,1050.8657,1203.1298,464.8986,1203.0610,464.9673
145,1250.8404,477.4431,-4.1714,1093.3438,1250.8629,477.4206,1250.8404,477.4431
146,1262.3381,474.5893,-1.2284,1104.3753,1262.3400,474.5874,1262.3381,474.5893
147,1232.9924,471.9807,-4.3001,1077.5634,1233.0167,471.9564,1232.9924,471.9807
148,1242.0588,468.6155,-9.8770,1086.5335,1242.1849,468.4893,1242.0588,468.6155
149,1200.9256,459.7242,-14.2215,1049.8004,1201.1983,459.4515,1200.9256,459.7242
150,1165.9130,445.7427,-7.5010,1019.0737,1165.9911,445.6646,1165.9130,445.7427
151,1247.5911,454.1788,-6.1593,1093.7305,1247.6389,454.1310,1247.5911,454.1788
152,1255.5137,457.7199,4.5730,1100.5504,1255.5399,457.6937,1255.5137,457.7199
153,1245.5948,470.7421,5.2576,1089.4189,1245.6305,470.7064,1245.5948,470.7421
154,1243.9687,432.0154,-8.9337,1094.0389,1244.0670,431.9172,1243.9687,432.0154
155,1242.1726,448.1239,-0.4127,1089.5692,1242.1728,448.1237,1242.1726,448.1239
156,1176.6431,454.7172,-14.6598,1028.0377,1176.9407,454.4196,1176.6431,454.7172
157,1228.9362,450.4296,12.3539,1077.0700,1229.1322,450.2336,1228.9362,450.4296
158,1182.3521,441.7070,-24.6851,1035.6816,1183.1739,440.8852,1182.3521,441.7070
159,1206.6074,459.9616,-8.4752,1054.8405,1206.7036,459.8654,1206.6074,459.9616
160,1230.6032,433.9250,-17.7821,1081.4963,1230.9999,433.5283,1230.6032,433.9250
161,1247.8665,441.9061,-8.4745,1096.0052,1247.9556,441.8170,1247.8665,441.9061
162,1212.6090,452.1001,15.0369,1061.7310,1212.9062,451.8029,1212.6090,452.1001
163,1204.6175,464.7390,-8.0988,1052.3543,1204.7061,464.6503,1204.6175,464.7390
164,1142.6703,450.1502,8.7321,997.0889,1142.7804,450.0401,1142.6703,450.1502
165,1167.4130,457.4944,6.9233,1018.9275,1167.4805,457.4269,1167.4130,457.4944
166,1244.5545,431.0571,0.8388,1094.6480,1244.5554,431.0562,1244.5545,431.0571
167,1253.5884,448.5915,5.3887,1100.2074,1253.6245,448.5555,1253.5884,448.5915
168,1160.4874,447.5664,20.6206,1014.3605,1161.0833,446.9705,1160.4874,447.5664
169,1248.4116,446.3354,7.9508,1095.7765,1248.4904,446.2566,1248.4116,446.3354
170,1244.5027,431.6361,6.9169,1094.5629,1244.5615,431.5772,1244.5027,431.6361
171,1180.8113,443.1033,24.8643,1034.0643,1181.6483,442.2662,1180.8113,443.1033
172,1252.9566,481.2392,-1.7468,1094.7734,1252.9606,481.2352,1252.9566,481.2392
173,1259.2196,481.3925,0.9505,1100.5438,1259.2208,481.3914,1259.2196,481.3925
174,1257.8159,481.0831,-3.1229,1099.2985,1257.8285,481.0706,1257.8159,481.0831
175,1253.6440,467.4164,-1.4403,1097.3303,1253.6466,467.4137,1253.6440,467.4164
176,1251.6100,469.5589,4.4154,1095.1561,1251.6349,469.5340,1251.6100,469.5589
177,1253.4596,474.9190,3.0019,1096.1041,1253.4712,474.9075,1253.4596,474.9190
178,1263.0957,470.5652,0.5015,1105.6556,1263.0960,470.5649,1263.0957,470.5652
179,1243.5213,473.1455,-6.9608,1087.1940,1243.5842,473.0826,1243.5213,473.1455
180,1173.3021,455.6340,12.8316,1024.7623,1173.5315,455.4046,1173.3021,455.6340
181,1255.8426,477.1574,-4.9656,1098.0251,1255.8742,477.1258,1255.8426,477.1574
182,1266.8555,481.3686,-0.1196,1107.6165,1266.8556,481.3686,1266.8555,481.3686
183,1199.6360,460.6650,9.5317,1048.3230,1199.7589,460.5421,1199.6360,460.6650
184,1200.4339,458.3593,10.3719,1049.3939,1200.5789,458.2143,1200.4339,458.3593
185,1171.7107,444.3886,-23.2989,1025.3394,1172.4563,443.6430,1171.7107,444.3886
186,1228.3817,454.8908,-16.1830,1076.0360,1228.7201,454.5523,1228.3817,454.8908
187,1224.6327,464.7227,-12.6185,1071.0068,1224.8422,464.5132,1224.6327,464.7227
188,1169.7922,447.4675,10.3443,1022.5057,1169.9403,447.3194,1169.7922,447.4675
189,1201.3151,466.0529,6.3404,1049.0984,1201.3698,465.9982,1201.3151,466.0529
190,1184.8882,462.5603,-2.6866,1034.3411,1184.8982,462.5503,1184.8882,462.5603
191,1143.5762,447.5976,-11.0029,998.3042,1143.7501,447.4237,1143.5762,447.5976
192,1237.2632,448.5771,-7.6033,1084.9918,1237.3365,448.5038,1237.2632,448.5771
193,1241.4190,448.7654,-4.6765,1088.7935,1241.4466,448.7378,1241.4190,448.7654
194,1167.6803,446.3627,-22.7934,1021.3064,1168.3999,445.6431,1167.6803,446.3627
195,1196.6034,463.1638,-5.7178,1045.1101,1196.6480,463.1192,1196.6034,463.1638
196,1196.8280,461.0316,-4.1025,1045.5727,1196.8509,461.0087,1196.8280,461.0316
197,1238.8686,439.9322,2.9195,1087.8158,1238.8793,439.9215,1238.8686,439.9322
198,1252.2178,450.3896,-3.6444,1098.6146,1252.2343,450.3731,1252.2178,450.3896
199,1232.8321,451.2933,14.7974,1080.6612,1233.1122,451.0132,1232.8321,451.2933
200,1221.4765,462.1327,11.2652,1068.3950,1221.6436,461.9656,1221.4765,462.1327
201,1226.7251,451.7528,14.5392,1074.8920,1226.9978,451.4801,1226.7251,451.7528
202,1251.2543,444.5001,0.1754,1098.6514,1251.2543,444.5001,1251.2543,444.5001
203,1234.6958,447.0881,-14.1423,1083.0252,1234.9496,446.8342,1234.6958,447.0881
204,1210.0949,465.2299,1.5764,1057.2623,1210.0982,465.2266,1210.0949,465.2299
205,1160.5238,449.5861,3.5257,1013.5211,1160.5413,449.5686,1160.5238,449.5861
206,1209.0947,438.2184,24.9416,1061.1145,1209.9008,437.4123,1209.0947,438.2184
207,1179.1556,447.7222,15.1351,1031.3177,1179.4686,447.4092,1179.1556,447.7222
208,1232.7924,444.0808,16.6231,1081.8292,1233.1426,443.7306,1232.7924,444.0808
209,1150.8409,447.9008,-15.7012,1005.1502,1151.1914,447.5503,1150.8409,447.9008
210,1196.6835,445.8257,-17.0724,1047.9380,1197.0715,445.4377,1196.6835,445.8257
211,1254.1823,474.5492,2.8114,1096.8239,1254.1925,474.5391,1254.1823,474.5492
212,1243.6434,459.1600,6.5624,1089.3001,1243.6983,459.1051,1243.6434,459.1600
213,1256.9300,473.3302,2.0974,1099.5384,1256.9356,473.3246,1256.9300,473.3302
214,1211.9502,470.8260,2.2049,1058.2520,1211.9568,470.8195,1211.9502,470.8260
215,1211.2297,470.0560,0.9911,1057.6801,1211.2310,470.0547,1211.2297,470.0560
216,1266.5683,484.8590,0.0234,1106.8769,1266.5683,484.8590,1266.5683,484.8590
217,1263.8853,479.7468,0.0885,1105.0874,1263.8853,479.7468,1263.8853,479.7468
218,1265.8485,485.1957,-0.2451,1106.1660,1265.8486,485.1956,1265.8485,485.1957
219,1262.5979,479.4877,2.9990,1103.9423,1262.6094,479.4762,1262.5979,479.4877
220,1259.6786,464.3058,-2.6729,1103.4108,1259.6876,464.2969,1259.6786,464.3058
221,1245.2724,470.4095,-7.4661,1089.2051,1245.3443,470.3376,1245.2724,470.4095
222,1258.5018,478.4170,-1.7352,1100.2863,1258.5056,478.4132,1258.5018,478.4170
223,1238.1204,469.6921,-9.8604,1082.7323,1238.2469,469.5656,1238.1204,469.6921
224,1186.0229,463.4662,1.1109,1035.2649,1186.0247,463.4645,1186.0229,463.4662
225,1216.4495,466.8733,-0.3214,1062.9170,1216.4496,466.8732,1216.4495,466.8733
226,1249.2299,453.9362,-5.2237,1095.2829,1249.2642,453.9019,1249.2299,453.9362
227,1251.1635,466.1403,-4.8992,1095.2402,1251.1940,466.1097,1251.1635,466.1403
228,1251.7935,473.7331,-4.9024,1094.7447,1251.8244,473.7022,1251.7935,473.7331
229,1241.5370,470.7938,-6.0167,1085.6619,1241.5840,470.7468,1241.5370,470.7938
230,1224.9300,460.1679,10.7646,1071.8592,1225.0815,460.0164,1224.9300,460.1679
231,1197.4269,447.9085,17.9735,1048.3724,1197.8576,447.4777,1197.4269,447.9085
232,1208.5218,459.0974,-15.5941,1056.9748,1208.8461,458.7731,1208.5218,459.0974
233,1225.3353,449.3651,-12.2596,1073.8731,1225.5289,449.1714,1225.3353,449.3651
234,1225.6070,439.8962,-14.8076,1075.7040,1225.8860,439.6172,1225.6070,439.8962
235,1222.5607,463.2264,12.5588,1069.2914,1222.7684,463.0187,1222.5607,463.2264
236,1196.9011,456.1004,13.2174,1046.5261,1197.1369,455.8647,1196.9011,456.1004
237,1194.5496,460.2302,-12.0635,1043.7574,1194.7478,460.0321,1194.5496,460.2302
238,1212.8843,461.2099,-9.0750,1060.4979,1212.9939,461.1004,1212.8843,461.2099
239,1241.2622,451.6450,12.5986,1088.3847,1241.4631,451.4440,1241.2622,451.6450
240,1221.5001,449.8699,16.4785,1070.3943,1221.8519,449.5182,1221.5001,449.8699
241,1208.4032,452.4696,15.7871,1057.8039,1208.7328,452.1401,1208.4032,452.4696
242,1175.3522,448.2743,13.8371,1027.6658,1175.6155,448.0111,1175.3522,448.2743
243,1192.3819,460.8581,11.8077,1041.6641,1192.5724,460.6675,1192.3819,460.8581
244,1220.9541,451.4543,-14.1610,1069.5497,1221.2146,451.1938,1220.9541,451.4543
245,1236.3693,440.3143,-7.3933,1085.4762,1236.4380,440.2456,1236.3693,440.3143
246,1244.5456,431.1129,-2.1382,1094.6351,1244.5512,431.1073,1244.5456,431.1129
247,1159.2334,448.6790,1.4023,1012.4313,1159.2362,448.6762,1159.2334,448.6790
248,1245.1962,449.9310,11.2750,1092.2823,1245.3561,449.7712,1245.1962,449.9310
249,1234.0752,434.3852,18.1375,1084.6912,1234.4863,433.9741,1234.0752,434.3852
250,1138.8195,449.0995,0.9340,993.5590,1138.8208,449.0982,1138.8195,449.0995
251,1145.8959,450.3564,-12.0398,1000.1358,1146.1043,450.1481,1145.8959,450.3564
252,1166.5027,457.1257,-7.4542,1018.1458,1166.5810,457.0474,1166.5027,457.1257
253,1242.5505,448.5020,2.8398,1089.8732,1242.5607,448.4919,1242.5505,448.5020
254,1237.3574,439.6806,0.5515,1086.4305,1237.3577,439.6802,1237.3574,439.6806
255,1219.6078,434.7897,20.8951,1071.2246,1220.1637,434.2338,1219.6078,434.7897
256,1266.8058,485.2265,0.1764,1107.0475,1266.8059,485.2265,1266.8058,485.2265
257,1261.3783,482.9375,0.4562,1102.3328,1261.3786,482.9372,1261.3783,482.9375
258,1254.6724,481.7198,-0.1254,1096.2921,1254.6724,481.7198,1254.6724,481.7198
259,1235.9247,471.9687,8.4843,1080.3530,1236.0189,471.8745,1235.9247,471.9687
260,1240.3356,478.6638,0.5030,1083.4428,1240.3359,478.6634,1240.3356,478.6638
261,1253.7284,477.2425,5.1629,1096.0579,1253.7628,477.2082,1253.7284,477.2425
262,1259.7736,475.5087,2.8137,1101.8750,1259.7837,475.4986,1259.7736,475.5087
263,1258.5319,461.8185,2.9506,1102.7201,1258.5428,461.8076,1258.5319,461.8185
264,1260.1218,477.8339,1.3850,1101.8661,1260.1242,477.8314,1260.1218,477.8339
265,1263.9273,482.9124,1.8555,1104.6994,1263.9317,482.9080,1263.9273,482.9124
266,1247.7670,458.0838,-6.2209,1093.2966,1247.8160,458.0347,1247.7670,458.0838
267,1258.9385,462.3644,-1.7934,1103.0087,1258.9425,462.3604,1258.9385,462.3644
268,1240.6752,473.1911,-6.2126,1084.5386,1240.7255,473.1409,1240.6752,473.1911
269,1218.1324,465.1319,-11.7124,1064.9007,1218.3145,464.9498,1218.1324,465.1319
270,1254.8480,469.3115,-1.7862,1098.1765,1254.8520,469.3074,1254.8480,469.3115
271,1249.4456,463.0816,-3.2186,1094.0725,1249.4587,463.0684,1249.4456,463.0816
272,1240.8152,455.6903,7.5206,1087.2066,1240.8872,455.6182,1240.8152,455.6903
273,1246.6897,442.4320,8.0651,1094.8064,1246.7706,442.3511,1246.6897,442.4320
274,1180.5722,451.5903,15.0839,1032.1008,1180.8842,451.2783,1180.5722,451.5903
275,1229.1980,468.7678,-8.9652,1074.5714,1229.3037,468.6621,1229.1980,468.7678
276,1241.0492,476.6224,-4.9484,1084.4047,1241.0812,476.5903,1241.0492,476.6224
277,1234.5503,467.0608,7.0524,1079.7219,1234.6151,466.9960,1234.5503,467.0608
278,1236.1567,462.8170,-8.3591,1081.8402,1236.2471,462.7267,1236.1567,462.8170
279,1240.4108,459.4963,-9.2966,1086.3015,1240.5214,459.3856,1240.4108,459.4963
280,1229.9647,475.5605,1.1372,1074.2682,1229.9664,475.5588,1229.9647,475.5605
281,1201.8260,460.8785,5.9550,1050.2406,1201.8739,460.8306,1201.8260,460.8785
282,1237.3009,457.8644,9.3665,1083.6515,1237.4134,457.7518,1237.3009,457.8644
283,1248.1808,463.9716,8.3979,1092.8477,1248.2707,463.8817,1248.1808,463.9716
284,1248.5840,431.7276,-3.5875,1098.3356,1248.5997,431.7119,1248.5840,431.7276
285,1237.5574,437.4051,-2.1430,1087.0011,1237.5632,437.3994,1237.5574,437.4051
286,1217.3822,441.1512,-14.6082,1067.8129,1217.6570,440.8764,1217.3822,441.1512
287,1222.2786,456.9292,-16.4281,1070.0767,1222.6310,456.5768,1222.2786,456.9292
288,1264.4642,483.3741,0.3857,1105.1296,1264.4644,483.3739,1264.4642,483.3741
289,1259.7935,480.7970,-3.1703,1101.1679,1259.8064,480.7841,1259.7935,480.7970
290,1177.8173,456.8525,0.9709,1028.5338,1177.8186,456.8512,1177.8173,456.8525
291,1176.5466,454.2137,-4.3537,1027.7282,1176.5728,454.1875,1176.5466,454.2137
292,1146.1238,450.1386,-12.1566,1000.3766,1146.3361,449.9263,1146.1238,450.1386
293,1254.7669,473.9557,-3.1987,1097.4520,1254.7800,473.9426,1254.7669,473.9557
294,1246.0054,470.5366,-5.0693,1089.8257,1246.0385,470.5034,1246.0054,470.5366
295,1209.4112,465.4697,10.6679,1056.7566,1209.5641,465.3168,1209.4112,465.4697
296,1177.4492,454.8951,15.5650,1028.7989,1177.7844,454.5600,1177.4492,454.8951
297,1164.9870,447.0898,-22.1793,1018.6785,1165.6716,446.4052,1164.9870,447.0898
298,1194.4432,455.3207,-10.5942,1044.2670,1194.5951,455.1689,1194.4432,455.3207
