vid,x,y,z
67,0.32081338,0.14143217,0.01099292
68,-0.07154110,0.43274432,0.00759559
69,-0.27036339,0.13840849,0.01162112
70,0.14369737,-0.21559143,0.01298908
71,0.46735872,-0.10827005,0.00545170
72,0.32044133,0.42705314,0.00381121
73,-0.17736900,-0.47064317,0.00537918
74,0.15887861,0.51379027,0.00351327
75,-0.50742859,-0.20860594,0.00291492
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41965290,-0.32418576,0.00401800
81,0.37978398,0.05827675,0.00943022
82,-0.48488295,-0.02770629,0.00572884
83,0.05492893,0.43035584,0.00799848
84,-0.27263188,-0.23183399,0.01111888
85,0.01989086,0.11514020,0.01460538
86,-0.39390608,0.20537172,0.00712542
87,0.18893006,-0.39389048,0.00774143
88,-0.28357571,0.40016611,0.00550743
89,0.40090731,0.28575480,0.00593707
90,0.24505034,-0.13224160,0.01225816
91,-0.16469589,0.48024818,0.00466782
92,-0.53222618,0.06462283,0.00303910
93,0.49916530,-0.07150349,0.00434363
94,-0.24717436,-0.46968406,0.00400109
95,-0.47085560,-0.29508252,0.00259007
96,-0.20176325,-0.56276540,-0.00000000
97,0.11568502,0.41284850,0.00844992
98,0.40262498,0.01038783,0.00837554
99,-0.03695802,-0.16081506,0.01445370
100,-0.27249101,-0.07891518,0.01232901
101,-0.05209515,0.21477940,0.01370006
102,0.21835274,-0.29785419,0.01012851
103,0.41690057,-0.25453997,0.00542136
104,0.09613305,-0.47156186,0.00586283
105,0.23702455,0.20827320,0.01220801
106,-0.45285244,0.20024752,0.00493912
107,-0.31137451,-0.38064107,0.00600195
108,-0.36277292,0.32234076,0.00570230
109,-0.07568560,0.53412176,0.00312284
110,0.45959385,0.26752226,0.00393201
111,-0.10216778,-0.53798089,0.00295758
112,-0.51040841,-0.15006156,0.00384839
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12921706,0.00163895,0.01405087
117,0.15214557,0.02906426,0.01407689
118,-0.14907932,-0.37542919,0.00946792
119,0.12452562,0.24656513,0.01294237
120,-0.18257242,0.28895173,0.01103525
121,0.45970645,0.20432467,0.00533600
122,0.08283678,-0.19496180,0.01378594
123,-0.44942744,-0.12631676,0.00692864
124,0.29567217,-0.37896415,0.00590883
125,0.17442593,-0.33602904,0.00985742
126,0.53628452,0.06767895,0.00327071
127,-0.04201097,0.48425817,0.00556298
128,-0.45567416,0.29462258,0.00287989
129,0.43147746,-0.14866660,0.00651612
130,0.06358054,0.48948315,0.00550318
131,0.33721524,0.36343654,0.00577651
132,0.00576208,-0.54495104,0.00297428
133,-0.19453527,0.43542352,0.00609968
134,0.54576713,-0.05416723,0.00242716
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30387798,-0.44216874,0.00367541
138,-0.21565995,-0.21757941,0.01241228
139,0.24000936,0.33486068,0.00931431
140,0.40312444,-0.02919150,0.00801094
141,0.05837078,0.06543042,0.01468925
142,-0.05824182,-0.09863387,0.01478569
143,-0.08288162,0.33115061,0.01094772
144,0.20274812,-0.23738554,0.01174923
145,-0.43063909,0.04555493,0.00694043
146,0.02968877,-0.39709703,0.00906706
147,-0.21764296,0.24083350,0.01151249
148,0.40877554,0.22574405,0.00705047
149,0.37934287,-0.29956695,0.00571151
150,0.20702690,-0.50383036,0.00288020
151,-0.40583383,-0.16570775,0.00821172
152,-0.35628651,0.25816426,0.00751289
153,-0.25617526,-0.40646187,0.00652748
154,-0.42013731,-0.26574913,0.00570330
155,0.52570887,0.12454976,0.00336002
156,-0.01461731,0.53748841,0.00323446
157,0.52507515,-0.10887352,0.00300904
158,0.26632858,0.42092508,0.00560964
159,0.09983660,0.53041730,0.00336485
160,-0.48460507,0.24619139,0.00278405
161,-0.35791312,-0.40910702,0.00327840
162,-0.10655035,0.04739809,0.01456652
163,0.21063531,0.03458656,0.01336185
164,-0.21470306,-0.06722538,0.01334461
165,-0.07258029,-0.28024228,0.01248312
166,0.04614937,0.17626299,0.01424973
167,0.06780998,-0.35688324,0.01024531
168,0.28839078,-0.17116399,0.01085815
169,0.01395360,0.37370465,0.00980221
170,0.17228698,0.40021759,0.00831341
171,-0.53705963,-0.05485994,0.00328568
172,-0.32866417,0.13937375,0.01002725
173,0.30345063,0.19655289,0.01087876
174,-0.33589242,-0.01256711,0.01046820
175,-0.26599466,-0.34686582,0.00841709
176,-0.05593970,-0.50665304,0.00483970
177,0.24956082,-0.41506661,0.00576281
178,0.06982936,-0.13440078,0.01458161
179,0.45203422,-0.05781864,0.00627650
180,0.50521553,-0.21293125,0.00257121
181,0.15876910,-0.27647146,0.01161549
182,0.42587253,0.10296079,0.00786809
183,0.43629664,-0.31400061,0.00317279
184,-0.36490502,-0.35023468,0.00530278
185,-0.40217297,0.29286594,0.00505408
186,0.10407159,-0.52564250,0.00330157
187,-0.47229219,-0.24097939,0.00396891
188,0.54299811,0.00533747,0.00298499
189,-0.10227449,0.48263974,0.00529558
190,0.04284183,0.53995920,0.00318837
191,-0.37123883,-0.21988893,0.00861776
192,-0.47929093,0.08607581,0.00500853
193,-0.24576319,0.43460939,0.00509099
194,0.28852099,0.09270749,0.01204246
195,-0.19773082,-0.16627818,0.01328788
196,-0.23190853,0.02446213,0.01249801
197,0.24620128,-0.01938628,0.01225044
198,-0.04967500,-0.22506237,0.01356190
199,-0.07667743,0.15455371,0.01439495
200,0.12982145,0.35449098,0.01031012
201,0.08035887,-0.03466474,0.01472926
202,-0.02265201,-0.38614330,0.00941995
203,0.00923317,0.21347827,0.01360142
204,-0.37901820,0.14789044,0.00833871
205,-0.24572764,0.29124475,0.00981582
206,0.23481914,-0.35674662,0.00812326
207,-0.13418631,0.43312012,0.00705591
208,0.36009122,-0.24028109,0.00771803
209,0.35337017,0.24149954,0.00868461
210,0.49803621,-0.02477837,0.00443546
211,-0.00503967,0.43279483,0.00768999
212,-0.47981530,0.03548445,0.00517994
213,-0.32301926,0.36125930,0.00577482
214,0.39972415,-0.35974994,0.00320799
215,0.51144351,0.18328329,0.00321806
216,-0.11463339,-0.48312520,0.00560083
217,0.28345378,0.37558728,0.00694184
218,-0.43768678,-0.06514325,0.00766240
219,-0.31940156,-0.31942794,0.00782590
220,0.41057331,-0.08975279,0.00768897
221,0.11753528,0.07815077,0.01455357
222,0.30781195,-0.43857133,0.00332503
223,-0.54050076,-0.10678864,0.00275278
224,0.12858582,-0.37516969,0.00920666
225,0.45259360,-0.20655071,0.00492659
226,0.48166081,0.08726928,0.00574771
227,0.04834262,-0.50872019,0.00444614
228,-0.20937604,-0.36496259,0.00900050
229,-0.13284270,0.52821746,0.00285673
230,-0.41773713,0.34046232,0.00314604
231,-0.09488439,-0.18752078,0.01399214
232,0.28026369,-0.07451587,0.01164562
233,-0.33316012,0.03420691,0.01006849
234,-0.23744495,-0.12271594,0.01294568
235,0.26319564,0.14909715,0.01234369
236,-0.13115739,-0.42915382,0.00773736
237,-0.15540912,0.24012392,0.01249477
238,0.02862223,0.30915946,0.01169523
239,0.11760866,-0.08870968,0.01452251
240,-0.06951074,0.00380004,0.01457055
241,-0.21031849,0.14157140,0.01298696
242,0.04310366,-0.23614095,0.01330880
243,0.05405831,-0.29710780,0.01200940
244,-0.00857699,-0.48536073,0.00552834
245,-0.22235193,-0.31067972,0.01037323
246,0.16440535,0.45671546,0.00614821
247,0.33896675,-0.34086138,0.00587953
248,-0.49147651,-0.08939674,0.00535305
249,-0.37802663,0.38201949,0.00326987
250,0.20136467,-0.45013973,0.00536249
251,-0.10784978,0.38293428,0.00916920
252,0.22712525,0.38619571,0.00787633
253,-0.22680977,0.38815106,0.00725893
254,0.49115130,0.03001375,0.00534195
255,0.39636386,-0.19491533,0.00726769
256,0.50049164,0.23418341,0.00273240
257,0.00485901,0.06108131,0.01482451
258,-0.28711632,0.24055345,0.00995301
259,0.24709031,-0.19945983,0.01151378
260,-0.47253815,0.14362122,0.00484004
261,0.01270025,0.48369806,0.00563712
262,0.47028636,0.14468608,0.00578868
263,-0.37020683,-0.28896064,0.00702628
264,0.35646191,-0.39910634,0.00335311
265,-0.39243964,-0.10410183,0.00919091
266,0.47314610,-0.26319012,0.00295318
267,-0.50673238,0.19063113,0.00279278
268,-0.05157206,-0.55351627,0.00243229
269,0.36256714,0.18311167,0.00936265
270,0.25994194,-0.47184523,0.00319818
271,-0.15574380,-0.05785784,0.01422772
272,0.17994475,-0.11527100,0.01356607
273,0.26659432,0.03562311,0.01233064
274,0.06052730,0.24443096,0.01325261
275,-0.13222863,-0.27436993,0.01233467
276,0.13860149,-0.01579471,0.01393495
277,0.16793114,0.19717592,0.01335371
278,-0.24651416,0.08855954,0.01236409
279,-0.08568542,-0.38337395,0.00957292
280,-0.04888648,0.05528700,0.01491214
281,-0.43097983,-0.00322101,0.00749123
282,-0.12057579,0.28727863,0.01181365
283,0.10448090,0.18990821,0.01398436
284,0.34058334,-0.18159075,0.00928277
285,0.11442392,-0.31634461,0.01114228
286,0.29332863,0.31784637,0.00856289
287,-0.33973686,0.19917499,0.00905272
288,0.34758018,-0.07035482,0.00987049
289,-0.37026140,0.08340475,0.00897326
290,0.01981398,-0.17329209,0.01417399
291,-0.31459643,-0.19475957,0.01070278
292,0.08522624,-0.41500531,0.00819706
293,0.10951207,0.47117370,0.00612235
294,0.44391670,-0.01659674,0.00662909
295,0.39661913,0.35110022,0.00406361
296,0.41657293,0.16429625,0.00773236
297,-0.04661527,0.37959460,0.00965479
298,-0.46176089,-0.18270649,0.00565385
299,0.15617917,-0.53693943,0.00216160
300,0.27843202,-0.31975973,0.00820503
301,-0.26574352,0.34517020,0.00783342
302,-0.00739038,-0.27548462,0.01249969
303,-0.32307185,-0.25700088,0.00935548
304,0.26895690,0.47023493,0.00335635
305,-0.15561518,-0.52190963,0.00318393
306,0.20022942,0.30066737,0.01095112
307,-0.19162981,-0.01605765,0.01354734
308,-0.27952227,0.05199088,0.01154305
309,-0.03480635,-0.04795696,0.01489087
310,-0.15407036,-0.21331443,0.01325872
311,0.19024553,-0.01788258,0.01324294
312,0.08208252,0.12789611,0.01460856
313,-0.14301696,0.13900817,0.01403157
314,0.30269516,-0.01962643,0.01096872
315,0.23437633,0.09181317,0.01312830
316,0.00742461,-0.10503859,0.01475339
317,0.30326203,-0.22429890,0.00971900
318,-0.10857951,-0.32887677,0.01114562
319,0.09034047,0.30172538,0.01189912
320,0.04128661,-0.45423534,0.00687349
321,-0.35248013,-0.14973507,0.01016690
322,0.44028555,0.32229289,0.00314158
323,-0.33487649,-0.08127553,0.01090763
324,0.00243179,0.26552337,0.01268961
325,-0.16842794,0.38536556,0.00837720
326,-0.24267213,0.19174557,0.01180724
327,-0.25712682,-0.17723599,0.01220542
328,0.09977994,-0.25609097,0.01266255
329,0.19224304,-0.17482744,0.01290931
330,-0.21098911,-0.50823042,0.00285997
331,0.37504285,0.12354495,0.00951033
332,-0.00219466,-0.21342240,0.01366556
333,0.34835573,0.30301081,0.00735812
334,-0.06486732,-0.44375937,0.00747963
335,0.15209781,-0.48649835,0.00459947
336,0.43705157,0.04534194,0.00742056
337,-0.42350271,0.24944633,0.00523089
338,-0.42479834,0.16036473,0.00654745
339,-0.03469425,0.10899334,0.01479929
340,0.17721988,0.08757134,0.01400226
341,-0.30703680,0.09146964,0.01086275
342,0.24249993,0.27404437,0.01086006
343,-0.09479921,-0.04731140,0.01461285
344,-0.17952839,-0.11102226,0.01383985
345,-0.09034013,0.10052581,0.01468400
346,0.31233237,-0.12499482,0.01064796
347,0.04182580,0.01132248,0.01468756
348,0.32147170,0.04259138,0.01114924
349,-0.05873953,0.27732335,0.01240435
350,0.22096946,-0.07238671,0.01290248
351,0.07246957,0.36453045,0.01024881
352,0.36947683,0.40360236,0.00305397
353,-0.18543279,-0.26575449,0.01198153
354,0.26124160,-0.26067807,0.01008265
355,-0.04893757,-0.33228051,0.01118991
356,-0.00888883,-0.43584721,0.00757665
357,-0.23071552,0.48475161,0.00332177
358,-0.18056738,0.19050153,0.01297487
359,-0.40955151,-0.37832641,0.00248261
360,0.48778613,-0.15813452,0.00413769
361,-0.16768710,0.04002587,0.01380061
362,-0.19043192,0.08990905,0.01356419
363,-0.11781017,0.19455918,0.01365393
364,0.01692591,-0.04586842,0.01491191
365,0.18565867,0.34722957,0.00990175
366,-0.12067313,-0.10026796,0.01454463
367,0.14300635,0.13898434,0.01419844
368,-0.14438023,0.33585333,0.01026867
369,-0.37691273,0.02939457,0.00881736
370,-0.29371624,0.18401434,0.01058631
371,0.16899811,-0.06147342,0.01373157
372,0.33789772,0.09077789,0.01071210
373,-0.16703110,-0.32104095,0.01089231
374,-0.27525309,-0.28944650,0.00983176
375,-0.29682483,-0.13379277,0.01171312
376,-0.53552799,0.00588230,0.00339430
377,0.57914033,-0.15018460,-0.00000000
378,-0.10172759,-0.23552243,0.01325547
379,-0.08927628,-0.13999722,0.01451519
380,0.16103989,-0.57705969,-0.00000000
381,0.18659375,0.25048949,0.01226581
382,-0.10005447,0.24191657,0.01297504
383,0.09135669,0.01061179,0.01438267
384,-0.29601150,-0.03693432,0.01163148
385,-0.52704991,0.12782674,0.00273010
386,0.05671713,-0.08371446,0.01486310
387,-0.01651192,0.16336092,0.01438671
388,-0.33763607,0.41940391,0.00321122
389,0.14967896,0.29909976,0.01162144
390,-0.43981417,0.40667426,-0.00000000
391,-0.18985338,0.51941446,0.00241466
392,-0.28932158,0.45573392,0.00315276
393,-0.29349857,0.52307448,-0.00000000
394,-0.24580009,-0.02188123,0.01257353
395,-0.23706895,0.54889377,-0.00000000
396,-0.38425009,-0.04017884,0.00933904
397,0.06130249,-0.55813301,0.00199707
398,0.53959992,-0.15444076,0.00186853
