face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2467.8474,-390.8106,97.5090,2689.9793,2471.1696,-394.1328,2467.8474,-390.8106
22,2437.2676,-423.9077,-55.2953,2676.2512,2438.3358,-424.9760,2437.2676,-423.9077
23,2356.5279,-330.7973,39.3617,2539.0612,2357.1043,-331.3737,2356.5279,-330.7973
24,2436.6453,-334.6757,-54.5577,2621.7672,2437.7189,-335.7493,2436.6453,-334.6757
25,2380.2183,-259.1173,-7.4968,2519.8225,2380.2396,-259.1386,2380.2183,-259.1173
26,2428.6151,-216.0250,6.7252,2543.5439,2428.6322,-216.0421,2428.6151,-216.0250
27,2614.3588,-299.5895,-19.6369,2776.5116,2614.4911,-299.7218,2614.3588,-299.5895
28,2392.8208,-413.0005,-49.4244,2625.2096,2393.6911,-413.8708,2392.8208,-413.0005
29,2512.2697,-263.1254,8.7024,2653.6772,2512.2970,-263.1526,2512.2697,-263.1254
30,2629.0227,-435.8476,11.2021,2871.9250,2629.0636,-435.8885,2629.0227,-435.8476
31,2493.3055,-492.0345,26.1930,2772.6378,2493.5353,-492.2643,2493.3055,-492.0345
32,2516.4071,-382.0195,-8.1602,2727.5924,2516.4301,-382.0425,2516.4071,-382.0195
33,2442.9225,-448.5287,-4.8619,2695.3367,2442.9306,-448.5368,2442.9225,-448.5287
34,2651.2773,-381.5856,-24.6827,2861.5373,2651.4782,-381.7864,2651.2773,-381.5856
35,2551.3726,-369.2305,-173.8090,2771.0118,2561.6798,-379.5377,2551.3726,-369.2305
36,2528.5468,-292.1262,41.1201,2687.4921,2529.1461,-292.7255,2528.5468,-292.1262
37,2561.0909,-459.4206,110.5429,2825.5143,2565.1311,-463.4608,2561.0909,-459.4206
38,2519.7503,-410.8394,83.3644,2752.0886,2522.1198,-413.2088,2519.7503,-410.8394
39,2466.7986,-407.0600,84.8711,2697.5058,2469.3029,-409.5642,2466.7986,-407.0600
40,2468.0839,-426.9244,75.1556,2710.0430,2470.0337,-428.8741,2468.0839,-426.9244
41,2495.0215,-425.2008,-58.9571,2734.4544,2496.2113,-426.3906,2495.0215,-425.2008
42,2471.5323,-180.4734,38.7707,2567.4107,2472.0990,-181.0400,2471.5323,-180.4734
43,2639.1819,-69.0966,1.9646,2674.4019,2639.1833,-69.0981,2639.1819,-69.0966
44,2494.4478,-291.9472,-48.6616,2653.8375,2495.2973,-292.7968,2494.4478,-291.9472
45,2473.4090,-432.6047,-75.5459,2718.8286,2475.3716,-434.5673,2473.4090,-432.6047
46,2538.0828,-186.2827,23.7834,2636.4869,2538.2904,-186.4903,2538.0828,-186.2827
47,2737.8600,-30.0093,-4.3232,2752.9976,2737.8668,-30.0161,2737.8600,-30.0093
48,2669.2941,-108.5848,11.7500,2725.2854,2669.3438,-108.6345,2669.2941,-108.5848
49,2563.0261,-152.0306,-35.2346,2643.0283,2563.4832,-152.4878,2563.0261,-152.0306
50,2476.3917,-111.7426,-4.1988,2534.1219,2476.3985,-111.7494,2476.3917,-111.7426
51,2436.0003,-470.5886,67.1558,2704.7061,2437.5511,-472.1394,2436.0003,-470.5886
52,2508.6340,-106.4044,-58.6628,2565.5059,2509.9493,-107.7198,2508.6340,-106.4044
53,2405.0844,-273.4819,-34.2504,2553.5249,2405.5223,-273.9198,2405.0844,-273.4819
54,2560.0023,-241.5675,12.7941,2689.0279,2560.0607,-241.6259,2560.0023,-241.5675
55,2462.7047,-429.0985,-52.1887,2704.4323,2463.6463,-430.0400,2462.7047,-429.0985
56,2448.3281,-457.7430,67.5065,2708.9141,2449.8954,-459.3103,2448.3281,-457.7430
57,2585.0588,-404.8202,110.1522,2815.9000,2589.1115,-408.8729,2585.0588,-404.8202
58,2597.7031,-293.2919,-37.5318,2756.8447,2598.1902,-293.7790,2597.7031,-293.2919
59,2552.3076,-395.4445,-86.4555,2775.3145,2554.8411,-397.9780,2552.3076,-395.4445
60,2493.1993,-393.3742,53.5388,2712.9588,2494.1920,-394.3669,2493.1993,-393.3742
61,2509.5724,-119.1509,-79.4368,2574.8979,2511.9707,-121.5492,2509.5724,-119.1509
62,2490.1824,-273.4337,103.0506,2643.5832,2494.0196,-277.2710,2490.1824,-273.4337
63,2540.2675,-276.4621,-112.2636,2696.1987,2544.7348,-280.9294,2540.2675,-276.4621
64,2456.5878,-472.6686,-12.7798,2723.9459,2456.6436,-472.7243,2456.5878,-472.6686
65,2410.0035,-444.5107,-15.9062,2660.4018,2410.0921,-444.5994,2410.0035,-444.5107
66,2499.4354,-110.9970,26.9373,2557.1672,2499.7133,-111.2750,2499.4354,-110.9970
67,2671.3238,-106.8834,36.9699,2727.0892,2671.8157,-107.3753,2671.3238,-106.8834
68,2423.2521,-207.2997,-5.9985,2533.2926,2423.2658,-207.3134,2423.2521,-207.2997
69,2571.2084,-196.6419,-16.3315,2675.1052,2571.3048,-196.7382,2571.2084,-196.6419
70,2553.2242,-332.9440,-143.0172,2746.1332,2560.2937,-340.0135,2553.2242,-332.9440
71,2667.9486,-83.0946,32.9403,2711.0518,2668.3430,-83.4890,2667.9486,-83.0946
72,2485.9122,-410.1648,-61.9512,2716.4577,2487.2368,-411.4895,2485.9122,-410.1648
73,2521.3353,-183.7143,-9.9148,2618.0877,2521.3717,-183.7506,2521.3353,-183.7143
74,2645.4972,-70.3801,-65.4019,2683.7719,2647.0713,-71.9542,2645.4972,-70.3801
75,2408.4744,-311.5619,37.6299,2579.2356,2408.9949,-312.0823,2408.4744,-311.5619
76,2409.1548,-358.1783,-4.5544,2606.7772,2409.1623,-358.1858,2409.1548,-358.1783
77,2518.4620,-95.1730,7.3290,2567.4032,2518.4825,-95.1935,2518.4620,-95.1730
78,2741.7742,-296.7713,-6.3263,2901.5856,2741.7873,-296.7845,2741.7742,-296.7713
79,2495.6472,-228.2558,62.3676,2619.4791,2497.0745,-229.6831,2495.6472,-228.2558
80,2446.3539,-355.3006,53.2512,2643.5930,2447.3657,-356.3124,2446.3539,-355.3006
81,2449.8390,-245.1875,-42.3807,2582.2250,2450.5053,-245.8538,2449.8390,-245.1875
82,2644.0606,-450.1194,92.4460,2899.9045,2646.8202,-452.8790,2644.0606,-450.1194
83,2543.2753,-301.8692,-70.7583,2709.6367,2545.0340,-303.6279,2543.2753,-301.8692
84,2482.0277,-323.4246,-41.6082,2659.5127,2482.6447,-324.0416,2482.0277,-323.4246
85,2414.0502,-306.5132,-54.0692,2582.6919,2415.1244,-307.5873,2414.0502,-306.5132
86,2430.4364,-448.7778,57.1640,2684.9491,2431.5708,-449.9123,2430.4364,-448.7778
87,2459.9770,-448.1471,72.1146,2714.8399,2461.7642,-449.9343,2459.9770,-448.1471
88,2421.2502,-327.5884,-56.7519,2602.4224,2422.4214,-328.7596,2421.2502,-327.5884
89,2458.9579,-226.4609,-7.3257,2579.6856,2458.9779,-226.4809,2458.9579,-226.4609
90,2455.3541,-298.2827,65.0366,2619.6975,2456.8893,-299.8179,2455.3541,-298.2827
91,2463.0137,-377.6689,81.9743,2675.7117,2465.3772,-380.0325,2463.0137,-377.6689
92,2669.2867,-131.0748,19.4006,2737.3851,2669.4211,-131.2092,2669.2867,-131.0748
93,2497.3003,-177.5272,-95.2506,2595.8778,2500.6879,-180.9147,2497.3003,-177.5272
94,2509.2819,-214.0289,-50.1416,2624.2914,2510.2048,-214.9518,2509.2819,-214.0289
95,2547.8210,-151.7997,7.4628,2627.0440,2547.8416,-151.8203,2547.8210,-151.7997
96,2401.8208,-215.0549,-1.2671,2516.2512,2401.8214,-215.0555,2401.8208,-215.0549
97,2688.9555,-224.7662,-64.4344,2810.3102,2690.3798,-226.1904,2688.9555,-224.7662
98,2434.8533,-271.8415,29.9678,2582.0528,2435.1850,-272.1732,2434.8533,-271.8415
99,2465.4686,-337.5107,28.4517,2650.8488,2465.7573,-337.7995,2465.4686,-337.5107
100,2447.6321,-479.8905,13.6532,2719.6236,2447.6958,-479.9542,2447.6321,-479.8905
101,2580.3087,-456.7426,-73.6516,2839.2635,2582.0938,-458.5277,2580.3087,-456.7426
102,2643.2374,-442.5612,-101.4105,2895.3774,2646.5665,-445.8903,2643.2374,-442.5612
103,2471.8569,-514.1384,38.8161,2765.8293,2472.3614,-514.6429,2471.8569,-514.1384
104,2513.7265,-396.1859,90.1991,2737.8997,2516.5197,-398.9791,2513.7265,-396.1859
105,2488.5899,-480.0627,69.0717,2762.7037,2490.1961,-481.6690,2488.5899,-480.0627
106,2545.6667,-253.7476,-95.0914,2686.6133,2548.8931,-256.9740,2545.6667,-253.7476
107,2408.9028,-286.8323,54.0059,2566.0839,2409.9843,-287.9138,2408.9028,-286.8323
108,2483.4365,-447.0158,76.0871,2737.6601,2485.4107,-448.9900,2483.4365,-447.0158
109,2411.2255,-256.7847,4.9560,2549.3502,2411.2347,-256.7939,2411.2255,-256.7847
110,2442.4587,-365.1570,-59.3233,2646.0127,2443.7116,-366.4099,2442.4587,-365.1570
111,2474.7044,-485.4974,39.4781,2750.6377,2475.2308,-486.0238,2474.7044,-485.4974
112,2476.8224,-432.6894,76.1301,2722.3063,2478.8131,-434.6800,2476.8224,-432.6894
113,2550.6866,-233.9441,36.5523,2676.0901,2551.1663,-234.4238,2550.6866,-233.9441
114,2486.8326,-301.0721,53.1560,2651.8245,2487.8457,-302.0852,2486.8326,-301.0721
115,2509.3871,-398.0727,110.4592,2736.9705,2513.5776,-402.2632,2509.3871,-398.0727
116,2578.5151,-366.9190,39.3419,2781.0284,2579.0405,-367.4444,2578.5151,-366.9190
117,2500.8069,-442.6154,-75.8874,2752.1112,2502.7621,-444.5707,2500.8069,-442.6154
118,2534.6620,-356.8037,-110.9588,2737.3587,2538.9138,-361.0554,2534.6620,-356.8037
119,2432.8251,-399.6167,55.5124,2657.0235,2433.9126,-400.7043,2432.8251,-399.6167
120,2641.6638,-173.6619,-11.4027,2732.7079,2641.7099,-173.7081,2641.6638,-173.6619
121,2738.9063,-53.2595,8.9593,2765.9642,2738.9350,-53.2882,2738.9063,-53.2595
122,2664.9288,-50.8145,-4.3349,2690.7064,2664.9357,-50.8214,2664.9288,-50.8145
123,2475.8682,-222.7336,59.1753,2596.4394,2477.1651,-224.0305,2475.8682,-222.7336
124,2432.4383,-300.3616,-24.7322,2596.0392,2432.6621,-300.5854,2432.4383,-300.3616
125,2523.8707,-175.3666,-75.7501,2619.2544,2525.9949,-177.4908,2523.8707,-175.3666
126,2444.4644,-334.6452,-73.0148,2630.8582,2446.3813,-336.5621,2444.4644,-334.6452
127,2468.5458,-371.4619,48.8097,2675.0365,2469.3845,-372.3005,2468.5458,-371.4619
128,2610.9019,-449.0761,87.1212,2865.9626,2613.3803,-451.5545,2610.9019,-449.0761
129,2655.0915,-129.6078,13.4693,2722.3104,2655.1566,-129.6730,2655.0915,-129.6078
130,2426.9340,-189.1310,-44.1856,2527.9725,2427.6801,-189.8770,2426.9340,-189.1310
131,2610.4509,-145.7127,-61.3909,2688.3766,2611.8177,-147.0794,2610.4509,-145.7127
132,2618.0792,-244.2186,81.9253,2751.9994,2620.4222,-246.5616,2618.0792,-244.2186
133,2607.4461,-364.1580,29.6515,2807.7653,2607.7419,-364.4538,2607.4461,-364.1580
134,2592.3241,-421.3388,-22.8105,2826.9204,2592.4968,-421.5115,2592.3241,-421.3388
135,2425.4745,-487.9311,57.7453,2704.5279,2426.6186,-489.0752,2425.4745,-487.9311
136,2492.6871,-461.7426,82.6948,2756.4815,2494.9999,-464.0554,2492.6871,-461.7426
137,2445.6965,-493.2978,-49.9204,2727.3993,2446.5442,-494.1455,2445.6965,-493.2978
138,2624.0873,-123.6521,-46.7459,2689.2664,2624.8824,-124.4471,2624.0873,-123.6521
139,2581.6549,-404.1152,34.3819,2806.2579,2582.0508,-404.5111,2581.6549,-404.1152
140,2447.7177,-229.6069,47.3705,2571.5338,2448.5556,-230.4448,2447.7177,-229.6069
141,2524.1378,-168.0125,-20.1748,2612.4332,2524.2889,-168.1637,2524.1378,-168.0125
142,2651.7853,-152.0181,-44.0455,2732.0348,2652.4770,-152.7098,2651.7853,-152.0181
143,2499.9187,-278.7796,67.6343,2652.9156,2501.5640,-280.4249,2499.9187,-278.7796
144,2545.3737,-324.1914,58.6932,2723.8852,2546.5737,-325.3914,2545.3737,-324.1914
145,2515.9179,-130.0224,54.0203,2585.0782,2517.0204,-131.1248,2515.9179,-130.0224
146,2645.9981,-79.6118,-40.6672,2687.6120,2646.6047,-80.2185,2645.9981,-79.6118
147,2417.0296,-244.3989,-23.9649,2548.3730,2417.2454,-244.6147,2417.0296,-244.3989
148,2418.1782,-284.7489,-44.2918,2573.5435,2418.9038,-285.4745,2418.1782,-284.7489
149,2556.5749,-200.8899,-7.6449,2662.7425,2556.5961,-200.9111,2556.5749,-200.8899
150,2411.1586,-282.8570,-4.0758,2564.3238,2411.1647,-282.8631,2411.1586,-282.8570
151,2490.0163,-338.3005,-100.9275,2680.9628,2493.6133,-341.8975,2490.0163,-338.3005
152,2692.0936,-269.0958,-42.3491,2837.1803,2692.6992,-269.7014,2692.0936,-269.0958
153,2690.7366,-197.4596,15.4383,2794.8311,2690.8192,-197.5421,2690.7366,-197.4596
154,2459.3632,-371.3981,-202.8574,2687.6124,2473.8264,-385.8613,2459.3632,-371.3981
155,2471.2800,-377.3393,103.2296,2685.9057,2475.0159,-381.0753,2471.2800,-377.3393
156,2455.6354,-282.5397,1.6307,2608.4087,2455.6363,-282.5406,2455.6354,-282.5397
157,2517.3865,-400.0813,-0.5297,2739.4269,2517.3866,-400.0814,2517.3865,-400.0813
158,2394.3753,-375.5074,-52.2611,2604.1002,2395.3609,-376.4931,2394.3753,-375.5074
159,2423.8917,-259.0918,-1.6833,2563.2788,2423.8927,-259.0929,2423.8917,-259.0918
160,2532.8208,-365.6820,-148.3098,2746.1062,2540.3897,-373.2510,2532.8208,-365.6820
161,2492.6569,-299.6651,-167.6277,2671.0292,2502.6839,-309.6921,2492.6569,-299.6651
162,2579.5381,-393.9080,59.9611,2799.2976,2580.7468,-395.1166,2579.5381,-393.9080
163,2574.4878,-208.8106,-15.9227,2685.1313,2574.5788,-208.9017,2574.4878,-208.8106
164,2441.3992,-394.6524,83.8053,2664.7242,2443.8735,-397.1267,2441.3992,-394.6524
165,2476.8687,-349.1567,103.5070,2674.6487,2480.6547,-352.9427,2476.8687,-349.1567
166,2609.7093,-446.9604,-102.1236,2864.9748,2613.1175,-450.3685,2609.7093,-446.9604
167,2522.5450,-408.9831,-90.2604,2754.3819,2525.3214,-411.7595,2522.5450,-408.9831
168,2547.2322,-401.0640,119.4894,2777.3513,2552.0669,-405.8987,2547.2322,-401.0640
169,2533.4777,-475.9474,-73.6559,2804.8375,2535.2794,-477.7491,2533.4777,-475.9474
170,2657.4497,-478.6591,5.8309,2926.3062,2657.4605,-478.6700,2657.4497,-478.6591
171,2430.5378,-467.9224,66.9784,2697.6335,2432.0847,-469.4693,2430.5378,-467.9224
172,2492.8053,-97.3061,-23.0080,2543.1673,2493.0097,-97.5105,2492.8053,-97.3061
173,2730.5212,-59.7377,-16.1662,2761.0168,2730.6149,-59.8313,2730.5212,-59.7377
174,2701.7117,-96.7649,-7.3186,2751.3999,2701.7309,-96.7840,2701.7117,-96.7649
175,2657.5840,-177.3784,-47.3247,2751.7873,2658.3738,-178.1682,2657.5840,-177.3784
176,2695.0696,-173.1172,-42.2030,2786.6245,2695.6905,-173.7380,2695.0696,-173.1172
177,2535.3775,-167.5340,-5.8892,2623.1799,2535.3903,-167.5469,2535.3775,-167.5340
178,2694.5902,-79.0854,-21.6849,2735.2485,2694.7597,-79.2549,2694.5902,-79.0854
179,2631.6706,-18.9881,-13.6574,2641.3218,2631.7410,-19.0585,2631.6706,-18.9881
180,2460.7777,-399.3492,57.7804,2684.7033,2461.9445,-400.5160,2460.7777,-399.3492
181,2613.9320,-166.2727,-36.3809,2701.6446,2614.4080,-166.7487,2613.9320,-166.2727
182,2473.2431,-166.9430,-93.4479,2565.9091,2476.5465,-170.2464,2473.2431,-166.9430
183,2489.8322,-350.8457,55.3250,2684.2293,2490.9093,-351.9228,2489.8322,-350.8457
184,2653.9085,-342.2941,107.8381,2846.6998,2657.7847,-346.1703,2653.9085,-342.2941
185,2383.0118,-374.1476,-37.9506,2591.2643,2383.5341,-374.6698,2383.0118,-374.1476
186,2484.7329,-325.8242,-28.0758,2663.0828,2485.0133,-326.1046,2484.7329,-325.8242
187,2485.3229,-227.3883,-3.9894,2606.4759,2485.3288,-227.3942,2485.3229,-227.3883
188,2555.4465,-426.9316,47.6797,2794.7090,2556.2086,-427.6937,2555.4465,-426.9316
189,2431.0067,-305.1899,37.9421,2597.9168,2431.5327,-305.7159,2431.0067,-305.1899
190,2414.1444,-274.0298,60.1567,2564.2913,2415.4900,-275.3754,2414.1444,-274.0298
191,2381.1465,-390.9507,38.9420,2599.6465,2381.6935,-391.4977,2381.1465,-390.9507
192,2587.4131,-255.2364,-99.6839,2729.4806,2590.9044,-258.7277,2587.4131,-255.2364
193,2520.5147,-262.7284,-7.5771,2661.6543,2520.5353,-262.7490,2520.5147,-262.7284
194,2381.8172,-357.6523,-29.9326,2579.8292,2382.1442,-357.9793,2381.8172,-357.6523
195,2598.0380,-244.0481,-22.8404,2728.5476,2598.2215,-244.2317,2598.0380,-244.0481
196,2565.9990,-199.7245,-3.1656,2671.4722,2566.0026,-199.7281,2565.9990,-199.7245
197,2511.4068,-452.6927,10.3259,2765.7386,2511.4428,-452.7286,2511.4068,-452.6927
198,2368.6581,-265.5683,-36.2914,2512.7793,2369.1580,-266.0682,2368.6581,-265.5683
199,2704.0344,-392.9532,2.5284,2920.4096,2704.0364,-392.9553,2704.0344,-392.9532
200,2405.0807,-324.1981,53.2999,2584.1368,2406.1212,-325.2386,2405.0807,-324.1981
201,2452.7413,-373.9214,70.1686,2662.2660,2454.4821,-375.6622,2452.7413,-373.9214
202,2559.3638,-407.9684,-84.9997,2789.7304,2561.7966,-410.4013,2559.3638,-407.9684
203,2539.0338,-310.8218,-125.5583,2716.5759,2544.5549,-316.3429,2539.0338,-310.8218
204,2449.4731,-301.3569,27.7062,2613.6570,2449.7521,-301.6359,2449.4731,-301.3569
205,2496.0578,-427.3797,33.2969,2735.5161,2496.4370,-427.7589,2496.0578,-427.3797
206,2480.9716,-486.3434,37.8290,2757.2898,2481.4538,-486.8256,2480.9716,-486.3434
207,2577.9644,-406.0598,98.0685,2808.2815,2581.1839,-409.2793,2577.9644,-406.0598
208,2749.1419,-430.2159,14.7754,2987.6825,2749.2106,-430.2846,2749.1419,-430.2159
209,2384.1901,-333.2027,15.1635,2567.1959,2384.2747,-333.2874,2384.1901,-333.2027
210,2434.7946,-374.8055,-50.3098,2643.6473,2435.6951,-375.7060,2434.7946,-374.8055
211,2692.8067,-139.2322,-31.1602,2765.5798,2693.1495,-139.5750,2692.8067,-139.2322
212,2442.4606,-306.3612,-24.7210,2609.5171,2442.6829,-306.5835,2442.4606,-306.3612
213,2483.5923,-167.1452,43.2153,2572.3319,2484.2966,-167.8496,2483.5923,-167.1452
214,2423.2258,-273.3606,29.2656,2571.3291,2423.5434,-273.6782,2423.2258,-273.3606
215,2411.5701,-227.0643,16.8857,2532.9163,2411.6781,-227.1723,2411.5701,-227.0643
216,2454.6156,-208.5731,10.1039,2565.3292,2454.6540,-208.6115,2454.6156,-208.5731
217,2464.5122,-104.8679,23.0216,2518.8997,2464.7184,-105.0742,2464.5122,-104.8679
218,2724.0086,-55.8288,-3.6689,2752.3551,2724.0135,-55.8337,2724.0086,-55.8288
219,2532.2649,-123.1425,6.1818,2596.0496,2532.2793,-123.1568,2532.2649,-123.1425
220,2524.5395,-77.0210,-72.6907,2567.0072,2526.5690,-79.0504,2524.5395,-77.0210
221,2591.9693,-47.7959,-36.6339,2616.9641,2592.4776,-48.3042,2591.9693,-47.7959
222,2747.5987,-153.7111,-19.9817,2827.8013,2747.7363,-153.8487,2747.5987,-153.7111
223,2412.0247,-276.3140,-27.3592,2561.8224,2412.3031,-276.5924,2412.0247,-276.3140
224,2449.5555,-266.0222,85.6168,2597.0592,2452.2521,-268.7188,2449.5555,-266.0222
225,2656.1024,-217.3668,60.0840,2773.1403,2657.3582,-218.6226,2656.1024,-217.3668
226,2468.4020,-382.6408,-69.5882,2682.9949,2470.0995,-384.3383,2468.4020,-382.6408
227,2535.1252,-240.5639,-69.4633,2666.2831,2536.8625,-242.3011,2535.1252,-240.5639
228,2535.2335,-68.2860,57.2240,2571.9675,2536.4907,-69.5431,2535.2335,-68.2860
229,2664.1784,-68.0304,12.6732,2698.9260,2664.2372,-68.0892,2664.1784,-68.0304
230,2652.5144,-315.1679,35.4506,2823.9902,2652.9378,-315.5913,2652.5144,-315.1679
231,2500.9066,-443.6082,83.5924,2753.4901,2503.2778,-445.9794,2500.9066,-443.6082
232,2553.1498,-235.2861,-7.5453,2678.5863,2553.1702,-235.3065,2553.1498,-235.2861
233,2600.2151,-398.9426,-48.4723,2822.1728,2600.9983,-399.7258,2600.2151,-398.9426
234,2523.2489,-432.8919,-65.1746,2767.5292,2524.6851,-434.3282,2523.2489,-432.8919
235,2495.9465,-378.0404,85.9480,2708.9468,2498.5145,-380.6084,2495.9465,-378.0404
236,2432.5658,-391.4776,50.0069,2651.4954,2433.4510,-392.3628,2432.5658,-391.4776
237,2411.7510,-267.4882,8.2317,2556.0538,2411.7763,-267.5135,2411.7510,-267.4882
238,2450.5448,-246.0384,-9.8996,2582.4265,2450.5811,-246.0748,2450.5448,-246.0384
239,2747.5644,-369.9267,-18.9783,2950.1583,2747.6799,-370.0422,2747.5644,-369.9267
240,2497.9060,-448.4500,28.1306,2750.1276,2498.1746,-448.7186,2497.9060,-448.4500
241,2455.9791,-424.7891,62.5189,2695.7889,2457.3352,-426.1452,2455.9791,-424.7891
242,2514.8277,-435.0927,49.0343,2759.5398,2515.6425,-435.9075,2514.8277,-435.0927
243,2430.5716,-352.1950,65.9779,2626.9401,2432.1350,-353.7584,2430.5716,-352.1950
244,2472.5566,-297.8034,-85.2332,2638.2481,2475.1765,-300.4232,2472.5566,-297.8034
245,2586.5753,-320.1527,-132.7138,2770.1638,2592.6221,-326.1995,2586.5753,-320.1527
246,2391.8151,-485.9969,-47.3809,2669.4797,2392.5950,-486.7768,2391.8151,-485.9969
247,2433.3606,-461.7461,16.6703,2694.2312,2433.4566,-461.8421,2433.3606,-461.7461
248,2512.3506,-418.5035,-2.3651,2745.6320,2512.3525,-418.5054,2512.3506,-418.5035
249,2469.8648,-497.1073,18.5269,2752.4835,2469.9805,-497.2229,2469.8648,-497.1073
250,2406.6173,-394.1948,59.7488,2628.0377,2407.8914,-395.4688,2406.6173,-394.1948
251,2386.3063,-357.0955,35.8700,2584.1776,2386.7752,-357.5644,2386.3063,-357.0955
252,2407.3239,-318.1732,22.8841,2581.4647,2407.5161,-318.3654,2407.3239,-318.1732
253,2594.0472,-357.6573,13.7225,2790.2231,2594.1110,-357.7211,2594.0472,-357.6573
254,2364.1877,-505.6472,47.0368,2654.6459,2364.9584,-506.4179,2364.1877,-505.6472
255,2672.7026,-469.1607,25.0327,2935.8573,2672.9020,-469.3602,2672.7026,-469.1607
256,2574.4553,-85.7013,-6.7168,2618.3839,2574.4722,-85.7183,2574.4553,-85.7013
257,2728.3068,-54.5409,-11.6795,2756.0563,2728.3558,-54.5899,2728.3068,-54.5409
258,2700.2494,-96.1968,32.8817,2750.1999,2700.6359,-96.5834,2700.2494,-96.1968
259,2658.4416,-180.4877,53.6928,2754.6964,2659.4567,-181.5029,2658.4416,-180.4877
260,2474.9140,-231.2704,49.4370,2599.6907,2475.8168,-232.1732,2474.9140,-231.2704
261,2751.4032,-103.4848,12.6166,2804.6630,2751.4589,-103.5405,2751.4032,-103.4848
262,2484.6176,-234.6244,0.4691,2609.8517,2484.6177,-234.6245,2484.6176,-234.6244
263,2532.3271,-276.0609,-75.4579,2684.2222,2534.3531,-278.0869,2532.3271,-276.0609
264,2469.5480,-165.0568,21.2942,2556.3426,2469.7201,-165.2289,2469.5480,-165.0568
265,2457.8478,-173.4487,30.7966,2549.5600,2458.2082,-173.8091,2457.8478,-173.4487
266,2450.4289,-363.6528,-61.6210,2653.1758,2451.7776,-365.0014,2450.4289,-363.6528
267,2682.2322,-258.5831,-83.3075,2824.1167,2684.5903,-260.9411,2682.2322,-258.5831
268,2408.7906,-234.3195,-24.5593,2534.4455,2409.0188,-234.5477,2408.7906,-234.3195
269,2530.1248,-206.3830,-1.1444,2639.3757,2530.1253,-206.3835,2530.1248,-206.3830
270,2492.1801,-112.8483,-36.9807,2551.2815,2492.7050,-113.3731,2492.1801,-112.8483
271,2495.6592,-93.8856,-44.0234,2545.0441,2496.4074,-94.6338,2495.6592,-93.8856
272,2480.2954,-336.5072,51.9568,2666.0528,2481.2534,-337.4652,2480.2954,-336.5072
273,2695.9763,-423.1193,-8.9747,2930.5766,2696.0021,-423.1451,2695.9763,-423.1193
274,2579.6370,-380.6126,118.0126,2796.9655,2584.3342,-385.3098,2579.6370,-380.6126
275,2597.4195,-140.9957,-14.6258,2670.8304,2597.4977,-141.0738,2597.4195,-140.9957
276,2670.5324,-52.9544,-13.3948,2697.4993,2670.5983,-53.0203,2670.5324,-52.9544
277,2704.6236,-228.3508,8.4574,2825.7654,2704.6480,-228.3752,2704.6236,-228.3508
278,2613.7864,-170.0585,-69.9761,2705.5472,2615.5442,-171.8163,2613.7864,-170.0585
279,2633.1615,-195.7073,-102.6928,2742.0443,2636.8845,-199.4303,2633.1615,-195.7073
280,2482.8254,-206.3080,30.0089,2592.6654,2483.1603,-206.6429,2482.8254,-206.3080
