face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,3431.5706,5891.5335,20.3142,5125.4140,5891.7012,3431.4028,3431.5706,5891.5335
88,3434.8773,5956.8902,-5.8653,5178.9806,5956.9039,3434.8637,3434.8773,5956.8902
89,3455.7172,5971.0343,-2.3884,5192.4025,5971.0366,3455.7149,3455.7172,5971.0343
90,3449.1925,5955.4216,6.0675,5179.0627,5955.4363,3449.1778,3449.1925,5955.4216
91,3440.9794,5919.9639,14.0566,5149.4107,5920.0436,3440.8997,3440.9794,5919.9639
92,3454.0524,5966.4097,1.8273,5188.4720,5966.4111,3454.0511,3454.0524,5966.4097
93,3448.1801,5956.2076,-9.1288,5179.6263,5956.2408,3448.1468,3448.1801,5956.2076
94,3453.3238,5980.8037,1.5012,5200.1743,5980.8046,3453.3229,3453.3238,5980.8037
95,3443.9413,5977.1571,2.3182,5196.3619,5977.1593,3443.9392,3443.9413,5977.1571
96,3448.0930,5968.2038,5.1524,5189.4084,5968.2143,3448.0824,3448.0930,5968.2038
97,3451.2630,5958.8761,-6.8682,5182.0762,5958.8949,3451.2441,3451.2630,5958.8761
98,3447.5128,5962.7153,4.9973,5184.8680,5962.7253,3447.5028,3447.5128,5962.7153
99,3431.7299,5948.5964,14.2709,5171.9633,5948.6773,3431.6490,3431.7299,5948.5964
100,3436.0884,5878.8640,-3.0428,5115.4156,5878.8678,3436.0846,3436.0884,5878.8640
101,3432.8647,5889.2016,-9.8607,5123.5451,5889.2412,3432.8251,3432.8647,5889.2016
102,3439.2289,5893.5399,-13.1998,5127.7088,5893.6109,3439.1579,3439.2289,5893.5399
103,3434.6838,5877.5456,-17.6015,5114.2950,5877.6724,3434.5569,3434.6838,5877.5456
104,3436.1419,5910.5672,16.5194,5141.3176,5910.6775,3436.0316,3436.1419,5910.5672
105,3439.6120,5887.2221,6.8966,5122.5675,5887.2415,3439.5925,3439.6120,5887.2221
106,3437.0378,5951.3476,-9.2676,5174.6515,5951.3817,3437.0037,3437.0378,5951.3476
107,3428.2174,5946.4599,11.1745,5169.8818,5946.5095,3428.1678,3428.2174,5946.4599
108,3434.8586,5892.6860,12.6904,5126.5917,5892.7515,3434.7931,3434.8586,5892.6860
109,3435.0878,5970.0989,5.3053,5189.8150,5970.1100,3435.0767,3435.0878,5970.0989
110,3439.9281,5951.9339,-10.6264,5175.3972,5951.9789,3439.8832,3439.9281,5951.9339
111,3435.9148,5861.1179,9.6522,5100.9991,5861.1563,3435.8764,3435.9148,5861.1179
112,3429.3261,5909.8414,21.4142,5140.1464,5910.0262,3429.1413,3429.3261,5909.8414
113,3448.6913,5949.7977,4.5951,5174.4190,5949.8061,3448.6828,3448.6913,5949.7977
114,3452.6740,5954.9973,5.7520,5179.0333,5955.0105,3452.6607,3452.6740,5954.9973
115,3430.7132,5898.9971,20.8977,5131.4231,5899.1740,3430.5363,3430.7132,5898.9971
116,3443.4638,5913.8558,-10.1516,5144.6374,5913.8975,3443.4221,3443.4638,5913.8558
117,3434.4491,5897.0800,-14.1777,5130.1438,5897.1616,3434.3675,3434.4491,5897.0800
118,3439.2835,5924.7074,-11.9655,5153.1068,5924.7650,3439.2259,3439.2835,5924.7074
119,3442.8596,5927.8253,7.0714,5155.9553,5927.8454,3442.8395,3442.8596,5927.8253
120,3451.5430,5952.5144,2.0029,5176.8938,5952.5160,3451.5414,3451.5430,5952.5144
121,3459.9553,5986.6732,0.1726,5205.5667,5986.6732,3459.9552,3459.9553,5986.6732
122,3457.2860,5980.9952,-0.7148,5200.6847,5980.9954,3457.2858,3457.2860,5980.9952
123,3441.4555,5963.3221,7.9253,5184.8343,5963.3470,3441.4306,3441.4555,5963.3221
124,3441.6438,5968.9720,-7.0216,5189.4712,5968.9915,3441.6243,3441.6438,5968.9720
125,3440.4619,5970.4333,-5.3008,5190.5576,5970.4444,3440.4508,3440.4619,5970.4333
126,3434.5775,5949.8678,-7.2091,5173.2121,5949.8885,3434.5568,3434.5775,5949.8678
127,3442.2633,5927.8687,8.3068,5155.9408,5927.8964,3442.2356,3442.2633,5927.8687
128,3435.3984,5863.8481,11.3228,5103.1762,5863.9009,3435.3456,3435.3984,5863.8481
129,3455.1160,5978.9980,1.7391,5198.8576,5978.9992,3455.1148,3455.1160,5978.9980
130,3450.4400,5980.6356,-3.2450,5199.7833,5980.6398,3450.4358,3450.4400,5980.6356
131,3443.9578,5968.8063,-5.3032,5189.5339,5968.8175,3443.9467,3443.9578,5968.8063
132,3449.1464,5961.7790,4.5679,5184.2487,5961.7874,3449.1381,3449.1464,5961.7790
133,3434.7408,5940.5681,10.6036,5165.6383,5940.6129,3434.6959,3434.7408,5940.5681
134,3441.8049,5883.6965,-4.9670,5119.9066,5883.7066,3441.7948,3441.8049,5883.6965
135,3434.1762,5882.8719,11.7208,5118.5293,5882.9280,3434.1201,3434.1762,5882.8719
136,3436.2240,5880.2837,9.1310,5116.6053,5880.3178,3436.1899,3436.2240,5880.2837
137,3435.8553,5864.3458,-11.7546,5103.6286,5864.4027,3435.7984,3435.8553,5864.3458
138,3450.4578,5947.8834,-7.8756,5173.0302,5947.9082,3450.4329,3450.4578,5947.8834
139,3439.4552,5901.7288,-5.1679,5134.3551,5901.7396,3439.4443,3439.4552,5901.7288
140,3448.0372,5964.0754,7.5118,5186.0362,5964.0978,3448.0148,3448.0372,5964.0754
141,3459.8140,5984.9982,-0.8910,5204.1847,5984.9985,3459.8137,3459.8140,5984.9982
142,3451.3815,5967.5854,-4.1521,5189.1953,5967.5922,3451.3747,3451.3815,5967.5854
143,3451.9429,5965.2706,3.6165,5187.3528,5965.2758,3451.9377,3451.9429,5965.2706
144,3442.6127,5941.9500,11.7730,5167.4883,5942.0055,3442.5573,3442.6127,5941.9500
145,3453.1914,5981.4898,-0.7328,5200.7234,5981.4900,3453.1912,3453.1914,5981.4898
146,3455.1804,5970.2399,-4.1422,5191.7080,5970.2467,3455.1736,3455.1804,5970.2399
147,3448.8077,5975.0006,1.7394,5195.0253,5975.0018,3448.8065,3448.8077,5975.0006
148,3446.3283,5975.4453,-4.9278,5195.1758,5975.4549,3446.3187,3446.3283,5975.4453
149,3435.3576,5972.3321,0.2663,5191.6603,5972.3321,3435.3576,3435.3576,5972.3321
150,3428.8860,5941.9542,6.3559,5166.2285,5941.9703,3428.8699,3428.8860,5941.9542
151,3440.9181,5937.4998,-11.0303,5163.6940,5937.5485,3440.8694,3440.9181,5937.4998
152,3447.6879,5925.3128,-7.4674,5154.3595,5925.3353,3447.6654,3447.6879,5925.3128
153,3451.9171,5951.8559,1.4336,5176.3900,5951.8567,3451.9163,3451.9171,5951.8559
154,3430.9071,5901.2957,-21.5834,5133.3239,5901.4843,3430.7185,3430.9071,5901.2957
155,3438.6562,5914.6871,-9.9891,5144.8619,5914.7274,3438.6159,3438.6562,5914.6871
156,3429.6142,5965.6875,4.6047,5185.7245,5965.6959,3429.6058,3429.6142,5965.6875
157,3440.6357,5897.6321,0.5755,5131.1243,5897.6323,3440.6355,3440.6357,5897.6321
158,3422.7901,5958.7554,-7.0863,5179.4632,5958.7752,3422.7703,3422.7901,5958.7554
159,3439.1748,5964.1325,1.4456,5185.2783,5964.1333,3439.1740,3439.1748,5964.1325
160,3427.4582,5922.7531,-20.5212,5150.5096,5922.9219,3427.2894,3427.4582,5922.7531
161,3436.5170,5919.8849,-17.9860,5148.9680,5920.0152,3436.3868,3436.5170,5919.8849
162,3441.4634,5903.1865,6.2967,5135.7375,5903.2026,3441.4473,3441.4634,5903.1865
163,3439.8993,5970.2523,4.2301,5190.3571,5970.2594,3439.8922,3439.8993,5970.2523
164,3428.4989,5921.1793,21.4952,5149.3299,5921.3647,3428.3135,3428.4989,5921.1793
165,3434.4374,5933.1044,17.6888,5159.5689,5933.2296,3434.3122,3434.4374,5933.1044
166,3432.6378,5880.0904,-17.8425,5116.1705,5880.2205,3432.5077,3432.6378,5880.0904
167,3443.1755,5906.3793,-10.6926,5138.5228,5906.4257,3443.1291,3443.1755,5906.3793
168,3432.5166,5892.4769,20.8466,5126.2787,5892.6535,3432.3399,3432.5166,5892.4769
169,3442.1346,5897.5757,-8.7768,5131.2447,5897.6071,3442.1032,3442.1346,5897.5757
170,3434.9341,5870.7990,-15.0770,5108.8088,5870.8923,3434.8408,3434.9341,5870.7990
171,3434.4334,5872.8570,16.0431,5110.4421,5872.9626,3434.3278,3434.4334,5872.8570
172,3455.8909,5984.8121,1.4212,5203.6820,5984.8129,3455.8901,3455.8909,5984.8121
173,3457.6013,5978.8283,0.8658,5198.9415,5978.8286,3457.6010,3457.6013,5978.8283
174,3456.3910,5986.1617,-0.8241,5204.8302,5986.1619,3456.3907,3456.3910,5986.1617
175,3449.3089,5954.8002,-4.6637,5178.5613,5954.8089,3449.3002,3449.3089,5954.8002
176,3451.9125,5949.2176,-1.0442,5174.2357,5949.2181,3451.9120,3451.9125,5949.2176
177,3454.1847,5962.5319,0.4475,5185.3151,5962.5320,3454.1846,3454.1847,5962.5319
178,3453.7831,5958.1413,-5.3782,5181.7010,5958.1529,3453.7716,3453.7831,5958.1413
179,3449.3440,5979.1648,-1.8189,5198.4805,5979.1661,3449.3427,3449.3440,5979.1648
180,3436.1226,5919.5544,17.5736,5148.6576,5919.6788,3435.9982,3436.1226,5919.5544
181,3453.5820,5981.5677,-2.7881,5200.8239,5981.5708,3453.5789,3453.5820,5981.5677
182,3459.0570,5980.7512,-1.8004,5200.6452,5980.7525,3459.0557,3459.0570,5980.7512
183,3440.6957,5928.8013,11.5446,5156.5755,5928.8549,3440.6422,3440.6957,5928.8013
184,3441.7687,5926.6596,10.3561,5154.9196,5926.7028,3441.7256,3441.7687,5926.6596
185,3422.4107,5961.3881,-2.3875,5181.5772,5961.3904,3422.4085,3422.4107,5961.3881
186,3436.5855,5961.3376,-9.7483,5182.7893,5961.3752,3436.5478,3436.5855,5961.3376
187,3441.6192,5975.6026,-3.0961,5194.8869,5975.6064,3441.6154,3441.6192,5975.6026
188,3432.3390,5911.3749,13.3602,5141.5948,5911.4469,3432.2670,3432.3390,5911.3749
189,3443.2869,5947.9504,12.1584,5172.4542,5948.0094,3443.2279,3443.2869,5947.9504
190,3437.2302,5959.4486,11.0089,5181.3073,5959.4966,3437.1822,3437.2302,5959.4486
191,3422.7829,5949.8394,10.9321,5172.1738,5949.8867,3422.7356,3422.7829,5949.8394
192,3436.5712,5931.3605,-10.9765,5158.2824,5931.4088,3436.5229,3436.5712,5931.3605
193,3438.0543,5924.6863,-11.0586,5152.9699,5924.7355,3438.0052,3438.0543,5924.6863
194,3422.5281,5964.1409,0.0850,5183.8437,5964.1409,3422.5281,3422.5281,5964.1409
195,3438.5304,5964.6656,6.7620,5185.6707,5964.6837,3438.5123,3438.5304,5964.6656
196,3439.1222,5959.0415,6.7105,5181.1196,5959.0594,3439.1043,3439.1222,5959.0415
197,3434.8587,5892.1483,-10.7436,5126.1404,5892.1953,3434.8117,3434.8587,5892.1483
198,3441.1643,5924.9410,-13.6685,5153.4845,5925.0162,3441.0891,3441.1643,5924.9410
199,3443.9280,5897.6837,0.5611,5131.4828,5897.6838,3443.9279,3443.9280,5897.6837
200,3444.7542,5925.1317,7.3125,5153.9359,5925.1533,3444.7327,3444.7542,5925.1317
201,3441.6267,5896.3237,3.1297,5130.1571,5896.3276,3441.6227,3441.6267,5896.3237
202,3440.2816,5909.4964,-13.4441,5140.8069,5909.5696,3440.2084,3440.2816,5909.4964
203,3436.0747,5943.3064,-14.4241,5168.0247,5943.3894,3435.9917,3436.0747,5943.3064
204,3443.6639,5954.5507,7.1863,5177.8546,5954.5713,3443.6433,3443.6639,5954.5507
205,3430.4601,5928.1972,13.7124,5155.1623,5928.2725,3430.3849,3430.4601,5928.1972
206,3437.0550,5858.5483,6.5523,5099.0108,5858.5660,3437.0372,3437.0550,5858.5483
207,3434.0047,5900.0720,13.2056,5132.5321,5900.1427,3433.9339,3434.0047,5900.0720
208,3441.3392,5880.2836,-1.7411,5117.0802,5880.2849,3441.3379,3441.3392,5880.2836
209,3422.8919,5958.1059,7.9305,5178.9431,5958.1307,3422.8671,3422.8919,5958.1059
210,3429.1794,5953.6847,-5.5259,5175.8546,5953.6968,3429.1673,3429.1794,5953.6847
211,3453.9717,5961.7365,-0.0379,5184.6459,5961.7365,3453.9717,3453.9717,5961.7365
212,3445.7160,5923.4006,-2.0955,5152.6004,5923.4024,3445.7143,3445.7160,5923.4006
213,3453.8588,5960.2505,-1.6690,5183.4227,5960.2516,3453.8577,3453.8588,5960.2505
214,3445.5754,5962.9380,10.0768,5184.8984,5962.9783,3445.5351,3445.5754,5962.9380
215,3445.5408,5963.7146,9.2829,5185.5260,5963.7488,3445.5065,3445.5408,5963.7146
216,3460.4788,5987.0083,-0.0511,5205.8877,5987.0083,3460.4788,3460.4788,5987.0083
217,3457.4819,5976.6674,-1.5877,5197.1648,5976.6684,3457.4809,3457.4819,5976.6674
218,3460.2193,5988.0301,0.2399,5206.7000,5988.0301,3460.2193,3460.2193,5988.0301
219,3458.1590,5970.9998,-0.0149,5192.5943,5970.9998,3458.1590,3458.1590,5970.9998
220,3449.7007,5952.6076,-8.7111,5176.8219,5952.6379,3449.6704,3449.7007,5952.6076
221,3448.1421,5974.0172,-3.7301,5194.1647,5974.0227,3448.1366,3448.1421,5974.0172
222,3456.0329,5979.2412,-1.4588,5199.1385,5979.2420,3456.0321,3456.0329,5979.2412
223,3446.4147,5978.4939,-3.4035,5197.6753,5978.4985,3446.4102,3446.4147,5978.4939
224,3438.4608,5953.4165,12.9237,5176.4942,5953.4829,3438.3944,3438.4608,5953.4165
225,3445.3662,5960.5844,5.1651,5182.9334,5960.5950,3445.3555,3445.3662,5960.5844
226,3442.7476,5937.5695,-11.5870,5163.9222,5937.6233,3442.6938,3442.7476,5937.5695
227,3447.3499,5959.1702,-6.2842,5181.9595,5959.1859,3447.3342,3447.3499,5959.1702
228,3452.4226,5977.5083,-3.1199,5197.4005,5977.5122,3452.4188,3452.4226,5977.5083
229,3449.3679,5975.5787,-2.1968,5195.5486,5975.5806,3449.3659,3449.3679,5975.5787
230,3445.6822,5924.5398,4.7328,5153.5312,5924.5489,3445.6731,3445.6822,5924.5398
231,3438.4350,5893.3849,9.4477,5127.4816,5893.4212,3438.3987,3438.4350,5893.3849
232,3436.0759,5972.5505,-2.3342,5191.9030,5972.5526,3436.0737,3436.0759,5972.5505
233,3435.8526,5946.5175,-9.5425,5170.5966,5946.5538,3435.8164,3435.8526,5946.5175
234,3430.3735,5932.2925,-14.9252,5158.5120,5932.3815,3430.2844,3430.3735,5932.2925
235,3447.3421,5928.1909,7.7754,5156.6747,5928.2153,3447.3177,3447.3421,5928.1909
236,3438.8534,5913.9976,12.2856,5144.3331,5914.0586,3438.7925,3438.8534,5913.9976
237,3435.0906,5969.5284,3.7516,5189.3437,5969.5340,3435.0851,3435.0906,5969.5284
238,3439.7787,5966.0334,0.3732,5186.8871,5966.0335,3439.7786,3439.7787,5966.0334
239,3444.8609,5901.4321,-2.6347,5134.6252,5901.4349,3444.8581,3444.8609,5901.4321
240,3442.1685,5894.3696,3.7726,5128.6203,5894.3754,3442.1627,3442.1685,5894.3696
241,3441.2504,5903.3512,7.7928,5135.8575,5903.3758,3441.2257,3441.2504,5903.3512
242,3433.6824,5903.9400,13.9038,5135.6603,5904.0182,3433.6041,3433.6824,5903.9400
243,3440.9245,5927.7494,14.4737,5155.7603,5927.8336,3440.8402,3440.9245,5927.7494
244,3434.1984,5952.1058,-7.7722,5175.0122,5952.1298,3434.1744,3434.1984,5952.1058
245,3432.7984,5914.4020,-14.3963,5144.1159,5914.4855,3432.7149,3432.7984,5914.4020
246,3432.3358,5886.0092,-19.1679,5120.9740,5886.1589,3432.1861,3432.3358,5886.0092
247,3430.4540,5931.6493,12.7120,5157.9757,5931.7139,3430.3894,3430.4540,5931.6493
248,3444.0683,5899.5358,-5.1267,5133.0112,5899.5465,3444.0576,3444.0683,5899.5358
249,3437.6128,5858.1789,-5.9152,5098.7642,5858.1934,3437.5984,3437.6128,5858.1789
250,3426.1483,5932.8953,18.6726,5158.6632,5933.0344,3426.0093,3426.1483,5932.8953
251,3423.7137,5956.4746,11.8109,5177.6984,5956.5297,3423.6586,3423.7137,5956.4746
252,3430.7580,5959.4280,11.4118,5180.7256,5959.4795,3430.7065,3430.7580,5959.4280
253,3439.5022,5908.3343,-7.8865,5139.7517,5908.3595,3439.4770,3439.5022,5908.3343
254,3433.8211,5896.8016,-11.8197,5129.8396,5896.8584,3433.7644,3433.8211,5896.8016
255,3436.2795,5855.6267,-0.4321,5096.5489,5855.6267,3436.2794,3436.2795,5855.6267
256,3460.5912,5987.2774,0.1457,5206.1178,5987.2774,3460.5912,3460.5912,5987.2774
257,3459.0325,5983.6119,0.6928,5202.9809,5983.6120,3459.0323,3459.0325,5983.6119
258,3456.8046,5982.2629,1.7942,5201.6788,5982.2641,3456.8033,3456.8046,5982.2629
259,3451.5375,5948.7902,6.4185,5173.8639,5948.8067,3451.5210,3451.5375,5948.7902
260,3453.4188,5976.8302,4.7935,5196.9387,5976.8393,3453.4097,3453.4188,5976.8302
261,3456.3710,5963.9764,2.3592,5186.6961,5963.9787,3456.3688,3456.3710,5963.9764
262,3455.4376,5963.6391,-1.1793,5186.3341,5963.6397,3455.4371,3455.4376,5963.6391
263,3449.5779,5936.4057,-7.0754,5163.5798,5936.4258,3449.5578,3449.5779,5936.4057
264,3456.2106,5970.5436,-0.8557,5192.0447,5970.5439,3456.2103,3456.2106,5970.5436
265,3459.5777,5980.0738,0.6596,5200.1377,5980.0740,3459.5775,3459.5777,5980.0738
266,3444.3204,5948.8355,-9.6364,5173.2553,5948.8726,3444.2834,3444.3204,5948.8355
267,3449.0622,5947.6790,-8.8197,5172.7395,5947.7102,3449.0311,3449.0622,5947.6790
268,3450.0108,5979.2173,-1.0138,5198.5818,5979.2177,3450.0104,3450.0108,5979.2173
269,3441.0494,5976.2923,-0.7952,5195.3994,5976.2925,3441.0491,3441.0494,5976.2923
270,3450.2013,5959.1317,-4.4644,5182.1806,5959.1396,3450.1934,3450.2013,5959.1317
271,3446.1311,5949.9781,-6.3112,5174.3380,5949.9940,3446.1151,3446.1311,5949.9781
272,3443.6999,5914.5801,-2.5801,5145.2218,5914.5828,3443.6972,3443.6999,5914.5801
273,3440.2631,5889.0412,-10.1822,5124.1269,5889.0835,3440.2208,3440.2631,5889.0412
274,3437.1329,5909.4850,14.1683,5140.5070,5909.5662,3437.0517,3437.1329,5909.4850
275,3445.4164,5977.9989,-0.6885,5197.1792,5977.9991,3445.4163,3445.4164,5977.9989
276,3450.9428,5982.9525,1.3228,5201.7214,5982.9532,3450.9421,3450.9428,5982.9525
277,3449.0363,5943.2666,3.6353,5169.1166,5943.2719,3449.0310,3449.0363,5943.2666
278,3444.5161,5965.2399,-5.2363,5186.6651,5965.2507,3444.5053,3444.5161,5965.2399
279,3443.3729,5959.4765,-8.2678,5181.8609,5959.5037,3443.3457,3443.3729,5959.4765
280,3450.2667,5970.7617,6.4354,5191.6991,5970.7781,3450.2503,3450.2667,5970.7617
