face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2311.0613,7553.8447,-4.9806,6704.0473,7553.8494,2311.0565,2311.0613,7553.8447
56,2310.5400,7528.9292,5.9953,6680.3881,7528.9361,2310.5331,2310.5400,7528.9292
57,2311.9811,7534.2579,8.1776,6685.1655,7534.2707,2311.9683,2311.9811,7534.2579
58,2316.6009,7568.7458,-2.0021,6717.0530,7568.7466,2316.6002,2316.6009,7568.7458
59,2320.0561,7538.0274,-2.0612,6686.9936,7538.0282,2320.0553,2320.0561,7538.0274
60,2312.8096,7561.1524,7.8905,6710.6478,7561.1642,2312.7977,2312.8096,7561.1524
61,2322.0066,7548.8461,-4.6150,6696.8937,7548.8501,2322.0026,2322.0066,7548.8461
62,2317.5313,7569.2805,5.8243,6717.3668,7569.2870,2317.5248,2317.5313,7569.2805
63,2318.1010,7558.7093,-5.9378,6707.1553,7558.7160,2318.0943,2318.1010,7558.7093
64,2312.9270,7523.2385,-5.4612,6674.4391,7523.2442,2312.9213,2312.9270,7523.2385
65,2308.2308,7516.6001,1.2522,6669.1202,7516.6004,2308.2305,2308.2308,7516.6001
66,2330.5946,7570.8841,-1.2519,6716.0480,7570.8844,2330.5943,2330.5946,7570.8841
67,2330.7497,7580.9779,0.9158,6725.6421,7580.9781,2330.7495,2330.7497,7580.9779
68,2329.4789,7579.1742,0.6433,6724.1973,7579.1743,2329.4788,2329.4789,7579.1742
69,2320.2937,7573.8232,0.3412,6721.0912,7573.8232,2320.2937,2320.2937,7573.8232
70,2312.9230,7544.1760,-9.1172,6694.4272,7544.1919,2312.9071,2312.9230,7544.1760
71,2328.3674,7578.7382,-0.5729,6724.0228,7578.7383,2328.3673,2328.3674,7578.7382
72,2312.5229,7555.9095,-8.3816,6705.7086,7555.9229,2312.5095,2312.5229,7555.9095
73,2330.3579,7578.6872,-0.7188,6723.5419,7578.6873,2330.3578,2330.3579,7578.6872
74,2326.9581,7573.6402,-2.6312,6719.4670,7573.6415,2326.9567,2326.9581,7573.6402
75,2315.8968,7570.1575,1.1074,6718.5537,7570.1578,2315.8966,2315.8968,7570.1575
76,2314.1521,7530.4845,1.3149,6681.0789,7530.4848,2314.1517,2314.1521,7530.4845
77,2329.9082,7569.3901,-2.0390,6714.7723,7569.3909,2329.9074,2329.9082,7569.3901
78,2323.5805,7550.3565,2.5930,6697.9899,7550.3578,2323.5792,2323.5805,7550.3565
79,2328.9593,7564.1401,2.0438,6709.9706,7564.1409,2328.9585,2328.9593,7564.1401
80,2316.1538,7566.5557,2.8423,6715.0615,7566.5572,2316.1523,2316.1538,7566.5557
81,2317.9902,7541.5953,-6.3604,6690.8531,7541.6031,2317.9825,2317.9902,7541.5953
82,2308.2962,7510.5508,7.2540,6663.3465,7510.5609,2308.2861,2308.2962,7510.5508
83,2323.6058,7556.2435,-3.8692,6703.6015,7556.2464,2323.6030,2323.6058,7556.2435
84,2320.1913,7562.7825,-4.0199,6710.5822,7562.7856,2320.1882,2320.1913,7562.7825
85,2312.1609,7569.7824,-1.4443,6719.0137,7569.7828,2312.1605,2312.1609,7569.7824
86,2307.6800,7565.7800,7.3274,6716.1876,7565.7902,2307.6698,2307.6800,7565.7800
87,2307.0606,7538.3565,10.7304,6690.1605,7538.3785,2307.0386,2307.0606,7538.3565
88,2316.1057,7563.8494,-4.1691,6712.4914,7563.8527,2316.1023,2316.1057,7563.8494
89,2331.0593,7573.3954,-1.0679,6718.3424,7573.3956,2331.0591,2331.0593,7573.3954
90,2325.0396,7569.0186,2.8002,6715.4752,7569.0201,2325.0381,2325.0396,7569.0186
91,2316.0776,7551.9883,7.7363,6701.1887,7551.9997,2316.0662,2316.0776,7551.9883
92,2329.6130,7573.3867,0.7911,6718.6475,7573.3868,2329.6129,2329.6130,7573.3867
93,2324.9928,7560.9306,-4.2662,6707.7723,7560.9341,2324.9893,2324.9928,7560.9306
94,2330.6366,7582.3825,-0.1616,6727.0063,7582.3825,2330.6366,2330.6366,7582.3825
95,2323.7236,7580.9047,-0.9157,6727.1006,7580.9048,2323.7235,2323.7236,7580.9047
96,2326.2302,7577.2889,1.9432,6723.1054,7577.2896,2326.2295,2326.2302,7577.2889
97,2327.2927,7563.7524,-2.8248,6709.9627,7563.7539,2327.2912,2327.2927,7563.7524
98,2325.4590,7574.0755,1.6792,6720.2072,7574.0760,2325.4585,2325.4590,7574.0755
99,2312.6404,7570.4106,4.7680,6719.5128,7570.4149,2312.6361,2312.6404,7570.4106
100,2308.2294,7515.6540,0.9485,6668.2177,7515.6542,2308.2292,2308.2294,7515.6540
101,2306.7928,7517.0309,-2.8086,6669.8454,7517.0324,2306.7913,2306.7928,7517.0309
102,2312.7815,7519.3624,-3.9906,6670.7702,7519.3655,2312.7785,2312.7815,7519.3624
103,2308.3625,7507.2443,-5.8571,6660.1738,7507.2509,2308.3560,2308.3625,7507.2443
104,2311.6158,7547.5151,8.6222,6697.8966,7547.5293,2311.6016,2311.6158,7547.5151
105,2313.0183,7528.3566,5.4524,6679.3016,7528.3623,2313.0126,2313.0183,7528.3566
106,2316.0905,7557.0308,-5.1681,6705.9900,7557.0359,2316.0854,2316.0905,7557.0308
107,2310.9093,7568.3707,3.2444,6717.9424,7568.3727,2310.9073,2310.9093,7568.3707
108,2309.1250,7534.7004,7.1145,6686.2063,7534.7100,2309.1154,2309.1250,7534.7004
109,2316.8562,7578.1715,-0.0249,6725.9923,7578.1715,2316.8562,2316.8562,7578.1715
110,2317.9681,7556.5209,-5.7637,6705.0958,7556.5273,2317.9618,2317.9681,7556.5209
111,2307.1317,7513.1507,8.3058,6666.0835,7513.1639,2307.1184,2307.1317,7513.1507
112,2307.5482,7550.9512,10.1156,6702.0718,7550.9707,2307.5287,2307.5482,7550.9512
113,2324.7471,7565.3091,2.1011,6711.9993,7565.3100,2324.7462,2324.7471,7565.3091
114,2327.9506,7568.9494,3.5072,6714.7782,7568.9518,2327.9482,2327.9506,7568.9494
115,2307.6823,7544.0089,10.7050,6695.4191,7544.0308,2307.6604,2307.6823,7544.0089
116,2317.6672,7533.6834,-2.8731,6683.3690,7533.6850,2317.6656,2317.6672,7533.6834
117,2309.0700,7520.5118,-4.7265,6672.6742,7520.5161,2309.0657,2309.0700,7520.5118
118,2315.0344,7538.7478,-5.1532,6688.7758,7538.7529,2315.0293,2315.0344,7538.7478
119,2318.2628,7552.9072,3.5276,6701.5792,7552.9096,2318.2604,2318.2628,7552.9072
120,2326.3738,7564.6282,1.4154,6710.9960,7564.6286,2326.3734,2326.3738,7564.6282
121,2335.5364,7584.6858,0.1257,6728.1409,7584.6858,2335.5364,2335.5364,7584.6858
122,2333.1109,7580.5220,-0.2510,6724.6949,7580.5220,2333.1109,2333.1109,7580.5220
123,2321.0756,7575.7876,2.6866,6722.7967,7575.7890,2321.0742,2321.0756,7575.7876
124,2321.0397,7569.5805,-4.9057,6716.8854,7569.5851,2321.0351,2321.0397,7569.5805
125,2320.2638,7571.4989,-4.1979,6718.8836,7571.5022,2320.2604,2320.2638,7571.4989
126,2315.0676,7558.6199,-4.4159,6707.7280,7558.6236,2315.0639,2315.0676,7558.6199
127,2318.5223,7554.4784,4.1082,6703.0227,7554.4816,2318.5190,2318.5223,7554.4784
128,2307.5926,7516.0755,8.7508,6668.7753,7516.0902,2307.5779,2307.5926,7516.0755
129,2331.8404,7581.3730,0.7365,6725.7822,7581.3731,2331.8403,2331.8404,7581.3730
130,2328.3519,7579.0662,-2.6459,6724.3405,7579.0676,2328.3506,2328.3519,7579.0662
131,2322.4629,7570.2695,-3.5082,6717.2301,7570.2718,2322.4605,2322.4629,7570.2695
132,2326.5453,7573.0602,1.7729,6719.0025,7573.0608,2326.5447,2326.5453,7573.0602
133,2314.9631,7564.4341,3.5530,6713.2980,7564.4365,2314.9607,2314.9631,7564.4341
134,2313.9739,7518.6151,0.6327,6669.7954,7518.6152,2313.9738,2313.9739,7518.6151
135,2307.3670,7526.9175,7.4977,6679.1644,7526.9283,2307.3562,2307.3670,7526.9175
136,2310.3941,7526.2389,6.1324,6677.8535,7526.2461,2310.3869,2310.3941,7526.2389
137,2307.9663,7502.4688,-2.2220,6655.6980,7502.4697,2307.9653,2307.9663,7502.4688
138,2325.7768,7556.3442,-3.0441,6703.2256,7556.3460,2325.7750,2325.7768,7556.3442
139,2312.6766,7527.9339,-0.4526,6678.9659,7527.9339,2312.6765,2312.6766,7527.9339
140,2325.0269,7575.3412,2.9254,6721.5101,7575.3429,2325.0252,2325.0269,7575.3412
141,2335.4168,7583.1438,-0.4684,6726.6961,7583.1439,2335.4168,2335.4168,7583.1438
142,2327.4300,7569.9073,-2.0370,6715.8030,7569.9081,2327.4292,2327.4300,7569.9073
143,2328.6348,7574.4091,1.4832,6719.8353,7574.4095,2328.6343,2328.6348,7574.4091
144,2319.1488,7564.2352,5.4499,6712.1984,7564.2408,2319.1431,2319.1488,7564.2352
145,2330.2660,7580.8773,-0.8577,6725.6511,7580.8775,2330.2659,2330.2660,7580.8773
146,2331.0634,7572.3375,-1.6710,6717.3329,7572.3380,2331.0629,2331.0634,7572.3375
147,2327.1248,7579.0832,0.2303,6724.6219,7579.0832,2327.1248,2327.1248,7579.0832
148,2324.9593,7574.8269,-3.6710,6721.0352,7574.8294,2324.9567,2324.9593,7574.8269
149,2317.4169,7576.7935,-2.8280,6724.5561,7576.7950,2317.4154,2317.4169,7576.7935
150,2311.7443,7563.5138,1.5234,6713.1215,7563.5143,2311.7439,2311.7443,7563.5138
151,2317.2944,7547.1450,-5.0891,6696.2954,7547.1499,2317.2894,2317.2944,7547.1450
152,2321.7218,7542.5951,-2.0411,6690.9894,7542.5959,2321.7210,2321.7218,7542.5951
153,2327.0058,7564.4479,1.0180,6710.6868,7564.4481,2327.0056,2327.0058,7564.4479
154,2307.8323,7519.5732,-9.6805,6672.0640,7519.5912,2307.8143,2307.8323,7519.5732
155,2313.5148,7533.2660,-3.1659,6683.8728,7533.2679,2313.5129,2313.5148,7533.2660
156,2312.7784,7575.3613,-0.8498,6724.2035,7575.3615,2312.7782,2312.7784,7575.3613
157,2313.2063,7529.2517,2.4964,6680.1094,7529.2529,2313.2051,2313.2063,7529.2517
158,2307.7159,7564.6646,-7.2426,6715.1146,7564.6746,2307.7059,2307.7159,7564.6646
159,2320.0543,7573.1505,-0.9364,6720.5016,7573.1506,2320.0541,2320.0543,7573.1505
160,2307.3298,7533.4524,-10.7157,6685.4216,7533.4744,2307.3078,2307.3298,7533.4524
161,2313.5578,7533.3715,-8.1703,6683.9768,7533.3843,2313.5450,2313.5578,7533.3715
162,2315.6747,7538.0033,4.4137,6687.9248,7538.0071,2315.6710,2315.6747,7538.0033
163,2320.4473,7577.9503,-0.1586,6724.9961,7577.9503,2320.4473,2320.4473,7577.9503
164,2307.9956,7558.0371,9.5832,6708.7352,7558.0546,2307.9781,2307.9956,7558.0371
165,2312.9266,7562.6482,7.7931,6712.0496,7562.6598,2312.9150,2312.9266,7562.6482
166,2307.0613,7508.3744,-6.4522,6661.5361,7508.3824,2307.0533,2307.0613,7508.3744
167,2316.6743,7528.8973,-3.1134,6679.0195,7528.8992,2316.6725,2316.6743,7528.8973
168,2308.0210,7539.6413,11.3354,6691.1798,7539.6658,2307.9964,2308.0210,7539.6413
169,2315.1443,7524.8180,-1.9800,6675.4589,7524.8188,2315.1436,2315.1443,7524.8180
170,2307.9672,7504.4874,-4.3098,6657.6263,7504.4910,2307.9636,2307.9672,7504.4874
171,2307.0773,7524.3726,10.3330,6676.8106,7524.3931,2307.0568,2307.0773,7524.3726
172,2332.5404,7584.4840,0.0884,6728.5977,7584.4840,2332.5404,2332.5404,7584.4840
173,2333.1365,7580.3109,0.3589,6724.4881,7580.3110,2333.1365,2333.1365,7580.3109
174,2333.1210,7583.9718,-0.9976,6727.9834,7583.9720,2333.1208,2333.1210,7583.9718
175,2324.7018,7561.5463,-1.6698,6708.4193,7561.5468,2324.7012,2324.7018,7561.5463
176,2326.5633,7560.9711,0.1034,6707.4662,7560.9711,2326.5633,2326.5633,7560.9711
177,2329.2838,7570.0771,0.4528,6715.5620,7570.0771,2329.2837,2329.2838,7570.0771
178,2328.9640,7564.1601,-1.9817,6709.9885,7564.1608,2328.9633,2328.9640,7564.1601
179,2327.3104,7578.8220,-1.7860,6724.3331,7578.8226,2327.3098,2327.3104,7578.8220
180,2313.0661,7554.4183,8.7136,6704.1681,7554.4328,2313.0516,2313.0661,7554.4183
181,2330.5420,7579.7526,-1.9942,6724.5190,7579.7534,2330.5412,2330.5420,7579.7526
182,2334.6036,7580.1452,-0.7068,6724.0124,7580.1453,2334.6035,2334.6036,7580.1452
183,2316.6892,7555.9082,5.6400,6704.7895,7555.9143,2316.6832,2316.6892,7555.9082
184,2318.3753,7555.2488,5.3281,6703.7923,7555.2543,2318.3699,2318.3753,7555.2488
185,2307.4458,7568.4513,-4.9605,6718.7829,7568.4560,2307.4411,2307.4458,7568.4513
186,2316.7974,7563.3409,-6.4019,6711.8604,7563.3487,2316.7896,2316.7974,7563.3409
187,2321.9457,7576.4951,-3.5325,6723.2832,7576.4975,2321.9434,2321.9457,7576.4951
188,2310.4376,7548.1953,5.7572,6698.7939,7548.2017,2310.4313,2310.4376,7548.1953
189,2320.6329,7568.5571,5.6187,6715.9992,7568.5631,2320.6269,2320.6329,7568.5571
190,2317.4803,7575.1696,3.6330,6722.9935,7575.1721,2317.4778,2317.4803,7575.1696
191,2306.9332,7569.9787,1.2830,6720.3488,7569.9790,2306.9329,2306.9332,7569.9787
192,2313.6434,7543.3319,-4.8192,6693.4514,7543.3364,2313.6389,2313.6434,7543.3319
193,2313.9882,7539.0153,-4.3007,6689.2568,7539.0189,2313.9846,2313.9882,7539.0153
194,2307.5612,7571.4737,-3.7928,6721.6409,7571.4764,2307.5584,2307.5612,7571.4737
195,2318.9572,7576.1236,1.0046,6723.5785,7576.1238,2318.9570,2318.9572,7576.1236
196,2319.4142,7573.0547,2.1360,6720.5508,7573.0556,2319.4133,2319.4142,7573.0547
197,2308.2827,7518.7497,-3.0289,6671.1613,7518.7514,2308.2809,2308.2827,7518.7497
198,2316.8206,7538.3454,-5.9559,6688.0058,7538.3522,2316.8138,2316.8206,7538.3454
199,2316.6928,7530.6745,2.6995,6680.7101,7530.6759,2316.6914,2316.6928,7530.6745
200,2318.7978,7550.6189,4.5747,6699.2816,7550.6229,2318.7938,2318.7978,7550.6189
201,2313.8306,7529.9337,4.1458,6680.6268,7529.9370,2313.8273,2313.8306,7529.9337
202,2314.9013,7529.3704,-4.3838,6679.8574,7529.3740,2314.8976,2314.9013,7529.3704
203,2315.7560,7550.4012,-7.5406,6699.7439,7550.4121,2315.7451,2315.7560,7550.4012
204,2321.9238,7570.3311,2.4598,6717.4049,7570.3322,2321.9226,2321.9238,7570.3311
205,2310.8640,7558.7755,4.9954,6708.7966,7558.7802,2310.8592,2310.8640,7558.7755
206,2307.9335,7510.0822,7.1223,6662.9779,7510.0920,2307.9237,2307.9335,7510.0822
207,2309.9449,7540.3167,6.5049,6691.3850,7540.3248,2309.9368,2309.9449,7540.3167
208,2313.3105,7518.5198,2.2998,6669.8494,7518.5209,2313.3094,2313.3105,7518.5198
209,2307.5383,7572.9299,0.1620,6723.0331,7572.9299,2307.5383,2307.5383,7572.9299
210,2311.9371,7562.5246,-4.5264,6712.1392,7562.5285,2311.9332,2311.9371,7562.5246
211,2328.9923,7569.1613,0.2452,6714.7517,7569.1613,2328.9923,2328.9923,7569.1613
212,2319.2572,7543.4790,0.7369,6692.3661,7543.4791,2319.2571,2319.2572,7543.4790
213,2328.8513,7567.3135,-0.4426,6713.0198,7567.3135,2328.8513,2328.8513,7567.3135
214,2323.1300,7576.2035,4.0829,6722.7477,7576.2066,2323.1269,2323.1300,7576.2035
215,2323.6287,7576.4833,3.9066,6722.9057,7576.4862,2323.6258,2323.6287,7576.4833
216,2336.0714,7584.9240,0.0093,6728.2522,7584.9240,2336.0714,2336.0714,7584.9240
217,2332.9076,7577.5384,-0.7370,6721.8934,7577.5385,2332.9075,2332.9076,7577.5384
218,2335.8517,7585.5826,0.0612,6728.9279,7585.5826,2335.8517,2335.8517,7585.5826
219,2333.0136,7575.0258,0.6716,6719.4741,7575.0259,2333.0135,2333.0136,7575.0258
220,2325.6605,7558.8533,-3.7307,6705.6450,7558.8560,2325.6579,2325.6605,7558.8533
221,2325.9217,7574.4183,-2.5200,6720.4345,7574.4195,2325.9205,2325.9217,7574.4183
222,2332.4132,7579.4592,-0.6922,6723.8326,7579.4593,2332.4131,2332.4132,7579.4592
223,2325.4646,7577.8540,-3.1783,6723.8126,7577.8559,2325.4627,2325.4646,7577.8540
224,2317.6785,7572.3830,5.0499,6720.2936,7572.3879,2317.6737,2317.6785,7572.3830
225,2323.9257,7573.0253,1.4889,6719.5387,7573.0257,2323.9252,2323.9257,7573.0253
226,2319.4625,7547.7435,-4.8729,6696.3947,7547.7480,2319.4580,2319.4625,7547.7435
227,2323.8008,7563.3752,-3.0897,6710.3611,7563.3770,2323.7990,2323.8008,7563.3752
228,2329.9372,7577.8196,-2.0368,6722.8064,7577.8204,2329.9364,2329.9372,7577.8196
229,2327.7919,7577.4000,-1.9364,6722.8719,7577.4007,2327.7912,2327.7919,7577.4000
230,2320.4213,7549.9700,3.1119,6698.3072,7549.9718,2320.4195,2320.4213,7549.9700
231,2312.9692,7534.1749,5.9327,6684.8641,7534.1816,2312.9625,2312.9692,7534.1749
232,2317.8076,7575.3006,-3.7742,6723.0472,7575.3033,2317.8049,2317.8076,7575.3006
233,2315.6463,7555.0105,-5.0683,6704.1589,7555.0154,2315.6414,2315.6463,7555.0105
234,2310.1539,7542.6941,-7.4675,6693.6110,7542.7047,2310.1432,2310.1539,7542.6941
235,2321.9197,7553.8965,5.0891,6701.7312,7553.9015,2321.9148,2321.9197,7553.8965
236,2313.7982,7547.1654,6.6078,6697.0800,7547.1738,2313.7898,2313.7982,7547.1654
237,2316.7357,7576.7865,-0.4651,6724.6967,7576.7865,2316.7357,2316.7357,7576.7865
238,2320.1310,7573.0400,-1.0830,6720.3796,7573.0402,2320.1307,2320.1310,7573.0400
239,2317.6627,7530.9676,1.1158,6680.7780,7530.9679,2317.6625,2317.6627,7530.9676
240,2315.2291,7530.7409,4.0295,6681.0929,7530.7440,2315.2260,2315.2291,7530.7409
241,2315.5556,7538.9341,5.1009,6688.8402,7538.9391,2315.5506,2315.5556,7538.9341
242,2310.2044,7543.2076,6.6602,6694.0874,7543.2161,2310.1959,2310.2044,7543.2076
243,2317.0549,7557.2868,7.4796,6706.0306,7557.2975,2317.0443,2317.0549,7557.2868
244,2314.1005,7558.5238,-4.7274,6707.8482,7558.5281,2314.0962,2314.1005,7558.5238
245,2309.2647,7530.7697,-5.8694,6682.4216,7530.7763,2309.2581,2309.2647,7530.7697
246,2307.5428,7511.4004,-7.3865,6664.3211,7511.4109,2307.5323,2307.5428,7511.4004
247,2311.6525,7560.6495,4.7370,6710.4121,7560.6538,2311.6482,2311.6525,7560.6495
248,2316.7328,7528.0868,-0.0411,6678.2315,7528.0868,2316.7328,2316.7328,7528.0868
249,2308.5734,7502.2336,1.2609,6655.3413,7502.2339,2308.5731,2308.5734,7502.2336
250,2307.8704,7563.7496,7.5461,6714.2082,7563.7605,2307.8595,2307.8704,7563.7496
251,2307.7035,7573.9262,2.1630,6723.9491,7573.9271,2307.7026,2307.7035,7573.9262
252,2312.9066,7575.5544,2.7380,6724.3613,7575.5558,2312.9051,2312.9066,7575.5544
253,2313.2351,7530.5260,-2.0074,6681.3183,7530.5268,2313.2344,2313.2351,7530.5260
254,2308.0936,7520.8932,-3.8147,6673.2488,7520.8960,2308.0908,2308.0936,7520.8932
255,2307.6803,7504.0355,3.6621,6657.2564,7504.0381,2307.6777,2307.6803,7504.0355
256,2336.0954,7585.1105,0.1312,6728.4249,7585.1105,2336.0954,2336.0954,7585.1105
257,2334.8669,7583.4261,0.3391,6727.0844,7583.4262,2334.8669,2334.8669,7583.4261
258,2332.9262,7583.0543,0.4989,6727.1504,7583.0544,2332.9261,2332.9262,7583.0543
259,2326.2154,7564.9976,4.0732,6711.3861,7565.0008,2326.2122,2326.2154,7564.9976
260,2330.1027,7581.4925,2.0240,6726.2741,7581.4933,2330.1020,2330.1027,7581.4925
261,2331.2154,7572.2370,1.8997,6717.2044,7572.2377,2331.2147,2331.2154,7572.2370
262,2330.1908,7569.4724,0.2376,6714.7887,7569.4724,2330.1908,2330.1908,7569.4724
263,2323.9744,7549.6761,-2.2004,6697.2552,7549.6770,2323.9735,2323.9744,7549.6761
264,2331.4378,7574.1660,-0.2742,6718.9952,7574.1660,2331.4378,2331.4378,7574.1660
265,2334.7655,7580.9996,0.6890,6724.7922,7580.9997,2334.7654,2334.7655,7580.9996
266,2321.6674,7556.0866,-4.3736,6703.8736,7556.0902,2321.6638,2321.6674,7556.0866
267,2324.7250,7555.7142,-3.5143,6702.8533,7555.7166,2324.7227,2324.7250,7555.7142
268,2328.4646,7580.2863,-1.6614,6725.4790,7580.2869,2328.4641,2328.4646,7580.2863
269,2321.6530,7578.4429,-2.6765,6725.2046,7578.4443,2321.6517,2321.6530,7578.4429
270,2325.7707,7564.4155,-1.7722,6710.9243,7564.4161,2325.7702,2325.7707,7564.4155
271,2322.0557,7557.5728,-2.5644,6705.2042,7557.5741,2322.0545,2322.0557,7557.5728
272,2316.9232,7537.6772,0.6427,6687.3382,7537.6773,2316.9231,2316.9232,7537.6772
273,2313.2315,7518.4768,-2.1878,6669.8254,7518.4777,2313.2306,2313.2315,7518.4768
274,2313.7099,7547.0857,7.3560,6697.0256,7547.0961,2313.6996,2313.7099,7547.0857
275,2324.9820,7579.7756,-2.1067,6725.7498,7579.7764,2324.9812,2324.9820,7579.7756
276,2328.8285,7583.2067,-0.4289,6728.1854,7583.2067,2328.8284,2328.8285,7583.2067
277,2324.3004,7560.6353,2.0803,6707.6377,7560.6361,2324.2996,2324.3004,7560.6353
278,2323.5239,7569.2242,-3.2779,6716.0015,7569.2262,2323.5219,2323.5239,7569.2242
279,2322.1328,7563.8621,-4.6030,6711.1908,7563.8661,2322.1287,2322.1328,7563.8621
280,2327.3005,7578.7732,2.5564,6724.2894,7578.7745,2327.2992,2327.3005,7578.7732
