face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
278,736.9505,2129.4593,-26.2074,1873.6188,2129.9524,736.4574,736.9505,2129.4593
279,714.1965,2101.6340,-46.7756,1852.7078,2103.2092,712.6214,714.1965,2101.6340
280,752.6453,1624.7646,326.5706,1517.6984,1733.4951,643.9148,752.6453,1624.7646
281,661.6515,1896.7566,60.0422,1670.7159,1899.6685,658.7395,661.6515,1896.7566
282,723.6658,1790.5923,-9.1473,1560.2479,1790.6707,723.5874,723.6658,1790.5923
283,798.1830,1931.6211,-25.4162,1681.7868,1932.1908,797.6134,798.1830,1931.6211
284,512.4246,1616.9565,-185.5268,1466.9082,1647.2863,482.0948,512.4246,1616.9565
285,519.6404,1650.7272,-119.2680,1476.4202,1663.1667,507.2009,519.6404,1650.7272
286,546.3600,1934.5439,-64.9434,1731.0877,1937.5755,543.3284,546.3600,1934.5439
287,630.2153,2155.5870,-24.2507,1920.1581,2155.9725,629.8298,630.2153,2155.5870
288,935.3950,2270.3477,11.6549,1976.4053,2270.4494,935.2933,935.3950,2270.3477
289,884.4193,2191.4770,20.7725,1909.9421,2191.8071,884.0892,884.4193,2191.4770
290,595.2751,1824.2364,106.4709,1621.8127,1833.3923,586.1193,595.2751,1824.2364
291,590.4518,1915.1208,79.1489,1704.2089,1919.8332,585.7394,590.4518,1915.1208
292,487.9772,1964.3252,124.7598,1784.6132,1974.7938,477.5085,487.9772,1964.3252
293,814.6650,2203.7156,-29.0311,1930.6164,2204.3221,814.0586,814.6650,2203.7156
294,790.3568,2185.4277,-15.5808,1916.8252,2185.6017,790.1828,790.3568,2185.4277
295,736.3898,1902.4442,71.6503,1666.1407,1906.8304,732.0036,736.3898,1902.4442
296,628.8611,1577.9105,131.4241,1394.5602,1595.7738,610.9978,628.8611,1577.9105
297,480.0720,2078.4866,53.2648,1887.1312,2080.2597,478.2990,480.0720,2078.4866
298,619.1334,2048.7096,33.5481,1820.8484,2049.4964,618.3465,619.1334,2048.7096
