vid,x,y,z
67,0.32435029,0.14436847,0.04250236
68,-0.07408432,0.43384627,0.03001877
69,-0.27085538,0.14263665,0.04831664
70,0.14597106,-0.21792457,0.05258486
71,0.46915010,-0.10973463,0.02348392
72,0.32128918,0.42821005,0.01321493
73,-0.17838015,-0.47245345,0.01886429
74,0.15940788,0.51491022,0.01236063
75,-0.50857522,-0.20934569,0.01042617
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42092193,-0.32528115,0.01399424
81,0.38341932,0.06199796,0.03821471
82,-0.48804229,-0.03087823,0.02223370
83,0.05465069,0.43226313,0.03072665
84,-0.27626052,-0.23527585,0.04135639
85,0.02771997,0.12318156,0.06183394
86,-0.39440741,0.20869891,0.02946364
87,0.19017676,-0.39582054,0.03032627
88,-0.28445794,0.40142967,0.02147055
89,0.40268580,0.28759493,0.02096625
90,0.24629920,-0.13479196,0.05101085
91,-0.16581219,0.48140278,0.01816783
92,-0.53366762,0.06270886,0.01308675
93,0.50094605,-0.07069198,0.01904462
94,-0.24800280,-0.47096401,0.01381548
95,-0.47173890,-0.29575034,0.00899809
96,-0.20176325,-0.56276540,-0.00000000
97,0.11658650,0.41530518,0.03135815
98,0.40649751,0.01388299,0.03552851
99,-0.03814933,-0.16506546,0.05961387
100,-0.27735364,-0.08394622,0.05001296
101,-0.05115748,0.21843995,0.05579497
102,0.21973072,-0.30024637,0.04020810
103,0.41791092,-0.25590233,0.02196387
104,0.09615861,-0.47320985,0.02290086
105,0.24083283,0.21100174,0.04664979
106,-0.45325498,0.20341067,0.02075905
107,-0.31298389,-0.38247437,0.02093186
108,-0.36340764,0.32401911,0.02247272
109,-0.07613218,0.53490086,0.01213108
110,0.46088014,0.26861324,0.01375242
111,-0.10251276,-0.53898642,0.01046500
112,-0.51201838,-0.15107248,0.01376908
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13509583,-0.00817416,0.06149035
117,0.15810535,0.03250015,0.06015497
118,-0.15258782,-0.37877488,0.03487458
119,0.12874053,0.24990613,0.05063968
120,-0.18360459,0.29099305,0.04374082
121,0.46167173,0.20598155,0.01907019
122,0.08624149,-0.19710294,0.05651822
123,-0.45231457,-0.12852141,0.02548296
124,0.29666738,-0.38050491,0.02316622
125,0.17528246,-0.33829102,0.03893186
126,0.53791763,0.06879133,0.01203444
127,-0.04370216,0.48525637,0.02207098
128,-0.45601900,0.29595382,0.01167957
129,0.43274743,-0.15206045,0.02745594
130,0.06481769,0.49125062,0.02050059
131,0.33863698,0.36520307,0.02030614
132,0.00574038,-0.54571491,0.01110014
133,-0.19561004,0.43696480,0.02367586
134,0.54674518,-0.05325778,0.01056795
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30474193,-0.44329514,0.01263093
138,-0.21950690,-0.22148951,0.04745978
139,0.24215266,0.33762931,0.03385114
140,0.40298380,-0.03971452,0.03585764
141,0.06519218,0.07493310,0.06292941
142,-0.06126997,-0.10414646,0.06208091
143,-0.08356436,0.33430102,0.04353745
144,0.20458605,-0.23996823,0.04719676
145,-0.42831350,0.05650944,0.03182566
146,0.02857983,-0.39981905,0.03596132
147,-0.21825363,0.24271517,0.04594324
148,0.41116111,0.22813886,0.02535733
149,0.38050525,-0.30093339,0.02279339
150,0.20735233,-0.50471558,0.01114281
151,-0.40896924,-0.16820983,0.03006927
152,-0.35689578,0.26070032,0.03017723
153,-0.25777157,-0.40855461,0.02288263
154,-0.42210904,-0.26730956,0.02013629
155,0.52719489,0.12556338,0.01206936
156,-0.01400509,0.53826284,0.01248247
157,0.52632180,-0.10858284,0.01302290
158,0.26750022,0.42263735,0.01971038
159,0.10031146,0.53150458,0.01195123
160,-0.48493222,0.24787235,0.01153777
161,-0.35877838,-0.41006827,0.01132599
162,-0.10960460,0.04432457,0.06223187
163,0.21525155,0.03622785,0.05641055
164,-0.21902317,-0.07179138,0.05542246
165,-0.07559800,-0.28445365,0.04922672
166,0.04897798,0.18205779,0.05835735
167,0.07045469,-0.35924763,0.04080718
168,0.28984022,-0.17337376,0.04464942
169,0.01572563,0.37662431,0.03930529
170,0.17362465,0.40268623,0.03024055
171,-0.53871268,-0.05592446,0.01218067
172,-0.32900213,0.14347892,0.04212871
173,0.30682930,0.19962498,0.04103999
174,-0.34137527,-0.01701494,0.04428478
175,-0.26854908,-0.34950860,0.02999123
176,-0.05632460,-0.50818307,0.01766829
177,0.25054272,-0.41657507,0.02246941
178,0.07036149,-0.13589231,0.06056447
179,0.45444819,-0.05777511,0.02754476
180,0.50594956,-0.21392982,0.01066115
181,0.15991855,-0.27901345,0.04641340
182,0.42933548,0.10751960,0.03004298
183,0.43698898,-0.31481242,0.01272752
184,-0.36646280,-0.35177306,0.01849660
185,-0.40270663,0.29475334,0.02025057
186,0.10415865,-0.52657348,0.01285420
187,-0.47375253,-0.24201090,0.01402633
188,0.54463313,0.00645708,0.01155478
189,-0.10386966,0.48373235,0.02076927
190,0.04329500,0.54098402,0.01163937
191,-0.37427714,-0.22241564,0.03114109
192,-0.47992845,0.08918886,0.02240945
193,-0.24666820,0.43585441,0.01975030
194,0.29277617,0.09388276,0.04813935
195,-0.20173036,-0.17059096,0.05238024
196,-0.23048125,0.03446100,0.05531397
197,0.24898212,-0.01982463,0.05386871
198,-0.05394623,-0.22977650,0.05474825
199,-0.07540666,0.15731070,0.05931834
200,0.13202453,0.35767955,0.03870547
201,0.07988108,-0.03380424,0.06336345
202,-0.03139222,-0.39099108,0.03717415
203,0.00967490,0.21834412,0.05612726
204,-0.37922610,0.15227135,0.03531021
205,-0.24659079,0.29308986,0.03876485
206,0.23587669,-0.35874334,0.03192522
207,-0.13556386,0.43477392,0.02758502
208,0.36142864,-0.24198605,0.03122197
209,0.35604854,0.24436566,0.03158914
210,0.50001385,-0.02237653,0.02009423
211,-0.01161709,0.43201819,0.03124847
212,-0.48388959,0.02929559,0.02301080
213,-0.32380290,0.36263455,0.02255781
214,0.40045265,-0.36058176,0.01264598
215,0.51271375,0.18418601,0.01149484
216,-0.11549263,-0.48503885,0.02004681
217,0.28499005,0.37769941,0.02460315
218,-0.44119443,-0.06805883,0.02949130
219,-0.32184071,-0.32177438,0.02774109
220,0.41171564,-0.09555955,0.03323190
221,0.12381540,0.08392563,0.06075969
222,0.30845473,-0.43948942,0.01297712
223,-0.54173756,-0.10754172,0.00990049
224,0.13022978,-0.37739443,0.03631127
225,0.45360607,-0.20861066,0.02032406
226,0.48448013,0.08972446,0.02150121
227,0.04840130,-0.50979147,0.01762798
228,-0.21220879,-0.36793991,0.03245092
229,-0.13356630,0.52894068,0.01114889
230,-0.41814827,0.34157482,0.01245942
231,-0.09861738,-0.19173245,0.05640092
232,0.28219556,-0.07570194,0.04985936
233,-0.33147011,0.04362512,0.04518192
234,-0.24179659,-0.12727908,0.05159388
235,0.26715812,0.15125322,0.04814031
236,-0.13284819,-0.43190785,0.02810810
237,-0.15575923,0.24223312,0.05004057
238,0.03819951,0.31484078,0.04675696
239,0.11762475,-0.09068081,0.06088765
240,-0.07407850,-0.00139029,0.06371139
241,-0.21082643,0.14280475,0.05338471
242,0.04169056,-0.23948110,0.05419384
243,0.05327162,-0.29998230,0.04818645
244,-0.00841571,-0.48649537,0.02217426
245,-0.22566360,-0.31395557,0.03803699
246,0.16552592,0.45858615,0.02200651
247,0.34013352,-0.34235749,0.02318699
248,-0.49394843,-0.09126541,0.01977607
249,-0.37851187,0.38293645,0.01270440
250,0.20214982,-0.45165399,0.02085946
251,-0.10849609,0.38533110,0.03609249
252,0.22866192,0.38854909,0.02827281
253,-0.22787300,0.38982686,0.02833463
254,0.49437197,0.03293967,0.02102491
255,0.39756073,-0.19671956,0.02990332
256,0.50145894,0.23492068,0.00953134
257,0.00648437,0.06509004,0.06390223
258,-0.28766595,0.24289084,0.03979511
259,0.24847567,-0.20197337,0.04670980
260,-0.47295642,0.14735542,0.02106369
261,0.01479842,0.48548312,0.02232586
262,0.47272434,0.14671348,0.02106707
263,-0.37251301,-0.29098019,0.02487538
264,0.35714149,-0.40001695,0.01309928
265,-0.39624515,-0.10730043,0.03501726
266,0.47376342,-0.26427245,0.01197472
267,-0.50717745,0.19255640,0.01200497
268,-0.05174416,-0.55431033,0.00869327
269,0.36571528,0.18640958,0.03489000
270,0.26049874,-0.47276444,0.01236590
271,-0.16034996,-0.06071225,0.05954811
272,0.18037524,-0.11911303,0.05656119
273,0.27098521,0.03720314,0.05166723
274,0.06247454,0.24861795,0.05304337
275,-0.13568744,-0.27827889,0.04760526
276,0.13482060,-0.02572942,0.06141269
277,0.17193835,0.20017824,0.05238268
278,-0.24671481,0.09400773,0.05256131
279,-0.09086761,-0.38712438,0.03641496
280,-0.05198528,0.05518029,0.06365666
281,-0.43500450,-0.00570049,0.03133930
282,-0.12210312,0.28985050,0.04712378
283,0.10771396,0.19425111,0.05594461
284,0.34201628,-0.18344167,0.03819720
285,0.11474833,-0.31882439,0.04431025
286,0.29546017,0.32047330,0.03082122
287,-0.34035162,0.20255895,0.03709021
288,0.34926718,-0.07190477,0.04252703
289,-0.36982587,0.08930011,0.03939317
290,0.02591004,-0.17498020,0.05913188
291,-0.31829415,-0.19809754,0.03988251
292,0.08555464,-0.41736807,0.03225892
293,0.11064452,0.47305220,0.02228636
294,0.45060010,-0.00373650,0.02877658
295,0.39773255,0.35227909,0.01410835
296,0.41952499,0.16746996,0.02850804
297,-0.04635074,0.38173394,0.03827844
298,-0.46396691,-0.18427022,0.02027852
299,0.15629480,-0.53759448,0.00834717
300,0.27981142,-0.32179077,0.03243722
301,-0.26673389,0.34680664,0.03068675
302,-0.01101136,-0.28052783,0.05069669
303,-0.32618780,-0.25979141,0.03382417
304,0.26960537,0.47127498,0.01158801
305,-0.15610399,-0.52298204,0.01104226
306,0.20343306,0.30383330,0.04079974
307,-0.19546600,-0.01519167,0.05801851
308,-0.27987090,0.05539320,0.05047123
309,-0.03649114,-0.05201256,0.06396201
310,-0.15781451,-0.21752811,0.05191152
311,0.19209364,-0.01885776,0.05822117
312,0.08748365,0.13415257,0.06014093
313,-0.14386967,0.13993835,0.05769047
314,0.30664366,-0.01791960,0.04827134
315,0.23885683,0.09395153,0.05318521
316,0.00425149,-0.10962741,0.06260010
317,0.30474007,-0.22641544,0.03929829
318,-0.11208503,-0.33246915,0.04270740
319,0.09658990,0.30576102,0.04635959
320,0.04091675,-0.45585840,0.02716143
321,-0.35627455,-0.15301919,0.03822609
322,0.44122624,0.32316956,0.01092066
323,-0.33951887,-0.08528984,0.04327930
324,-0.00280586,0.26834634,0.05186324
325,-0.16948076,0.38747937,0.03279761
326,-0.24309447,0.19372691,0.04775562
327,-0.26119673,-0.18117734,0.04687667
328,0.10023230,-0.25889082,0.05104596
329,0.19328323,-0.17773838,0.05263743
330,-0.21150447,-0.50917119,0.00984548
331,0.37847568,0.12727784,0.03657398
332,-0.00711912,-0.21800848,0.05616591
333,0.35035960,0.30533158,0.02620141
334,-0.06601685,-0.44632328,0.02825036
335,0.15239279,-0.48787078,0.01786097
336,0.44125674,0.05219924,0.02978070
337,-0.42399452,0.25188624,0.02139747
338,-0.42499579,0.16487643,0.02785710
339,-0.03252969,0.11252319,0.06223877
340,0.18209639,0.09072210,0.05745602
341,-0.30700890,0.09596591,0.04663529
342,0.24562896,0.27708874,0.04032146
343,-0.09847618,-0.05428950,0.06244952
344,-0.18347981,-0.11526760,0.05644434
345,-0.09159171,0.10136907,0.06139554
346,0.31392717,-0.12667672,0.04466914
347,0.04298428,0.01599410,0.06429721
348,0.32581546,0.04202974,0.04582283
349,-0.06155658,0.28047915,0.05001781
350,0.22211903,-0.07473327,0.05516101
351,0.07466173,0.36782413,0.03952162
352,0.37024531,0.40450642,0.01065152
353,-0.18904793,-0.26950589,0.04540889
354,0.26291503,-0.26300165,0.04029541
355,-0.05088857,-0.33583914,0.04409835
356,-0.00938220,-0.43694585,0.03040808
357,-0.23143093,0.48561818,0.01272648
358,-0.18105868,0.19213676,0.05246791
359,-0.41028362,-0.37901971,0.00859168
360,0.48906015,-0.15954978,0.01751705
361,-0.16946658,0.03746386,0.05945482
362,-0.19125616,0.08995342,0.05693173
363,-0.11747583,0.19681756,0.05542372
364,0.02076169,-0.04341722,0.06425709
365,0.18777857,0.35018403,0.03645742
366,-0.12464927,-0.10420220,0.06001322
367,0.14737902,0.14300000,0.05726108
368,-0.14561819,0.33834904,0.04056413
369,-0.38309228,0.02202181,0.03890251
370,-0.29429519,0.18748010,0.04328858
371,0.16846358,-0.06724126,0.05892046
372,0.34154498,0.09330449,0.04263050
373,-0.17055532,-0.32455212,0.04070901
374,-0.27841099,-0.29245650,0.03566744
375,-0.30114424,-0.13776105,0.04544429
376,-0.53752686,0.00436241,0.01302453
377,0.57914033,-0.15018460,-0.00000000
378,-0.10533032,-0.23984212,0.05240488
379,-0.09225220,-0.14416011,0.05941636
380,0.16103989,-0.57705969,-0.00000000
381,0.19057881,0.25356640,0.04681534
382,-0.10027976,0.24464295,0.05223843
383,0.10074406,0.02501388,0.06280019
384,-0.30157953,-0.04269190,0.04845594
385,-0.52773186,0.12861513,0.01195251
386,0.05806029,-0.08394972,0.06279111
387,-0.01294131,0.16849629,0.05959881
388,-0.33819696,0.42019843,0.01249198
389,0.15391156,0.30257375,0.04413074
390,-0.43981417,0.40667426,-0.00000000
391,-0.19045806,0.52005974,0.00940057
392,-0.28993912,0.45651491,0.01226720
393,-0.29349857,0.52307448,-0.00000000
394,-0.25087984,-0.02749437,0.05360560
395,-0.23706895,0.54889377,-0.00000000
396,-0.38895189,-0.04411073,0.03780846
397,0.06134953,-0.55865655,0.00787719
398,0.54032633,-0.15451990,0.00798624
