face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,2813.6108,4861.1648,-93.4438,4230.3780,4865.4204,2809.3551,2813.6108,4861.1648
103,2756.8791,4770.6818,-92.4485,4151.2931,4774.9170,2752.6439,2756.8791,4770.6818
104,2832.7685,4961.9225,96.5061,4314.7671,4966.2878,2828.4032,2832.7685,4961.9225
105,2854.7328,4883.4490,39.4365,4249.8585,4884.2153,2853.9665,2854.7328,4883.4490
106,2802.7422,5338.0841,6.6868,4624.8639,5338.1017,2802.7246,2802.7422,5338.0841
107,2678.6156,5135.6019,59.5374,4450.1370,5137.0438,2677.1738,2678.6156,5135.6019
108,2819.1047,4887.3370,65.0254,4250.6687,4889.3794,2817.0623,2819.1047,4887.3370
109,2791.7346,5323.4280,-111.2203,4616.0783,5328.3046,2786.8580,2791.7346,5323.4280
110,2802.0618,5163.4175,-78.4604,4479.1387,5166.0216,2799.4577,2802.0618,5163.4175
111,2822.9013,4726.3034,57.7053,4120.0506,4728.0512,2821.1535,2822.9013,4726.3034
112,2809.7796,4841.0187,157.5282,4219.3096,4853.1629,2797.6354,2809.7796,4841.0187
113,2787.1913,5298.5567,70.1886,4592.3661,5300.5168,2785.2312,2787.1913,5298.5567
114,2945.2569,5209.2044,-52.2239,4525.0509,5210.4084,2944.0529,2945.2569,5209.2044
115,2789.8240,4835.4893,134.1028,4210.5654,4844.2429,2781.0704,2789.8240,4835.4893
116,2692.7923,5206.0730,-119.1304,4514.2031,5211.7072,2687.1581,2692.7923,5206.0730
117,2703.0660,4865.7666,-64.2659,4223.9972,4867.6746,2701.1580,2703.0660,4865.7666
118,2717.1322,4848.4155,-191.5570,4222.1128,4865.4955,2700.0522,2717.1322,4848.4155
119,2886.0581,5109.0277,26.5382,4437.1903,5109.3445,2885.7413,2886.0581,5109.0277
120,2921.6460,5295.3561,-20.0286,4594.2202,5295.5251,2921.4770,2921.6460,5295.3561
121,2373.0480,5485.2230,-198.9365,4777.1391,5497.8878,2360.3831,2373.0480,5485.2230
122,2808.0507,4943.9372,-107.4812,4298.7782,4949.3322,2802.6557,2808.0507,4943.9372
123,3109.2888,5408.9941,-256.5644,4722.7370,5437.2698,3081.0131,3109.2888,5408.9941
124,2821.0620,5274.5185,-35.1944,4571.9699,5275.0233,2820.5572,2821.0620,5274.5185
125,2847.5658,5267.3949,-21.8621,4566.8655,5267.5924,2847.3683,2847.5658,5267.3949
126,2797.5877,5219.4456,-35.9298,4524.5028,5219.9785,2797.0548,2797.5877,5219.4456
127,2911.5440,5173.7056,-64.3049,4493.6903,5175.5321,2909.7175,2911.5440,5173.7056
128,2811.0220,4727.0524,63.0814,4119.5823,4729.1270,2808.9474,2811.0220,4727.0524
129,2768.0788,5335.4915,-10.1368,4621.7937,5335.5315,2768.0388,2768.0788,5335.4915
130,2878.4299,5479.8200,-59.2560,4748.7937,5481.1691,2877.0808,2878.4299,5479.8200
131,2873.4123,5278.7316,-15.4862,4577.5816,5278.8313,2873.3126,2873.4123,5278.7316
132,887.4920,5622.5140,378.9816,5276.4809,5652.6550,857.3509,887.4920,5622.5140
133,2702.4302,4591.7593,123.3808,4003.0166,4599.7825,2694.4070,2702.4302,4591.7593
134,2864.4836,4854.5925,-23.8481,4227.0723,4854.8782,2864.1978,2864.4836,4854.5925
135,2813.7854,4846.8098,71.6488,4217.4010,4849.3318,2811.2634,2813.7854,4846.8098
136,2830.1817,4823.8886,55.2451,4199.5838,4825.4182,2828.6520,2830.1817,4823.8886
137,2809.2684,4741.4931,-75.4902,4131.6722,4744.4379,2806.3236,2809.2684,4741.4931
138,3147.5204,4175.7265,56.8230,3769.6258,4178.8573,3144.3896,3147.5204,4175.7265
139,2819.1539,4935.4851,-46.8794,4289.4455,4936.5230,2818.1159,2819.1539,4935.4851
140,2604.2054,4747.0991,390.2148,4172.6751,4815.9443,2535.3602,2604.2054,4747.0991
141,2778.7799,5896.4358,73.8854,5110.8759,5898.1859,2777.0298,2778.7799,5896.4358
142,3157.8116,4057.6090,-10.1664,3690.9498,4057.7238,3157.6967,3157.8116,4057.6090
143,3848.1643,5227.4674,-116.3651,4696.7279,5237.2156,3838.4161,3848.1643,5227.4674
144,2875.3682,5100.7718,83.9103,4431.7199,5103.9312,2872.2088,2875.3682,5100.7718
145,2929.8258,5155.6816,25.2574,4479.0174,5155.9681,2929.5392,2929.8258,5155.6816
146,3145.0060,5875.9557,421.1142,5144.9017,5939.4171,3081.5446,3145.0060,5875.9557
147,2849.4365,5316.1563,7.1111,4607.9179,5316.1768,2849.4160,2849.4365,5316.1563
148,2859.6052,5300.3504,-49.4777,4595.8123,5301.3530,2858.6026,2859.6052,5300.3504
149,2775.2948,5272.9432,-30.9175,4568.9262,5273.3259,2774.9121,2775.2948,5272.9432
150,2702.4396,5164.7279,6.4346,4474.4110,5164.7448,2702.4228,2702.4396,5164.7279
151,2773.0783,4889.3938,93.4156,4250.1344,4893.5092,2768.9629,2773.0783,4889.3938
152,2931.1987,4883.1638,-59.4214,4258.4368,4884.9710,2929.3915,2931.1987,4883.1638
153,2877.6611,5233.2478,70.7432,4541.2901,5235.3704,2875.5384,2877.6611,5233.2478
154,2680.4777,4753.2528,-64.4098,4129.1440,4755.2523,2678.4782,2680.4777,4753.2528
155,2796.1285,5143.7486,59.0730,4461.4315,5145.2341,2794.6430,2796.1285,5143.7486
156,2732.7504,5334.9601,-79.7919,4622.7384,5337.4045,2730.3060,2732.7504,5334.9601
157,2859.9881,4955.9645,9.8629,4308.9916,4956.0109,2859.9417,2859.9881,4955.9645
158,2687.7711,5232.6021,-78.7462,4534.1818,5235.0365,2685.3368,2687.7711,5232.6021
159,2872.6238,5329.8701,-116.8314,4624.9021,5335.4124,2867.0815,2872.6238,5329.8701
160,2701.3387,5109.6567,-117.9355,4432.2269,5115.4182,2695.5772,2701.3387,5109.6567
161,2729.2951,5072.4828,-171.7930,4407.1952,5085.0109,2716.7669,2729.2951,5072.4828
162,2855.1681,4984.9498,22.0073,4332.4696,4985.1772,2854.9407,2855.1681,4984.9498
163,2815.5044,5151.9742,-95.4204,4471.2205,5155.8647,2811.6140,2815.5044,5151.9742
164,2747.1281,4765.1441,124.0549,4148.3754,4772.7416,2739.5306,2747.1281,4765.1441
165,2824.7814,4861.1764,110.3213,4232.6325,4867.1356,2818.8222,2824.7814,4861.1764
166,2740.9742,4801.9056,-101.7617,4176.1710,4806.9181,2735.9617,2740.9742,4801.9056
167,2885.1356,4887.7400,-72.8452,4257.7149,4890.3862,2882.4894,2885.1356,4887.7400
168,2804.2250,4832.2316,131.4584,4208.9570,4840.7174,2795.7392,2804.2250,4832.2316
169,2867.4534,4892.4827,-48.0738,4258.7138,4893.6234,2866.3128,2867.4534,4892.4827
170,2773.1289,4759.5054,-88.9455,4143.4464,4763.4803,2769.1541,2773.1289,4759.5054
171,2814.6921,4774.5834,98.0609,4160.4091,4779.4776,2809.7979,2814.6921,4774.5834
172,3521.5969,4288.4004,313.0122,3997.9914,4399.9467,3410.0506,3521.5969,4288.4004
173,3024.0764,5138.4264,-67.7756,4474.7347,5140.5967,3021.9061,3024.0764,5138.4264
174,2992.5991,5181.0031,-142.2511,4511.5943,5190.2110,2983.3912,2992.5991,5181.0031
175,2017.9939,4880.3071,-945.7295,4552.4148,5164.5553,1733.7457,2017.9939,4880.3071
176,2917.8744,5302.6478,-24.7700,4600.1571,5302.9051,2917.6172,2917.8744,5302.6478
177,2933.1869,5168.5238,49.1590,4490.4596,5169.6044,2932.1064,2933.1869,5168.5238
178,2912.4794,7127.8235,41.3881,6207.5683,7128.2299,2912.0731,2912.4794,7127.8235
179,2923.7717,5215.7480,18.0619,4528.1112,5215.8903,2923.6294,2923.7717,5215.7480
180,2877.1170,4827.8296,90.3851,4209.5153,4832.0086,2872.9381,2877.1170,4827.8296
181,2876.7171,5748.1051,-59.1527,4979.0600,5749.3232,2875.4990,2876.7171,5748.1051
182,2844.5002,3162.9897,-303.7425,3061.9176,3346.7004,2660.7896,2844.5002,3162.9897
183,2868.4807,5072.7713,60.5314,4406.9304,5074.4322,2866.8197,2868.4807,5072.7713
184,2845.3122,5057.3207,44.9627,4391.8906,5058.2343,2844.3987,2845.3122,5057.3207
185,2677.6271,5228.1179,-31.0748,4528.4490,5228.4964,2677.2485,2677.6271,5228.1179
186,2778.8518,5291.5853,-58.6219,4585.7029,5292.9522,2777.4849,2778.8518,5291.5853
187,2818.4334,5339.6922,-33.4067,4627.0575,5340.1348,2817.9909,2818.4334,5339.6922
188,2843.1074,4895.7574,87.3031,4260.9156,4899.4638,2839.4010,2843.1074,4895.7574
189,2770.4440,8330.8322,-786.5911,7473.5666,8439.9641,2661.3121,2770.4440,8330.8322
190,2470.2072,5617.9930,-152.5800,4884.2608,5625.3715,2462.8287,2470.2072,5617.9930
191,2650.0341,5158.5420,13.7843,4468.0526,5158.6177,2649.9584,2650.0341,5158.5420
192,2729.7774,5213.6773,-77.5458,4518.8469,5216.0959,2727.3588,2729.7774,5213.6773
193,2625.1326,4172.1471,-261.3905,3681.1232,4215.1191,2582.1605,2625.1326,4172.1471
194,2681.0154,5278.7425,-57.3610,4572.7942,5280.0085,2679.7494,2681.0154,5278.7425
195,2715.0440,5983.6622,-167.7983,5197.5224,5992.2537,2706.4524,2715.0440,5983.6622
196,2831.9470,5314.1712,-82.8728,4607.7643,5316.9350,2829.1832,2831.9470,5314.1712
197,2765.3264,4886.7886,-65.5829,4245.8298,4888.8141,2763.3009,2765.3264,4886.7886
198,2763.7360,5848.0118,-33.1901,5067.3882,5848.3689,2763.3789,2763.7360,5848.0118
199,2878.8946,4961.8799,5.2522,4315.5115,4961.8931,2878.8814,2878.8946,4961.8799
200,2888.9138,5112.4518,29.5525,4440.2899,5112.8445,2888.5211,2888.9138,5112.4518
201,2856.5026,4938.2462,20.0487,4294.2957,4938.4393,2856.3095,2856.5026,4938.2462
202,2631.9197,4907.3018,-73.3802,4255.4837,4909.6658,2629.5557,2631.9197,4907.3018
203,2784.1417,5223.0595,-54.0977,4527.5642,5224.2588,2782.9423,2784.1417,5223.0595
204,1074.0641,5930.0370,797.5768,5644.2980,6057.6810,946.4201,1074.0641,5930.0370
205,2672.6978,4761.1373,65.2299,4135.1452,4763.1727,2670.6624,2672.6978,4761.1373
206,2831.0226,4715.6397,38.3008,4111.7228,4716.4177,2830.2445,2831.0226,4715.6397
207,2819.3309,4914.3766,80.8561,4273.6499,4917.4926,2816.2150,2819.3309,4914.3766
208,2861.2922,4849.0308,-7.4352,4222.0570,4849.0587,2861.2644,2861.2922,4849.0308
209,2666.6010,5346.0064,-41.1558,4630.3305,5346.6384,2665.9689,2666.6010,5346.0064
210,2753.3452,5222.7258,-61.1780,4526.4816,5224.2405,2751.8305,2753.3452,5222.7258
211,2926.2044,5356.5860,-34.2946,4645.9389,5357.0698,2925.7205,2926.2044,5356.5860
212,2919.8778,5178.0667,55.2106,4497.5419,5179.4157,2918.5288,2919.8778,5178.0667
213,2933.8613,5269.8741,-35.4275,4574.0355,5270.4113,2933.3242,2933.8613,5269.8741
214,1786.4759,3167.5278,1337.8221,3596.5707,3982.5231,971.4806,1786.4759,3167.5278
215,3708.3403,5479.1481,-568.9002,4942.1907,5646.1641,3541.3244,3708.3403,5479.1481
216,3035.6207,5151.9750,785.6421,4687.2271,5411.7403,2775.8553,3035.6207,5151.9750
217,3047.0038,4976.5209,-170.7851,4355.9174,4991.5208,3032.0039,3047.0038,4976.5209
218,2553.0042,6634.3155,477.8621,5854.8778,6689.5195,2497.8002,2553.0042,6634.3155
219,2899.2440,5396.3129,-115.6558,4681.9558,5401.6583,2893.8986,2899.2440,5396.3129
220,2872.2996,4770.7476,-294.0715,4191.2475,4815.2561,2827.7911,2872.2996,4770.7476
221,2898.8588,5431.7252,17.0220,4707.6624,5431.8396,2898.7444,2898.8588,5431.7252
222,3021.6594,5541.6323,83.1251,4807.9016,5544.3713,3018.9203,3021.6594,5541.6323
223,2851.2001,5401.2620,-44.2528,4680.6804,5402.0297,2850.4323,2851.2001,5401.2620
224,1422.9981,5884.8384,167.0507,5325.9601,5891.0840,1416.7525,1422.9981,5884.8384
225,2330.7030,2719.5833,1928.4734,4200.8091,4463.3940,586.8922,2330.7030,2719.5833
226,2855.2981,5091.1723,-66.7548,4421.4610,5093.1636,2853.3068,2855.2981,5091.1723
227,2813.3665,6929.0419,-74.5548,6037.3333,6930.3920,2812.0164,2813.3665,6929.0419
228,2931.6135,5189.8304,21.0489,4507.2663,5190.0265,2931.4173,2931.6135,5189.8304
229,2949.5046,5226.1430,-40.2843,4538.9959,5226.8556,2948.7920,2949.5046,5226.1430
230,2855.1995,5139.2870,20.2982,4460.0428,5139.4674,2855.0191,2855.1995,5139.2870
231,2846.0105,4897.4687,36.9600,4260.3787,4898.1344,2845.3449,2846.0105,4897.4687
232,2779.7013,5299.2943,-32.0586,4591.5016,5299.7021,2779.2934,2779.7013,5299.2943
233,2772.3857,5187.9876,-62.5521,4497.7743,5189.6063,2770.7670,2772.3857,5187.9876
234,2732.0894,5078.6399,-89.7103,4405.1948,5082.0646,2728.6647,2732.0894,5078.6399
235,2916.7003,5102.9966,20.6934,4434.5336,5103.1925,2916.5044,2916.7003,5102.9966
236,2852.9622,5005.3812,67.7618,4350.4995,5007.5124,2850.8311,2852.9622,5005.3812
237,2809.3753,5299.0166,-71.8692,4593.5537,5301.0895,2807.3023,2809.3753,5299.0166
238,2869.5938,5274.8034,-60.6858,4575.2185,5276.3335,2868.0636,2869.5938,5274.8034
239,2883.1160,4976.9908,-4.2253,4328.2337,4976.9994,2883.1075,2883.1160,4976.9908
240,2869.9231,4935.7054,19.7503,4293.4510,4935.8942,2869.7343,2869.9231,4935.7054
241,2870.0903,4969.5925,39.2858,4321.5413,4970.3274,2869.3555,2870.0903,4969.5925
242,2840.1894,4907.1741,71.8219,4269.0988,4909.6667,2837.6968,2840.1894,4907.1741
243,2882.9049,4956.9161,-27.9748,4312.0979,4957.2934,2882.5277,2882.9049,4956.9161
244,2785.0623,5263.5434,-20.4735,4561.0769,5263.7125,2784.8932,2785.0623,5263.5434
245,2701.8965,4714.8252,-85.9896,4100.3700,4718.4919,2698.2299,2701.8965,4714.8252
246,2719.8873,4768.5525,-83.5512,4145.8288,4771.9543,2716.4854,2719.8873,4768.5525
247,2680.4149,4785.0488,108.3297,4158.1974,4790.6100,2674.8537,2680.4149,4785.0488
248,2874.3591,4933.6489,-34.4775,4292.4724,4934.2260,2873.7820,2874.3591,4933.6489
249,2815.4892,4710.9777,-40.5621,4106.2780,4711.8453,2814.6216,2815.4892,4710.9777
250,2658.8427,5077.4279,53.5484,4399.7998,5078.6129,2657.6577,2658.8427,5077.4279
251,2660.7461,5367.0683,-12.9865,4648.1278,5367.1306,2660.6838,2660.7461,5367.0683
252,2618.5720,5480.7081,-25.9963,4748.2080,5480.9442,2618.3359,2618.5720,5480.7081
253,2793.1826,4977.2792,-69.3484,4322.8643,4979.4789,2790.9829,2793.1826,4977.2792
254,2734.5453,4883.3801,-60.0290,4240.5336,4885.0557,2732.8697,2734.5453,4883.3801
255,2824.3860,4702.1155,-3.8040,4099.5732,4702.1232,2824.3783,2824.3860,4702.1155
256,1716.4494,4949.4277,-727.5522,4531.6209,5105.6115,1560.2656,1716.4494,4949.4277
257,2149.3036,4293.7558,902.8738,4033.9563,4623.2607,1819.7987,2149.3036,4293.7558
258,2596.8317,5341.0529,376.7261,4671.8662,5391.8303,2546.0544,2596.8317,5341.0529
259,2883.5950,5294.6882,82.1189,4593.6192,5297.4818,2880.8013,2883.5950,5294.6882
260,763.4583,5323.1153,689.6129,5126.5140,5425.1314,661.4422,763.4583,5323.1153
261,2957.1387,5352.2671,-17.7241,4643.8108,5352.3983,2957.0076,2957.1387,5352.2671
262,2939.5306,5376.6784,50.5375,4663.9320,5377.7259,2938.4831,2939.5306,5376.6784
263,2888.7952,5802.7585,39.1321,5025.8091,5803.2839,2888.2698,2888.7952,5802.7585
264,3021.5200,5055.2618,-70.1857,4407.4322,5057.6811,3019.1007,3021.5200,5055.2618
265,2943.1288,5199.3109,-265.0956,4539.0997,5230.0404,2912.3993,2943.1288,5199.3109
266,2791.4201,5200.8517,-98.4968,4511.3443,5204.8716,2787.4003,2791.4201,5200.8517
267,1992.1493,4571.9364,-1060.2477,4374.4322,4951.7586,1612.3271,1992.1493,4571.9364
268,2851.0426,5302.6799,1.0928,4596.5960,5302.6804,2851.0421,2851.0426,5302.6799
269,2816.3298,5301.5555,-22.5428,4594.4314,5301.7599,2816.1254,2816.3298,5301.5555
270,2688.1913,3008.3807,-459.3694,2970.3005,3334.7534,2361.8186,2688.1913,3008.3807
271,3216.2107,3967.2561,-161.7283,3660.8836,4000.6018,3182.8650,3216.2107,3967.2561
272,2866.3128,4984.6351,-28.9564,4333.2815,4985.0309,2865.9170,2866.3128,4984.6351
273,2820.6689,4870.9231,-68.1981,4237.5414,4873.1891,2818.4029,2820.6689,4870.9231
274,2849.7297,4925.5849,75.9984,4285.2174,4928.3635,2846.9511,2849.7297,4925.5849
275,2927.1182,5315.3153,-88.3509,4613.6167,5318.5793,2923.8542,2927.1182,5315.3153
276,2993.8035,5110.1041,-54.9160,4448.1932,5111.5281,2992.3794,2993.8035,5110.1041
277,2839.9813,5241.6313,51.8578,4545.5611,5242.7505,2838.8621,2839.9813,5241.6313
278,2887.1216,5253.1592,-28.4239,4557.0898,5253.5006,2886.7802,2887.1216,5253.1592
279,2870.0550,5245.9508,-25.7941,4550.0598,5246.2308,2869.7750,2870.0550,5245.9508
