vid,x,y,z
67,0.32439860,0.14426724,0.04250149
68,-0.07423646,0.43396214,0.03017950
69,-0.27103638,0.14280910,0.04844005
70,0.14615747,-0.21808309,0.05287358
71,0.46923840,-0.10985344,0.02331523
72,0.32126487,0.42820028,0.01321903
73,-0.17831863,-0.47247680,0.01891126
74,0.15936122,0.51493487,0.01242042
75,-0.50858160,-0.20930214,0.01033599
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42091254,-0.32524068,0.01391466
81,0.38350149,0.06186608,0.03812781
82,-0.48809543,-0.03077335,0.02204769
83,0.05453236,0.43234178,0.03088755
84,-0.27625867,-0.23522231,0.04142022
85,0.02766153,0.12322234,0.06225602
86,-0.39455064,0.20884432,0.02939026
87,0.19034933,-0.39596033,0.03045310
88,-0.28459248,0.40154237,0.02148776
89,0.40268097,0.28753817,0.02086683
90,0.24647896,-0.13496166,0.05118495
91,-0.16592690,0.48149214,0.01824733
92,-0.53370887,0.06277991,0.01295335
93,0.50100706,-0.07079021,0.01886870
94,-0.24796533,-0.47096636,0.01381740
95,-0.47173552,-0.29571728,0.00890885
96,-0.20176325,-0.56276540,-0.00000000
97,0.11649008,0.41535990,0.03150961
98,0.40659141,0.01374316,0.03541214
99,-0.03807348,-0.16511632,0.06000973
100,-0.27743049,-0.08383578,0.05012020
101,-0.05130669,0.21855953,0.05616191
102,0.21993033,-0.30041556,0.04036087
103,0.41802947,-0.25601944,0.02188173
104,0.09628790,-0.47331027,0.02302993
105,0.24083345,0.21095422,0.04678549
106,-0.45335496,0.20352062,0.02064398
107,-0.31295502,-0.38245357,0.02092262
108,-0.36354034,0.32413897,0.02244109
109,-0.07620765,0.53495378,0.01217069
110,0.46087930,0.26856277,0.01364012
111,-0.10246602,-0.53901591,0.01052330
112,-0.51203131,-0.15100855,0.01361551
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13517022,-0.00809593,0.06185455
117,0.15817576,0.03242043,0.06048220
118,-0.15250418,-0.37881079,0.03501406
119,0.12867644,0.24993194,0.05090907
120,-0.18380538,0.29116073,0.04394096
121,0.46168271,0.20590909,0.01892469
122,0.08639945,-0.19723389,0.05687512
123,-0.45235198,-0.12842105,0.02532227
124,0.29681235,-0.38062709,0.02319776
125,0.17547649,-0.33845090,0.03911279
126,0.53793785,0.06872887,0.01189308
127,-0.04382045,0.48534358,0.02219083
128,-0.45608664,0.29602096,0.01161860
129,0.43286605,-0.15219651,0.02732353
130,0.06472916,0.49130769,0.02059256
131,0.33861534,0.36517446,0.02027868
132,0.00580481,-0.54575519,0.01112271
133,-0.19575636,0.43708056,0.02376469
134,0.54677375,-0.05331632,0.01042867
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30471540,-0.44328646,0.01261462
138,-0.21949427,-0.22145560,0.04761981
139,0.24210972,0.33762050,0.03392711
140,0.40309788,-0.03986456,0.03574717
141,0.06518578,0.07492815,0.06334984
142,-0.06124287,-0.10415712,0.06249146
143,-0.08374440,0.33444343,0.04379469
144,0.20478676,-0.24014182,0.04740020
145,-0.42842141,0.05665211,0.03168022
146,0.02873250,-0.39993423,0.03616385
147,-0.21845501,0.24288956,0.04611960
148,0.41117189,0.22806173,0.02524002
149,0.38063751,-0.30105534,0.02274979
150,0.20743086,-0.50477644,0.01118604
151,-0.40900093,-0.16811148,0.02994574
152,-0.35705505,0.26085019,0.03014731
153,-0.25772616,-0.40855074,0.02289732
154,-0.42210924,-0.26724747,0.02002371
155,0.52720787,0.12550343,0.01192053
156,-0.01407495,0.53831428,0.01256101
157,0.52636460,-0.10865340,0.01287056
158,0.26745885,0.42263409,0.01971893
159,0.10025734,0.53153512,0.01198957
160,-0.48499044,0.24793681,0.01144057
161,-0.35876354,-0.41005246,0.01131426
162,-0.10969768,0.04441208,0.06262581
163,0.21534125,0.03612170,0.05664146
164,-0.21909336,-0.07169839,0.05564073
165,-0.07549476,-0.28451821,0.04951683
166,0.04890097,0.18210916,0.05873966
167,0.07062767,-0.35938349,0.04104423
168,0.29002675,-0.17354953,0.04473548
169,0.01558313,0.37672657,0.03953703
170,0.17355072,0.40271497,0.03034974
171,-0.53873699,-0.05586109,0.01204785
172,-0.32917233,0.14365037,0.04214401
173,0.30685007,0.19954819,0.04106370
174,-0.34148548,-0.01687028,0.04427082
175,-0.26851074,-0.34949109,0.03002269
176,-0.05624284,-0.50823709,0.01776431
177,0.25068578,-0.41669170,0.02252736
178,0.07048499,-0.13599600,0.06096491
179,0.45453957,-0.05790566,0.02738047
180,0.50599558,-0.21398971,0.01052479
181,0.16011667,-0.27917917,0.04665075
182,0.42938688,0.10740644,0.02989629
183,0.43706462,-0.31488536,0.01266943
184,-0.36644773,-0.35173804,0.01844830
185,-0.40282205,0.29486282,0.02018630
186,0.10423924,-0.52663893,0.01294887
187,-0.47375369,-0.24195868,0.01391180
188,0.54465965,0.00639450,0.01142333
189,-0.10399061,0.48382319,0.02085707
190,0.04323665,0.54102195,0.01168539
191,-0.37429095,-0.22233445,0.03105913
192,-0.48000979,0.08930264,0.02223703
193,-0.24679527,0.43595622,0.01978825
194,0.29284847,0.09377089,0.04820743
195,-0.20173694,-0.17054690,0.05259299
196,-0.23061433,0.03459963,0.05552162
197,0.24911062,-0.01996421,0.05404034
198,-0.05384976,-0.22983970,0.05509239
199,-0.07554282,0.15742456,0.05970871
200,0.13193427,0.35772528,0.03889003
201,0.07995173,-0.03387014,0.06378209
202,-0.03125867,-0.39108478,0.03739144
203,0.00955864,0.21843084,0.05650206
204,-0.37937642,0.15243154,0.03524468
205,-0.24678784,0.29325852,0.03887827
206,0.23605766,-0.35889393,0.03202820
207,-0.13571847,0.43489428,0.02771234
208,0.36159016,-0.24213916,0.03119210
209,0.35605467,0.24429442,0.03153000
210,0.50007052,-0.02247793,0.01991743
211,-0.01175612,0.43211995,0.03142447
212,-0.48395776,0.02940760,0.02282132
213,-0.32394148,0.36275445,0.02256030
214,0.40053333,-0.36065419,0.01259992
215,0.51272485,0.18413370,0.01139284
216,-0.11541613,-0.48508165,0.02012982
217,0.28495454,0.37768437,0.02462281
218,-0.44125721,-0.06793897,0.02932862
219,-0.32182144,-0.32173509,0.02772469
220,0.41184060,-0.09571020,0.03311345
221,0.12383719,0.08388875,0.06112348
222,0.30854392,-0.43956335,0.01298543
223,-0.54174939,-0.10749165,0.00977630
224,0.13041058,-0.37753958,0.03649861
225,0.45370557,-0.20871893,0.02019919
226,0.48451751,0.08962800,0.02131981
227,0.04849876,-0.50986235,0.01770556
228,-0.21214961,-0.36794695,0.03253447
229,-0.13363915,0.52899573,0.01119369
230,-0.41822391,0.34164564,0.01239966
231,-0.09856276,-0.19175598,0.05674172
232,0.28235315,-0.07586453,0.04997170
233,-0.33160935,0.04378414,0.04519162
234,-0.24184114,-0.12719881,0.05175737
235,0.26719552,0.15117173,0.04824589
236,-0.13276099,-0.43195244,0.02822136
237,-0.15595325,0.24239626,0.05030183
238,0.03806953,0.31493185,0.04704242
239,0.11774865,-0.09079217,0.06126114
240,-0.07412360,-0.00134439,0.06413767
241,-0.21100474,0.14296808,0.05361436
242,0.04184188,-0.23960071,0.05454778
243,0.05344004,-0.30011485,0.04848665
244,-0.00830758,-0.48656980,0.02227815
245,-0.22561929,-0.31394607,0.03813743
246,0.16545714,0.45861729,0.02208982
247,0.34027525,-0.34248099,0.02318651
248,-0.49398199,-0.09117538,0.01959452
249,-0.37859567,0.38300919,0.01267727
250,0.20228288,-0.45175967,0.02093973
251,-0.10867219,0.38546955,0.03628647
252,0.22860788,0.38855428,0.02833017
253,-0.22803994,0.38996275,0.02841961
254,0.49441927,0.03283885,0.02084126
255,0.39770409,-0.19686656,0.02982126
256,0.50146196,0.23488006,0.00944024
257,0.00644743,0.06511768,0.06434785
258,-0.28785827,0.24306421,0.03986393
259,0.24867169,-0.20214998,0.04686014
260,-0.47304536,0.14746540,0.02091908
261,0.01469225,0.48555651,0.02243782
262,0.47275121,0.14662606,0.02091088
263,-0.37250654,-0.29092396,0.02480769
264,0.35723040,-0.40009271,0.01309451
265,-0.39630437,-0.10718152,0.03490481
266,0.47383001,-0.26434072,0.01189910
267,-0.50722959,0.19262321,0.01188503
268,-0.05169922,-0.55433915,0.00873571
269,0.36574428,0.18631735,0.03481963
270,0.26058589,-0.47283348,0.01238765
271,-0.16040408,-0.06064369,0.05986718
272,0.18053733,-0.11926137,0.05684585
273,0.27108604,0.03707692,0.05178955
274,0.06237549,0.24868294,0.05337376
275,-0.13561553,-0.27830798,0.04784357
276,0.13491518,-0.02582229,0.06177367
277,0.17191780,0.20016234,0.05263193
278,-0.24687816,0.09416805,0.05273689
279,-0.09075792,-0.38719104,0.03660402
280,-0.05205238,0.05523945,0.06409296
281,-0.43509133,-0.00556674,0.03118239
282,-0.12229361,0.29000577,0.04739153
283,0.10766394,0.19427076,0.05627325
284,0.34218910,-0.18361097,0.03819310
285,0.11493689,-0.31897750,0.04455897
286,0.29543608,0.32044088,0.03084184
287,-0.34052355,0.20272652,0.03708314
288,0.34941300,-0.07206880,0.04250869
289,-0.36997002,0.08946263,0.03933644
290,0.02602797,-0.17507334,0.05952973
291,-0.31831563,-0.19801726,0.03988823
292,0.08571478,-0.41749284,0.03243600
293,0.11055976,0.47310144,0.02238921
294,0.45067965,-0.00386519,0.02860975
295,0.39771718,0.35224407,0.01402642
296,0.41955581,0.16737317,0.02837295
297,-0.04651409,0.38185871,0.03850382
298,-0.46398525,-0.18419221,0.02013820
299,0.15635177,-0.53763410,0.00835200
300,0.27999261,-0.32194633,0.03250353
301,-0.26690896,0.34695472,0.03074638
302,-0.01087513,-0.28062791,0.05102101
303,-0.32618581,-0.25973057,0.03380611
304,0.26957305,0.47127341,0.01157345
305,-0.15605802,-0.52300038,0.01105393
306,0.20338440,0.30383292,0.04093861
307,-0.19556179,-0.01508577,0.05828661
308,-0.28001915,0.05554989,0.05058463
309,-0.03648092,-0.05201453,0.06440041
310,-0.15777754,-0.21752582,0.05216401
311,0.19220755,-0.01897586,0.05849731
312,0.08745486,0.13416049,0.06052151
313,-0.14402923,0.14007899,0.05802175
314,0.30677474,-0.01807105,0.04833231
315,0.23891962,0.09385874,0.05336035
316,0.00432247,-0.10968180,0.06303079
317,0.30492818,-0.22658784,0.03935149
318,-0.11198855,-0.33252177,0.04292772
319,0.09649121,0.30581897,0.04661881
320,0.04105109,-0.45595822,0.02729955
321,-0.35631824,-0.15291576,0.03817083
322,0.44121971,0.32313542,0.01084747
323,-0.33959682,-0.08516527,0.04326171
324,-0.00294576,0.26845138,0.05219931
325,-0.16965893,0.38762213,0.03294380
326,-0.24328944,0.19390240,0.04791129
327,-0.26121685,-0.18111002,0.04698712
328,0.10041282,-0.25903869,0.05135192
329,0.19347003,-0.17790423,0.05288378
330,-0.21146989,-0.50918133,0.00986559
331,0.37852940,0.12716553,0.03648774
332,-0.00700145,-0.21809583,0.05653481
333,0.35034667,0.30528133,0.02614601
334,-0.06590785,-0.44639438,0.02840192
335,0.15250550,-0.48795770,0.01792829
336,0.44132356,0.05207634,0.02961969
337,-0.42410767,0.25200037,0.02131085
338,-0.42511931,0.16501351,0.02774281
339,-0.03261896,0.11259621,0.06266562
340,0.18214199,0.09065527,0.05773524
341,-0.30717151,0.09613362,0.04669699
342,0.24560366,0.27706233,0.04042288
343,-0.09850213,-0.05425390,0.06284814
344,-0.18351086,-0.11521040,0.05670979
345,-0.09170814,0.10147083,0.06179458
346,0.31409854,-0.12684927,0.04471780
347,0.04300142,0.01597479,0.06474005
348,0.32591533,0.04189365,0.04583818
349,-0.06172576,0.28061367,0.05033214
350,0.22227039,-0.07488236,0.05538347
351,0.07454400,0.36790013,0.03974045
352,0.37022935,0.40448756,0.01060933
353,-0.18900313,-0.26950260,0.04558528
354,0.26311242,-0.26317473,0.04040370
355,-0.05076272,-0.33592437,0.04436016
356,-0.00925236,-0.43703843,0.03056951
357,-0.23152067,0.48568718,0.01275183
358,-0.18124754,0.19230148,0.05272179
359,-0.41027366,-0.37899821,0.00853695
360,0.48913287,-0.15964402,0.01735900
361,-0.16958297,0.03757904,0.05976959
362,-0.19140751,0.09009657,0.05720411
363,-0.11764704,0.19696170,0.05575825
364,0.02080250,-0.04345130,0.06470314
365,0.18771363,0.35020079,0.03658626
366,-0.12465901,-0.10417366,0.06036777
367,0.14737789,0.14297536,0.05757471
368,-0.14581031,0.33850453,0.04077231
369,-0.38320956,0.02217284,0.03881759
370,-0.29448083,0.18765459,0.04335657
371,0.16859537,-0.06736719,0.05923052
372,0.34161826,0.09318323,0.04260675
373,-0.17048670,-0.32457208,0.04087218
374,-0.27838924,-0.29242065,0.03570798
375,-0.30119432,-0.13766333,0.04549434
376,-0.53755776,0.00443202,0.01285785
377,0.57914033,-0.15018460,-0.00000000
378,-0.10525789,-0.23987787,0.05270523
379,-0.09222017,-0.14416864,0.05978754
380,0.16103989,-0.57705969,-0.00000000
381,0.19054205,0.25355834,0.04700409
382,-0.10045708,0.24478808,0.05255659
383,0.10078990,0.02496324,0.06319989
384,-0.30168004,-0.04256002,0.04852025
385,-0.52777790,0.12868268,0.01182313
386,0.05814817,-0.08402514,0.06321379
387,-0.01304864,0.16857987,0.06000280
388,-0.33828126,0.42027037,0.01249149
389,0.15384184,0.30259890,0.04433394
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052303,0.52011016,0.00944136
392,-0.29002128,0.45658337,0.01226486
393,-0.29349857,0.52307448,-0.00000000
394,-0.25098371,-0.02737141,0.05377235
395,-0.23706895,0.54889377,-0.00000000
396,-0.38904083,-0.04397395,0.03770802
397,0.06139502,-0.55869301,0.00792552
398,0.54035588,-0.15456607,0.00788660
