face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,6687.0986,13141.9993,1.5776,11381.8978,13141.9997,6687.0983,6687.0986,13141.9993
49,6676.2607,13137.3873,1.2207,11377.8199,13137.3876,6676.2605,6676.2607,13137.3873
50,6674.7067,13115.6102,3.6590,11359.0549,13115.6122,6674.7046,6674.7067,13115.6102
51,6613.8362,12954.1912,-0.5325,11219.4920,12954.1913,6613.8361,6613.8362,12954.1912
52,6667.8229,13120.7341,-6.9962,11363.4036,13120.7417,6667.8154,6667.8229,13120.7341
53,6637.1528,13103.2284,7.2216,11348.0580,13103.2365,6637.1448,6637.1528,13103.2284
54,6637.8803,13063.2020,14.2122,11313.5908,13063.2334,6637.8488,6637.8803,13063.2020
55,6622.1356,13083.3101,-1.4537,11330.7650,13083.3104,6622.1353,6622.1356,13083.3101
56,6622.7376,12991.5471,-0.5881,11251.7262,12991.5472,6622.7376,6622.7376,12991.5471
57,6626.6146,12991.2100,3.2573,11251.4821,12991.2117,6626.6129,6626.6146,12991.2100
58,6634.9941,13090.5978,6.2890,11337.1503,13090.6040,6634.9879,6634.9941,13090.5978
59,6645.4049,13063.6664,-14.7670,11314.0659,13063.7004,6645.3710,6645.4049,13063.6664
60,6626.6208,13018.2787,18.8007,11274.8192,13018.3340,6626.5655,6626.6208,13018.2787
61,6650.4962,13093.7507,-13.4885,11340.0182,13093.7789,6650.4680,6650.4962,13093.7507
62,6639.5564,13050.5540,16.4639,11302.7250,13050.5963,6639.5141,6639.5564,13050.5540
63,6639.4156,13102.9538,-5.9383,11347.8363,13102.9593,6639.4102,6639.4156,13102.9538
64,6626.2480,13050.0943,-20.8887,11302.2242,13050.1622,6626.1800,6626.2480,13050.0943
65,6617.9013,13001.0371,-12.2968,11259.8604,13001.0608,6617.8776,6617.9013,13001.0371
66,6674.7290,13120.5325,-4.3582,11363.2934,13120.5354,6674.7260,6674.7290,13120.5325
67,6675.5083,13120.6709,4.1593,11363.4203,13120.6736,6675.5056,6675.5083,13120.6709
68,6670.2619,13116.4568,3.7866,11359.7391,13116.4590,6670.2597,6670.2619,13116.4568
69,6644.7189,13091.2084,9.3249,11337.7637,13091.2218,6644.7054,6644.7189,13091.2084
70,6625.3047,13091.3425,-13.2977,11337.7382,13091.3699,6625.2773,6625.3047,13091.3425
71,6667.5514,13119.8023,3.1379,11362.5933,13119.8038,6667.5499,6667.5514,13119.8023
72,6625.8437,13101.2357,-5.0511,11346.2556,13101.2396,6625.8397,6625.8437,13101.2357
73,6674.1090,13128.8726,0.6758,11370.4662,13128.8727,6674.1090,6674.1090,13128.8726
74,6663.4970,13122.5252,-1.3132,11364.9002,13122.5254,6663.4967,6663.4970,13122.5252
75,6630.4287,13065.3764,12.9186,11315.3921,13065.4023,6630.4027,6630.4287,13065.3764
76,6633.3214,13031.5637,-9.5149,11286.2893,13031.5779,6633.3072,6633.3214,13031.5637
77,6672.8077,13121.6037,-5.6553,11364.1983,13121.6086,6672.8028,6672.8077,13121.6037
78,6654.4450,13059.9292,-4.8215,11310.9185,13059.9328,6654.4414,6654.4450,13059.9292
79,6670.7052,13095.0649,-3.0566,11341.3290,13095.0663,6670.7037,6670.7052,13095.0649
80,6631.2686,13050.1038,13.1486,11302.2435,13050.1308,6631.2417,6631.2686,13050.1038
81,6639.2349,13085.6516,-16.1073,11332.9512,13085.6919,6639.1947,6639.2349,13085.6516
82,6613.2790,12957.1326,-7.9962,11222.0231,12957.1426,6613.2689,6613.2790,12957.1326
83,6655.3508,13104.8962,-10.0976,11349.6530,13104.9120,6655.3350,6655.3508,13104.8962
84,6646.0398,13105.4818,-3.3530,11350.0651,13105.4836,6646.0381,6646.0398,13105.4818
85,6621.1281,13072.3465,12.6888,11321.3242,13072.3715,6621.1031,6621.1281,13072.3465
86,6612.7637,13014.1946,26.2439,11271.2101,13014.3021,6612.6562,6612.7637,13014.1946
87,6611.7737,12965.0213,14.7230,11228.8108,12965.0554,6611.7395,6611.7737,12965.0213
88,6634.0610,13096.9588,1.4078,11342.6222,13096.9591,6634.0607,6634.0610,13096.9588
89,6676.6321,13124.5930,-3.1386,11366.8073,13124.5946,6676.6305,6676.6321,13124.5930
90,6660.1069,13083.3374,5.1681,11331.1251,13083.3416,6660.1028,6660.1069,13083.3374
91,6636.4869,13019.8083,9.6496,11276.2076,13019.8228,6636.4723,6636.4869,13019.8083
92,6672.0271,13108.7281,0.7840,11353.1014,13108.7282,6672.0270,6672.0271,13108.7281
93,6658.6283,13113.3954,-8.9471,11357.0016,13113.4078,6658.6159,6658.6283,13113.3954
94,6674.0558,13125.8201,3.9284,11367.8390,13125.8224,6674.0534,6674.0558,13125.8201
95,6655.1552,13110.6435,8.8778,11354.5997,13110.6557,6655.1430,6655.1552,13110.6435
96,6661.6709,13100.5772,7.4204,11345.9867,13100.5857,6661.6624,6661.6709,13100.5772
97,6665.4625,13115.6316,-7.8587,11358.9884,13115.6412,6665.4529,6665.4625,13115.6316
98,6658.1326,13091.4898,6.4630,11338.1253,13091.4962,6658.1261,6658.1326,13091.4898
99,6624.9526,13043.0792,21.0865,11296.1703,13043.1485,6624.8833,6624.9526,13043.0792
100,6616.0614,12997.7128,-12.8160,11256.9816,12997.7386,6616.0357,6616.0614,12997.7128
101,6614.4561,13023.5661,-15.3017,11279.2376,13023.6027,6614.4196,6614.4561,13023.5661
102,6626.1932,13038.9458,-21.2463,11292.6225,13039.0162,6626.1228,6626.1932,13038.9458
103,6613.1020,13023.3920,-26.5778,11279.1381,13023.5022,6612.9919,6613.1020,13023.3920
104,6624.6880,12998.8953,12.6935,11258.0916,12998.9205,6624.6628,6624.6880,12998.8953
105,6624.1992,12990.8919,-3.4035,11251.1807,12990.8938,6624.1974,6624.1992,12990.8919
106,6637.1153,13099.2707,-4.0342,11344.6407,13099.2732,6637.1128,6637.1153,13099.2707
107,6618.4209,13044.5303,19.3396,11297.3535,13044.5885,6618.3627,6618.4209,13044.5303
108,6616.4049,12981.2395,5.8616,11242.7914,12981.2449,6616.3995,6616.4049,12981.2395
109,6636.9831,13089.3917,15.1279,11336.1517,13089.4272,6636.9477,6636.9831,13089.3917
110,6642.3656,13104.1637,-6.8459,11348.9039,13104.1709,6642.3584,6642.3656,13104.1637
111,6612.6328,12954.7410,-4.7676,11219.9532,12954.7446,6612.6293,6612.6328,12954.7410
112,6611.5582,12982.0029,20.8898,11243.4488,12982.0714,6611.4897,6611.5582,12982.0029
113,6657.2032,13077.5999,2.8649,11326.1537,13077.6012,6657.2019,6657.2032,13077.5999
114,6667.2268,13088.1456,2.8116,11335.3367,13088.1469,6667.2256,6667.2268,13088.1456
115,6611.5693,12971.5873,17.3652,11234.4685,12971.6347,6611.5218,6611.5693,12971.5873
116,6639.8401,13061.7513,-16.2361,11312.3682,13061.7924,6639.7990,6639.8401,13061.7513
117,6619.4877,13043.2173,-19.2463,11296.2308,13043.2749,6619.4301,6619.4877,13043.2173
118,6634.0670,13072.9224,-13.5418,11321.9279,13072.9509,6634.0386,6634.0670,13072.9224
119,6640.4743,13040.8901,3.7830,11294.3818,13040.8923,6640.4721,6640.4743,13040.8901
120,6663.9245,13090.0476,-0.6195,11336.9373,13090.0476,6663.9245,6663.9245,13090.0476
121,6689.1351,13143.4899,0.2618,11383.2015,13143.4899,6689.1351,6689.1351,13143.4899
122,6682.8897,13136.4169,-0.3331,11377.0488,13136.4169,6682.8897,6682.8897,13136.4169
123,6648.0355,13083.6245,12.7567,11331.2706,13083.6498,6648.0102,6648.0355,13083.6245
124,6649.5261,13118.2064,-0.6352,11361.0599,13118.2064,6649.5260,6649.5261,13118.2064
125,6648.0331,13116.1825,1.9319,11359.3038,13116.1830,6648.0325,6648.0331,13116.1825
126,6632.3806,13090.9437,-1.3546,11337.4232,13090.9440,6632.3803,6632.3806,13090.9437
127,6638.9377,13037.5952,5.1534,11291.5313,13037.5993,6638.9335,6638.9377,13037.5952
128,6611.9035,12953.2287,-1.9094,11218.6414,12953.2293,6611.9029,6611.9035,12953.2287
129,6677.9569,13126.9759,2.6692,11368.8719,13126.9770,6677.9558,6677.9569,13126.9759
130,6669.0205,13132.8187,0.8406,11373.8176,13132.8188,6669.0204,6669.0205,13132.8187
131,6654.5309,13118.2255,-0.2988,11361.1173,13118.2256,6654.5309,6654.5309,13118.2255
132,6661.2828,13093.2369,5.0803,11339.6590,13093.2409,6661.2788,6661.2828,13093.2369
133,6627.5464,13041.1577,14.0729,11294.5067,13041.1886,6627.5156,6627.5464,13041.1577
134,6628.2295,13012.9037,-16.8569,11270.2009,13012.9482,6628.1850,6628.2295,13012.9037
135,6614.4230,12974.0014,3.1429,11236.5386,12974.0030,6614.4214,6614.4230,12974.0014
136,6615.0863,12972.7589,-0.8329,11235.4761,12972.7590,6615.0862,6615.0863,12972.7589
137,6611.8570,12997.3591,-24.1670,11256.6899,12997.4505,6611.7655,6611.8570,12997.3591
138,6660.7582,13102.7364,-10.6347,11347.8448,13102.7540,6660.7406,6660.7582,13102.7364
139,6629.2206,13034.5397,-11.7258,11288.8159,13034.5612,6629.1991,6629.2206,13034.5397
140,6660.3549,13090.1737,8.9699,11337.0196,13090.1862,6660.3424,6660.3549,13090.1737
141,6688.0640,13142.5468,-0.9948,11382.3787,13142.5470,6688.0639,6688.0640,13142.5468
142,6668.2117,13121.1134,-3.3151,11363.7290,13121.1151,6668.2100,6668.2117,13121.1134
143,6667.5945,13101.9012,3.4198,11347.1804,13101.9031,6667.5927,6667.5945,13101.9012
144,6644.4963,13050.6827,11.2939,11302.8678,13050.7026,6644.4763,6644.4963,13050.6827
145,6675.1705,13133.0254,1.9071,11374.0531,13133.0260,6675.1700,6675.1705,13133.0254
146,6675.6727,13127.3556,-4.8672,11369.1782,13127.3593,6675.6691,6675.6727,13127.3556
147,6664.9632,13116.6431,5.1881,11359.8502,13116.6473,6664.9590,6664.9632,13116.6431
148,6659.9703,13126.1371,0.2936,11367.9812,13126.1371,6659.9703,6659.9703,13126.1371
149,6637.8130,13100.6846,10.5993,11345.8777,13100.7020,6637.7957,6637.8130,13100.6846
150,6617.8037,13048.3554,13.1365,11300.6180,13048.3823,6617.7768,6617.8037,13048.3554
151,6640.7403,13088.6139,-10.7726,11335.4977,13088.6319,6640.7223,6640.7403,13088.6139
152,6649.7450,13072.4388,-13.5644,11321.6576,13072.4674,6649.7163,6649.7450,13072.4388
153,6663.8960,13089.5591,-1.5266,11336.5168,13089.5594,6663.8957,6663.8960,13089.5591
154,6611.4304,13054.2955,-23.2196,11305.7372,13054.3792,6611.3467,6611.4304,13054.2955
155,6631.7545,13059.9345,-13.2802,11310.7165,13059.9620,6631.7270,6631.7545,13059.9345
156,6625.4268,13080.2599,16.3430,11328.1939,13080.3013,6625.3854,6625.4268,13080.2599
157,6630.3898,13019.0479,-7.8593,11275.4822,13019.0575,6630.3802,6630.3898,13019.0479
158,6610.1383,13086.1196,7.1661,11333.1173,13086.1275,6610.1303,6610.1383,13086.1196
159,6643.0805,13093.4542,7.7316,11339.6812,13093.4635,6643.0712,6643.0805,13093.4542
160,6610.5877,13075.2359,-15.9107,11323.7551,13075.2750,6610.5486,6610.5877,13075.2359
161,6626.8672,13075.2899,-19.0208,11323.9326,13075.3460,6626.8111,6626.8672,13075.2899
162,6631.3672,13011.6040,-1.6290,11269.0795,13011.6044,6631.3668,6631.3672,13011.6040
163,6645.6499,13094.9522,11.4716,11341.0036,13094.9727,6645.6295,6645.6499,13094.9522
164,6613.1703,12995.2615,23.8730,11254.8956,12995.3508,6613.0810,6613.1703,12995.2615
165,6627.1573,13021.9625,19.5010,11277.9993,13022.0220,6627.0979,6627.1573,13021.9625
166,6609.8150,13024.3099,-24.9348,11279.8887,13024.4068,6609.7181,6609.8150,13024.3099
167,6636.6764,13052.4299,-18.3019,11304.3200,13052.4821,6636.6242,6636.6764,13052.4299
168,6613.8911,12966.5418,14.8398,11230.1437,12966.5765,6613.8564,6613.8911,12966.5418
169,6631.8301,13036.1482,-17.8751,11290.2510,13036.1981,6631.7802,6631.8301,13036.1482
170,6611.6800,13010.1849,-25.4904,11267.7413,13010.2864,6611.5785,6611.6800,13010.1849
171,6612.8918,12954.6003,4.6701,11219.8352,12954.6037,6612.8884,6612.8918,12954.6003
172,6680.4740,13134.0939,3.2407,11375.0259,13134.0955,6680.4724,6680.4740,13134.0939
173,6682.2353,13129.6068,0.5588,11371.1794,13129.6068,6682.2353,6682.2353,13129.6068
174,6681.6598,13140.3229,1.1756,11380.3999,13140.3231,6681.6596,6681.6598,13140.3229
175,6661.4164,13105.8349,-5.4679,11350.5085,13105.8395,6661.4117,6661.4164,13105.8349
176,6663.4664,13091.8066,-4.4591,11338.4492,13091.8097,6663.4633,6663.4664,13091.8066
177,6671.3490,13107.1445,-1.4630,11351.7314,13107.1448,6671.3487,6671.3490,13107.1445
178,6669.5603,13113.1216,-7.8721,11356.8668,13113.1312,6669.5507,6669.5603,13113.1216
179,6667.1601,13128.5180,2.4352,11370.0965,13128.5189,6667.1592,6667.1601,13128.5180
180,6626.8821,13007.5138,15.6372,11265.5428,13007.5521,6626.8438,6626.8821,13007.5138
181,6675.4070,13136.3868,-0.2075,11376.9499,13136.3869,6675.4070,6675.4070,13136.3868
182,6685.5701,13138.6523,-2.4409,11379.0012,13138.6532,6685.5692,6685.5701,13138.6523
183,6637.1908,13032.9266,9.4698,11287.5031,13032.9407,6637.1767,6637.1908,13032.9266
184,6638.2234,13032.9788,7.0822,11287.5539,13032.9867,6638.2155,6638.2234,13032.9788
185,6610.7216,13081.5361,12.6503,11329.1797,13081.5608,6610.6969,6610.7216,13081.5361
186,6637.9141,13109.6363,-2.2560,11353.5828,13109.6371,6637.9133,6637.9141,13109.6363
187,6650.5969,13117.5975,4.6215,11360.5464,13117.6008,6650.5936,6650.5969,13117.5975
188,6615.1029,12997.3110,11.8564,11256.6225,12997.3330,6615.0808,6615.1029,12997.3110
189,6647.7694,13058.4707,12.5805,11309.6095,13058.4954,6647.7447,6647.7694,13058.4707
190,6638.9299,13068.5237,17.1530,11318.1965,13068.5695,6638.8841,6638.9299,13068.5237
191,6607.6175,13039.7976,22.8031,11293.2057,13039.8784,6607.5367,6607.6175,13039.7976
192,6632.1889,13079.6004,-9.8067,11327.6558,13079.6154,6632.1740,6632.1889,13079.6004
193,6632.9982,13073.0855,-12.0991,11322.0544,13073.1083,6632.9755,6632.9982,13073.0855
194,6611.7469,13080.8396,15.4578,11328.5956,13080.8765,6611.7100,6611.7469,13080.8396
195,6641.6172,13081.7523,13.4300,11329.6016,13081.7803,6641.5892,6641.6172,13081.7523
196,6642.3356,13078.7596,11.6716,11327.0240,13078.7808,6642.3144,6642.3356,13078.7596
197,6618.3796,13029.8324,-16.8800,11284.6781,13029.8769,6618.3352,6618.3796,13029.8324
198,6636.9182,13077.2152,-15.9572,11325.6610,13077.2547,6636.8787,6636.9182,13077.2152
199,6635.4246,13020.2252,-9.7166,11276.5547,13020.2400,6635.4098,6635.4246,13020.2252
200,6644.7159,13041.8105,2.3191,11295.2185,13041.8114,6644.7150,6644.7159,13041.8105
201,6632.5595,13014.9862,-6.3875,11272.0079,13014.9926,6632.5531,6632.5595,13014.9862
202,6632.8592,13060.7569,-19.1114,11311.4600,13060.8137,6632.8024,6632.8592,13060.7569
203,6631.9355,13096.7273,-10.3960,11342.4207,13096.7440,6631.9188,6631.9355,13096.7273
204,6648.6443,13073.4856,8.8915,11322.5341,13073.4979,6648.6320,6648.6443,13073.4856
205,6616.4520,13016.3732,16.7393,11273.0671,13016.4170,6616.4082,6616.4520,13016.3732
206,6613.5435,12958.1169,-8.9314,11222.8749,12958.1295,6613.5310,6613.5435,12958.1169
207,6616.1555,12986.6816,8.2173,11247.4758,12986.6922,6616.1449,6616.1555,12986.6816
208,6626.3278,13002.0071,-14.2214,11260.7928,13002.0388,6626.2961,6626.3278,13002.0071
209,6610.8102,13058.1544,21.5738,11309.0505,13058.2266,6610.7380,6610.8102,13058.1544
210,6622.3281,13087.0835,3.9185,11334.0227,13087.0859,6622.3257,6622.3281,13087.0835
211,6670.8709,13107.0957,-1.9715,11351.6847,13107.0963,6670.8703,6670.8709,13107.0957
212,6646.8183,13060.3704,-7.6167,11311.2215,13060.3794,6646.8093,6646.8183,13060.3704
213,6670.1404,13108.2517,-3.7777,11352.6737,13108.2539,6670.1382,6670.1404,13108.2517
214,6655.8689,13082.4627,12.4324,11330.3455,13082.4868,6655.8448,6655.8689,13082.4627
215,6656.1853,13085.8365,11.8196,11333.2514,13085.8582,6656.1635,6656.1853,13085.8365
216,6689.9620,13144.3628,-0.1598,11383.9614,13144.3628,6689.9620,6689.9620,13144.3628
217,6681.4236,13131.4608,-2.2269,11372.7678,13131.4615,6681.4228,6681.4236,13131.4608
218,6689.8399,13144.9264,0.4731,11384.4453,13144.9264,6689.8399,6689.8399,13144.9264
219,6681.8087,13123.6449,-2.3506,11366.0440,13123.6458,6681.8079,6681.8087,13123.6449
220,6660.5802,13109.4699,-10.1069,11353.6408,13109.4857,6660.5643,6660.5802,13109.4699
221,6663.6661,13125.1140,0.1176,11367.1318,13125.1140,6663.6661,6663.6661,13125.1140
222,6679.8311,13134.2599,-0.8246,11375.1612,13134.2600,6679.8310,6679.8311,13134.2599
223,6660.6175,13126.4315,2.3910,11368.2412,13126.4324,6660.6166,6660.6175,13126.4315
224,6639.9440,13059.1281,17.0890,11310.1140,13059.1736,6639.8985,6639.9440,13059.1281
225,6653.3268,13086.3078,7.3913,11333.6177,13086.3163,6653.3183,6653.3268,13086.3078
226,6644.2787,13092.3368,-12.3595,11338.7410,13092.3605,6644.2550,6644.2787,13092.3368
227,6658.5004,13111.5866,-4.9872,11355.4348,13111.5904,6658.4966,6658.5004,13111.5866
228,6671.9286,13130.9650,-0.9370,11372.2475,13130.9651,6671.9285,6671.9286,13130.9650
229,6665.4832,13123.7373,1.2400,11365.9624,13123.7375,6665.4829,6665.4832,13123.7373
230,6644.9225,13044.3443,-0.8786,11297.4005,13044.3444,6644.9224,6644.9225,13044.3443
231,6623.3407,12990.9780,0.9764,11251.2435,12990.9781,6623.3405,6623.3407,12990.9780
232,6639.2576,13107.1176,7.5532,11351.4279,13107.1264,6639.2488,6639.2576,13107.1176
233,6633.7366,13093.1450,-5.0158,11339.3345,13093.1489,6633.7327,6633.7366,13093.1450
234,6619.9453,13081.9527,-10.1071,11329.5921,13081.9685,6619.9295,6619.9453,13081.9527
235,6650.1459,13046.7076,1.9436,11299.4921,13046.7082,6650.1453,6650.1459,13046.7076
236,6630.4284,13012.7281,7.8083,11270.0441,13012.7376,6630.4188,6630.4284,13012.7281
237,6637.6838,13093.0961,13.3724,11339.3437,13093.1238,6637.6561,6637.6838,13093.0961
238,6645.9818,13100.6236,6.7073,11345.8821,13100.6306,6645.9748,6645.9818,13100.6236
239,6638.3091,13031.8114,-12.4509,11286.5641,13031.8357,6638.2848,6638.3091,13031.8114
240,6631.0038,13007.9231,-6.3434,11265.9135,13007.9294,6630.9975,6631.0038,13007.9231
241,6631.3208,13009.4051,0.0071,11267.1867,13009.4051,6631.3208,6631.3208,13009.4051
242,6616.3565,12989.9076,9.9763,11250.2583,12989.9233,6616.3408,6616.3565,12989.9076
243,6638.1910,13027.9574,11.8664,11283.2445,13027.9794,6638.1690,6638.1910,13027.9574
244,6632.7391,13095.7903,-1.1737,11341.6046,13095.7905,6632.7389,6632.7391,13095.7903
245,6620.5725,13062.6169,-14.7950,11312.9392,13062.6508,6620.5385,6620.5725,13062.6169
246,6611.0508,13034.2615,-24.9999,11288.4753,13034.3588,6610.9535,6611.0508,13034.2615
247,6617.4876,13023.5245,16.5435,11279.2350,13023.5672,6617.4448,6617.4876,13023.5245
248,6636.6685,13034.0858,-14.8728,11288.5127,13034.1204,6636.6340,6636.6685,13034.0858
249,6614.1779,12981.6311,-21.0315,11243.1582,12981.7006,6614.1084,6614.1779,12981.6311
250,6611.6658,13012.8179,25.0194,11270.0057,13012.9157,6611.5680,6611.6658,13012.8179
251,6612.0742,13049.9836,24.5242,11302.0326,13050.0770,6611.9808,6612.0742,13049.9836
252,6626.2647,13060.7672,20.9068,11311.4205,13060.8351,6626.1968,6626.2647,13060.7672
253,6631.0609,13047.7076,-13.2156,11300.1780,13047.7348,6631.0337,6631.0609,13047.7076
254,6618.4226,13037.7620,-16.3998,11291.5076,13037.8039,6618.3807,6618.4226,13037.7620
255,6610.6391,12965.6627,-15.3126,11229.3519,12965.6996,6610.6022,6610.6391,12965.6627
256,6690.3764,13144.6289,0.0267,11384.1948,13144.6289,6690.3764,6690.3764,13144.6289
257,6686.3352,13137.4582,0.5857,11377.9804,13137.4582,6686.3351,6686.3352,13137.4582
258,6681.5697,13131.1247,2.6170,11372.4801,13131.1257,6681.5687,6681.5697,13131.1247
259,6663.8844,13079.0064,2.8474,11327.4358,13079.0077,6663.8831,6663.8844,13079.0064
260,6674.2458,13116.9320,6.1818,11360.1913,13116.9379,6674.2398,6674.2458,13116.9320
261,6676.5591,13108.8466,-0.5362,11353.2512,13108.8466,6676.5591,6676.5591,13108.8466
262,6675.1805,13115.0578,-3.5046,11358.5842,13115.0597,6675.1786,6675.1805,13115.0578
263,6656.0674,13086.6103,-11.8949,11333.9167,13086.6323,6656.0454,6656.0674,13086.6103
264,6677.3982,13121.4112,-2.0985,11364.0752,13121.4119,6677.3975,6677.3982,13121.4112
265,6686.7663,13134.3639,-0.4797,11375.3214,13134.3639,6686.7663,6686.7663,13134.3639
266,6650.0204,13103.0618,-9.0053,11348.0225,13103.0744,6650.0078,6650.0204,13103.0618
267,6658.2074,13103.4249,-10.9677,11348.4144,13103.4435,6658.1888,6658.2074,13103.4249
268,6667.0941,13125.4523,2.8393,11367.4553,13125.4536,6667.0928,6667.0941,13125.4523
269,6649.6662,13113.0914,7.2819,11356.6590,13113.0996,6649.6580,6649.6662,13113.0914
270,6664.1809,13111.3246,-4.8180,11355.2618,13111.3282,6664.1773,6664.1809,13111.3246
271,6654.4181,13100.6583,-6.3582,11345.9857,13100.6645,6654.4118,6654.4181,13100.6583
272,6640.6565,13048.7636,-8.8566,11301.1693,13048.7758,6640.6443,6640.6565,13048.7636
273,6626.7091,13028.4708,-19.9635,11283.6002,13028.5330,6626.6468,6626.7091,13028.4708
274,6625.3437,13000.8238,9.6998,11259.7493,13000.8385,6625.3290,6625.3437,13000.8238
275,6658.1462,13118.8522,5.2727,11361.6918,13118.8565,6658.1419,6658.1462,13118.8522
276,6670.9461,13127.9396,5.4023,11369.6364,13127.9442,6670.9416,6670.9461,13127.9396
277,6656.1590,13072.1300,0.2859,11321.4336,13072.1300,6656.1589,6656.1590,13072.1300
278,6654.1326,13113.5045,-1.3575,11357.0457,13113.5047,6654.1323,6654.1326,13113.5045
279,6650.4510,13111.2475,-4.9547,11355.0726,13111.2513,6650.4472,6650.4510,13111.2475
280,6666.6002,13103.0392,8.2045,11348.1572,13103.0496,6666.5898,6666.6002,13103.0392
