vid,x,y,z
67,0.35222038,0.15337236,0.13337628
68,-0.07604996,0.44619848,0.09031472
69,-0.29396910,0.14783409,0.14911856
70,0.15795030,-0.22821433,0.16100512
71,0.49212923,-0.11103336,0.07439249
72,0.33089987,0.43541283,0.04095480
73,-0.18615648,-0.48227398,0.05752698
74,0.16409494,0.52172540,0.03723076
75,-0.52156030,-0.21328692,0.03407699
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43480661,-0.33214692,0.04478330
81,0.41332884,0.06709850,0.12063855
82,-0.51238971,-0.03360579,0.07167634
83,0.05970300,0.44572819,0.09304609
84,-0.29969934,-0.24765849,0.12902813
85,0.03189136,0.13103049,0.19051377
86,-0.41609747,0.21361803,0.09100534
87,0.19864785,-0.40673972,0.09119194
88,-0.29435011,0.40917207,0.06470164
89,0.42188378,0.29648541,0.06688927
90,0.26826287,-0.13999135,0.15728856
91,-0.16984950,0.48939956,0.05402919
92,-0.54975243,0.06258742,0.04214123
93,0.52192012,-0.07077445,0.06105877
94,-0.25581800,-0.47863958,0.04246454
95,-0.48210984,-0.30005950,0.02921109
96,-0.20176325,-0.56276540,-0.00000000
97,0.12524847,0.42905336,0.09543683
98,0.43595107,0.01680936,0.11227586
99,-0.04363052,-0.17522937,0.18352170
100,-0.30416636,-0.09058616,0.15601043
101,-0.05438160,0.23010062,0.17096535
102,0.23381700,-0.31101914,0.12223408
103,0.43502742,-0.26067236,0.06751833
104,0.09843528,-0.48326511,0.06826495
105,0.26348749,0.22321533,0.14502104
106,-0.47176603,0.20677263,0.06455208
107,-0.32734713,-0.39257211,0.06513346
108,-0.37778900,0.33040421,0.06828603
109,-0.07673618,0.54102902,0.03608574
110,0.47621635,0.27474816,0.04454270
111,-0.10534243,-0.54478658,0.03134008
112,-0.52940024,-0.15528295,0.04514733
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15003692,-0.00990634,0.19003217
117,0.17554193,0.03591194,0.18612510
118,-0.16438210,-0.39317864,0.10680344
119,0.14244201,0.26376011,0.15595528
120,-0.19602202,0.30248486,0.13309778
121,0.48228908,0.21270172,0.06176020
122,0.09324531,-0.20744173,0.17335733
123,-0.47811200,-0.13463136,0.08189722
124,0.30792631,-0.38838413,0.06978638
125,0.18548195,-0.35028219,0.11790777
126,0.55389248,0.07119447,0.03952486
127,-0.04375726,0.49550652,0.06603480
128,-0.46612595,0.29898030,0.03574850
129,0.45605976,-0.15494971,0.08570805
130,0.06871985,0.50142049,0.06177182
131,0.35388349,0.37490293,0.06354518
132,0.00488552,-0.55167409,0.03321832
133,-0.20223291,0.44638490,0.07078365
134,0.56039713,-0.05298971,0.03439354
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31335074,-0.45022015,0.03906676
138,-0.24052405,-0.23416828,0.14729481
139,0.25947572,0.35110491,0.10474228
140,0.43180179,-0.03901355,0.11279087
141,0.07318832,0.08026186,0.19421015
142,-0.06896976,-0.11116933,0.19150089
143,-0.08783784,0.34805461,0.13217697
144,0.22026546,-0.24992354,0.14428033
145,-0.45598074,0.05641361,0.10038243
146,0.02828191,-0.41374581,0.10884333
147,-0.23465439,0.25249108,0.14049867
148,0.43447530,0.23705599,0.08101544
149,0.39593431,-0.30690556,0.06951625
150,0.21059104,-0.50978320,0.03290623
151,-0.43569676,-0.17639308,0.09579985
152,-0.37621085,0.26737715,0.09247035
153,-0.27072874,-0.41969829,0.07074571
154,-0.44159053,-0.27556452,0.06444474
155,0.54301662,0.12893437,0.03970261
156,-0.01329373,0.54473523,0.03705199
157,0.54190130,-0.10923459,0.04186458
158,0.27914667,0.43257712,0.06087151
159,0.10352194,0.53805410,0.03592401
160,-0.49615083,0.25033780,0.03583780
161,-0.36789127,-0.41617090,0.03528275
162,-0.12133197,0.04609705,0.19200809
163,0.23780029,0.04018494,0.17500349
164,-0.24194573,-0.07777636,0.17214889
165,-0.08432417,-0.29904628,0.15088961
166,0.05563606,0.19309299,0.17957837
167,0.07338658,-0.37313996,0.12360610
168,0.31256307,-0.17950015,0.13749099
169,0.01906043,0.39134408,0.11932576
170,0.18521211,0.41607404,0.09248435
171,-0.55460633,-0.05805992,0.03979318
172,-0.35429968,0.14779147,0.13041934
173,0.33260369,0.21067624,0.12849176
174,-0.37084800,-0.02022969,0.13875410
175,-0.28579609,-0.36224521,0.09313570
176,-0.05944109,-0.51715817,0.05286273
177,0.25924132,-0.42500291,0.06737469
178,0.07672026,-0.14345063,0.18631932
179,0.48055885,-0.05760816,0.08742490
180,0.51724903,-0.21585056,0.03374481
181,0.17122305,-0.29076647,0.14140945
182,0.45728793,0.11364973,0.09601234
183,0.44734379,-0.31835683,0.03882621
184,-0.38155359,-0.36057690,0.05810828
185,-0.41759538,0.29995205,0.06196482
186,0.10555089,-0.53274743,0.03788380
187,-0.48983421,-0.24775246,0.04551785
188,0.55991610,0.00773523,0.03778792
189,-0.10616315,0.49314174,0.06209286
190,0.04514050,0.54724745,0.03486069
191,-0.39938112,-0.23252387,0.09854296
192,-0.50272634,0.08988062,0.07119015
193,-0.25410670,0.44361848,0.05911538
194,0.32030110,0.10096869,0.15043197
195,-0.22254674,-0.18151594,0.16249931
196,-0.25356138,0.03452325,0.17144769
197,0.27357858,-0.01890947,0.16716102
198,-0.06103058,-0.24280766,0.16819236
199,-0.08193736,0.16594351,0.18226147
200,0.14343799,0.37256555,0.11847861
201,0.08856534,-0.03519856,0.19550325
202,-0.03564739,-0.40555498,0.11283452
203,0.01246267,0.23059715,0.17222929
204,-0.40441383,0.15607031,0.10963825
205,-0.26218315,0.30315654,0.11805440
206,0.24770075,-0.36903149,0.09642822
207,-0.14038129,0.44588206,0.08271782
208,0.38165402,-0.24831488,0.09581636
209,0.38013964,0.25516077,0.09961821
210,0.52251049,-0.02120673,0.06474035
211,-0.01022464,0.44517252,0.09421833
212,-0.50817406,0.02828443,0.07365548
213,-0.33609106,0.36986169,0.06809158
214,0.40941234,-0.36465416,0.03832823
215,0.52723957,0.18825637,0.03757441
216,-0.12120525,-0.49521343,0.06058402
217,0.30022839,0.38909138,0.07631933
218,-0.46923773,-0.07268455,0.09419964
219,-0.34106489,-0.33332658,0.08676508
220,0.43865959,-0.09700498,0.10412047
221,0.13806900,0.09020729,0.18781124
222,0.31494779,-0.44461191,0.03879236
223,-0.55488525,-0.11004229,0.03250222
224,0.13658713,-0.39012854,0.10975297
225,0.47158802,-0.21200868,0.06307109
226,0.50842357,0.09409832,0.06966934
227,0.04860115,-0.51839478,0.05276136
228,-0.22704059,-0.38166443,0.10003809
229,-0.13531032,0.53439740,0.03308602
230,-0.42770095,0.34538083,0.03796007
231,-0.11018603,-0.20347112,0.17378847
232,0.30781140,-0.07754352,0.15456367
233,-0.35982972,0.04344181,0.14093942
234,-0.26605386,-0.13613519,0.16055728
235,0.29261106,0.16107224,0.15013570
236,-0.14152578,-0.44484538,0.08555676
237,-0.16781102,0.25317425,0.15291790
238,0.04359648,0.32975775,0.14280968
239,0.12958564,-0.09516574,0.18766713
240,-0.08246182,-0.00216322,0.19663450
241,-0.23004186,0.14890754,0.16440991
242,0.04376140,-0.25196885,0.16586572
243,0.05569612,-0.31381312,0.14681070
244,-0.01042326,-0.49712571,0.06667608
245,-0.24367318,-0.32799190,0.11774914
246,0.17387479,0.46953118,0.06685973
247,0.35357021,-0.34935312,0.07009464
248,-0.51655956,-0.09534963,0.06417059
249,-0.38685913,0.38726359,0.03824448
250,0.20822357,-0.46019120,0.06219566
251,-0.11334105,0.39834596,0.10895021
252,0.24262042,0.40121262,0.08712138
253,-0.23776796,0.39981127,0.08529295
254,0.51802079,0.03567589,0.06800646
255,0.41982539,-0.20135426,0.09249556
256,0.51301316,0.23888006,0.03098075
257,0.00784021,0.06930180,0.19705067
258,-0.30733402,0.25113780,0.12183511
259,0.26822760,-0.20989870,0.14334167
260,-0.49342908,0.14947060,0.06628850
261,0.01702203,0.49617364,0.06702420
262,0.49579743,0.15253143,0.06825798
263,-0.39288936,-0.30109931,0.07852883
264,0.36504395,-0.40466562,0.03920409
265,-0.42538479,-0.11401067,0.11106456
266,0.48476179,-0.26699412,0.03680637
267,-0.52005643,0.19440584,0.03783535
268,-0.05330995,-0.55905969,0.02579423
269,0.39262067,0.19602045,0.11022011
270,0.26538319,-0.47802602,0.03679360
271,-0.17811649,-0.06582445,0.18434246
272,0.19774638,-0.12442273,0.17426931
273,0.29748867,0.04139032,0.16090026
274,0.07035011,0.26231952,0.16284092
275,-0.14939934,-0.29276023,0.14646560
276,0.14941747,-0.02609690,0.18970414
277,0.18998363,0.21234473,0.16199945
278,-0.26978216,0.09718607,0.16255835
279,-0.09895586,-0.40177765,0.11083259
280,-0.05731943,0.05821137,0.19628251
281,-0.46350753,-0.00814094,0.09951853
282,-0.13026794,0.30249800,0.14345474
283,0.12015885,0.20614359,0.17247982
284,0.36561612,-0.18892243,0.11783694
285,0.12168344,-0.33198123,0.13468612
286,0.31487786,0.33289079,0.09603558
287,-0.36307084,0.20858624,0.11428685
288,0.37744182,-0.07295351,0.13256546
289,-0.39771082,0.09089616,0.12292879
290,0.02711859,-0.18500508,0.18167458
291,-0.34443670,-0.20894286,0.12511045
292,0.08843757,-0.43000303,0.09701030
293,0.11685781,0.48408054,0.06742471
294,0.47810127,-0.00168236,0.09170566
295,0.41099072,0.35953495,0.04497978
296,0.44579837,0.17534807,0.09113099
297,-0.04730391,0.39578352,0.11587401
298,-0.48574791,-0.19075552,0.06550624
299,0.15788688,-0.54179333,0.02485380
300,0.29481272,-0.33103431,0.09841437
301,-0.28001464,0.35631818,0.09298337
302,-0.01409447,-0.29473014,0.15507836
303,-0.34949472,-0.27151268,0.10613097
304,0.27673574,0.47781803,0.03569845
305,-0.16033743,-0.52925701,0.03352547
306,0.22073617,0.31806634,0.12599757
307,-0.21620932,-0.01779465,0.17980353
308,-0.30575377,0.05619656,0.15668719
309,-0.04110537,-0.05566819,0.19734454
310,-0.17444504,-0.23037258,0.16037737
311,0.21220992,-0.01830317,0.18017004
312,0.09807870,0.14304835,0.18556322
313,-0.15746285,0.14682622,0.17743792
314,0.33452641,-0.01658286,0.15040576
315,0.26319312,0.10115674,0.16540516
316,0.00373279,-0.11641471,0.19285445
317,0.32554827,-0.23387161,0.12046498
318,-0.12287063,-0.34755444,0.13074081
319,0.10678996,0.32073867,0.14211305
320,0.04103437,-0.46776222,0.08173944
321,-0.38446023,-0.16191527,0.12055613
322,0.45264747,0.32860946,0.03507621
323,-0.36888719,-0.09174114,0.13594607
324,-0.00099274,0.28212123,0.15864708
325,-0.17741030,0.39912258,0.09875669
326,-0.26281486,0.20147738,0.14668608
327,-0.28566722,-0.19219199,0.14610766
328,0.10735012,-0.27120342,0.15592977
329,0.21019318,-0.18567844,0.16165492
330,-0.21633335,-0.51482804,0.02995606
331,0.40728815,0.13491570,0.11566972
332,-0.00961024,-0.23022678,0.17239057
333,0.37045510,0.31618255,0.08244757
334,-0.07125367,-0.45913867,0.08530902
335,0.15589331,-0.49595894,0.05338336
336,0.46947444,0.05630612,0.09510777
337,-0.44112723,0.25641846,0.06587319
338,-0.44793886,0.16821161,0.08675937
339,-0.03506706,0.11920327,0.19165132
340,0.20190829,0.09766415,0.17803084
341,-0.33326498,0.09852709,0.14466752
342,0.26611636,0.29056466,0.12514763
343,-0.10992932,-0.05859937,0.19286774
344,-0.20333331,-0.12354120,0.17498449
345,-0.10064029,0.10677838,0.18908249
346,0.33939339,-0.13054542,0.13824674
347,0.04804441,0.01743226,0.19839951
348,0.35490474,0.04647272,0.14344564
349,-0.06493847,0.29385855,0.15261339
350,0.24382692,-0.07713420,0.17053241
351,0.08217897,0.38283461,0.12048748
352,0.37935833,0.41038906,0.03366767
353,-0.20676405,-0.28359137,0.14037023
354,0.28063916,-0.27222474,0.12300608
355,-0.05709753,-0.35093614,0.13456271
356,-0.01191630,-0.45004495,0.09187323
357,-0.23575419,0.49119428,0.03774301
358,-0.19655818,0.20088673,0.16097870
359,-0.41866926,-0.38374083,0.02741665
360,0.50699756,-0.16154840,0.05544974
361,-0.18726778,0.03823630,0.18376020
362,-0.21011401,0.09356184,0.17574098
363,-0.12739539,0.20672385,0.16988817
364,0.02272842,-0.04599130,0.19818438
365,0.20240518,0.36450079,0.11210961
366,-0.13898051,-0.11164353,0.18547247
367,0.16385844,0.15262279,0.17705562
368,-0.15403299,0.35099213,0.12287365
369,-0.41257197,0.02062857,0.12223321
370,-0.31670277,0.19401585,0.13327561
371,0.18572762,-0.06977868,0.18191287
372,0.37068276,0.10004636,0.13394237
373,-0.18535333,-0.33930416,0.12530567
374,-0.29922242,-0.30544360,0.11114842
375,-0.32844060,-0.14675897,0.14222030
376,-0.55415682,0.00319215,0.04241965
377,0.57914033,-0.15018460,-0.00000000
378,-0.11709694,-0.25335849,0.16123033
379,-0.10328137,-0.15359025,0.18328754
380,0.16103989,-0.57705969,-0.00000000
381,0.20883904,0.26727079,0.14474749
382,-0.10765503,0.25653222,0.15965032
383,0.11226737,0.02753015,0.19398181
384,-0.32966227,-0.04719696,0.15133683
385,-0.54177527,0.12950978,0.03814288
386,0.06375509,-0.08865693,0.19350300
387,-0.01280270,0.17836275,0.18321153
388,-0.34521643,0.42485350,0.03733703
389,0.16833227,0.31731456,0.13576791
390,-0.43981417,0.40667426,-0.00000000
391,-0.19287014,0.52448162,0.02772898
392,-0.29560127,0.46155958,0.03677151
393,-0.29349857,0.52307448,-0.00000000
394,-0.27602565,-0.03108547,0.16668139
395,-0.23706895,0.54889377,-0.00000000
396,-0.41889717,-0.04839882,0.11940717
397,0.06161030,-0.56281700,0.02343103
398,0.55001589,-0.15535715,0.02552927
