face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,1130.7866,961.4630,-46.7460,1059.4505,1142.8347,949.4148,1130.7866,961.4630
131,1054.4223,843.9129,-60.7962,972.2362,1070.7189,827.6163,1054.4223,843.9129
132,1027.5253,937.6104,4.4626,985.6789,1027.7463,937.3895,1027.5253,937.6104
133,745.2362,747.1476,-14.3229,746.6060,760.5466,731.8371,745.2362,747.1476
134,964.1357,618.6386,110.8452,867.5712,996.6400,586.1344,964.1357,618.6386
135,736.6958,648.1750,112.8662,723.5745,813.6697,571.2011,736.6958,648.1750
136,747.9860,613.6991,133.3730,728.3107,830.1630,531.5221,747.9860,613.6991
137,942.1400,480.9959,103.5687,835.4632,964.3326,458.8034,942.1400,480.9959
138,1141.5907,848.3722,12.1499,1027.0899,1142.0932,847.8696,1141.5907,848.3722
139,966.6777,655.5707,53.9238,859.7886,975.7592,646.4893,966.6777,655.5707
140,1002.6087,959.5653,1.2471,981.7973,1002.6448,959.5292,1002.6087,959.5653
141,1243.3781,1097.4047,-0.7306,1177.1996,1243.3818,1097.4010,1243.3781,1097.4047
142,1144.6067,939.8879,-16.8207,1057.6203,1145.9796,938.5150,1144.6067,939.8879
143,1078.4105,976.3921,10.9462,1031.3674,1079.5718,975.2308,1078.4105,976.3921
144,874.0634,867.4958,28.9956,872.2452,899.9605,841.5986,874.0634,867.4958
145,1148.0925,1010.4638,-26.9114,1086.8395,1153.1675,1005.3888,1148.0925,1010.4638
146,1188.8231,976.8519,0.0451,1098.2877,1188.8231,976.8519,1188.8231,976.8519
147,1055.8696,943.1582,-30.2725,1005.6367,1063.4857,935.5421,1055.8696,943.1582
148,1085.6344,889.9999,-61.9447,1007.9677,1103.5987,872.0356,1085.6344,889.9999
149,885.4756,780.7411,-104.5146,857.3601,950.0084,716.2082,885.4756,780.7411
150,687.5521,633.8745,-66.5598,672.3047,732.4805,588.9462,687.5521,633.8745
151,1050.1924,711.4958,-25.7787,929.4711,1052.1432,709.5450,1050.1924,711.4958
152,1088.1890,767.9200,45.7613,971.8522,1094.5993,761.5097,1088.1890,767.9200
153,1093.9168,936.0033,33.1983,1025.7450,1100.6122,929.3078,1093.9168,936.0033
154,988.0881,458.9238,-25.1082,857.5332,989.2768,457.7352,988.0881,458.9238
155,998.2395,643.9856,14.5929,876.9188,998.8396,643.3855,998.2395,643.9856
156,760.0821,721.2179,-116.2323,768.2611,858.4955,622.8046,760.0821,721.2179
157,928.2356,686.2280,85.3270,846.9894,955.2947,659.1689,928.2356,686.2280
158,773.0279,560.0782,-166.3072,749.1848,864.0245,469.0816,773.0279,560.0782
159,910.4896,792.6059,-62.4981,864.4501,937.4556,765.6399,910.4896,792.6059
160,948.5786,472.5936,-88.4544,835.6593,964.4849,456.6873,948.5786,472.5936
161,1030.2179,570.9748,-27.5775,895.2174,1031.8680,569.3247,1030.2179,570.9748
162,870.3126,719.7725,97.8591,823.2974,918.5010,671.5841,870.3126,719.7725
163,910.4134,850.8037,-67.3137,889.7920,954.2255,806.9915,910.4134,850.8037
164,548.3161,700.0072,23.3172,639.1138,703.5105,544.8128,548.3161,700.0072
165,686.3189,780.3436,17.6407,738.4706,783.5444,683.1182,686.3189,780.3436
166,970.7576,455.9224,37.1040,843.6679,973.4179,453.2621,970.7576,455.9224
167,1049.2769,657.3980,56.5375,923.5535,1057.2707,649.4042,1049.2769,657.3980
168,602.0268,677.5412,113.5220,672.5044,759.4204,520.1477,602.0268,677.5412
169,1017.6433,636.0564,72.2724,899.1980,1030.8730,622.8268,1017.6433,636.0564
170,964.2930,468.7183,75.6876,845.4359,975.5948,457.4165,964.2930,468.7183
171,675.9039,625.4186,154.7343,705.0530,807.4410,493.8814,675.9039,625.4186
172,1173.8187,1065.1680,-15.1102,1123.7456,1175.8810,1063.1057,1173.8187,1065.1680
173,1197.9091,1068.2946,3.9515,1138.6688,1198.0295,1068.1742,1197.9091,1068.2946
174,1196.5655,1060.3457,-21.2782,1135.2036,1199.8119,1057.0993,1196.5655,1060.3457
175,1112.5673,881.5219,-2.5599,1016.9336,1112.5956,881.4935,1112.5673,881.5219
176,1113.8450,916.8880,31.1846,1031.0095,1118.6646,912.0685,1113.8450,916.8880
177,1144.3943,985.8029,18.5471,1074.3977,1146.5345,983.6627,1144.3943,985.8029
178,1174.7341,926.6712,13.1762,1072.6828,1175.4320,925.9733,1174.7341,926.6712
179,1102.8664,951.7350,-45.2657,1038.5683,1115.3868,939.2146,1102.8664,951.7350
180,699.4990,764.6486,61.1339,741.8406,801.3448,662.8028,699.4990,764.6486
181,1171.1518,1004.9008,-31.0844,1098.8310,1176.7736,999.2790,1171.1518,1004.9008
182,1234.4587,1067.2870,2.8660,1159.9538,1234.5078,1067.2379,1234.4587,1067.2870
183,840.4226,815.6951,46.6027,832.2593,876.2737,779.8440,840.4226,815.6951
184,844.6198,795.1185,57.1035,826.9254,882.1058,757.6325,844.6198,795.1185
185,727.0975,590.8579,-165.3585,728.1503,837.8177,480.1378,727.0975,590.8579
186,989.1742,713.9349,-97.4676,900.2569,1020.1936,682.9156,989.1742,713.9349
187,1003.1172,841.0794,-84.8937,944.2343,1039.4483,804.7484,1003.1172,841.0794
188,673.0726,670.2924,50.9577,677.4609,722.6591,620.7059,673.0726,670.2924
189,874.6096,883.0811,23.1928,879.7936,902.4218,855.2690,874.6096,883.0811
190,802.1932,830.9628,-39.9317,819.8805,859.0216,774.1344,802.1932,830.9628
191,585.7045,649.1474,-106.1934,646.5792,728.2560,506.5960,585.7045,649.1474
192,990.5199,645.7700,-33.2306,872.8192,993.6938,642.5961,990.5199,645.7700
193,1004.0987,649.6607,-12.5202,882.2811,1004.5404,649.2190,1004.0987,649.6607
194,710.7786,613.9213,-166.1146,726.9977,835.3800,489.3199,710.7786,613.9213
195,865.7356,835.0900,-55.7385,856.2866,908.2191,792.6066,865.7356,835.0900
196,859.9020,811.7034,-40.0777,839.7185,882.5681,789.0374,859.9020,811.7034
197,957.9070,554.6964,39.0980,835.7705,961.6632,550.9402,957.9070,554.6964
198,1061.3076,667.9704,-3.7183,929.3427,1061.3428,667.9353,1061.3076,667.9704
199,954.4266,704.6126,106.3363,876.8297,993.5597,665.4795,954.4266,704.6126
200,936.7587,830.7875,65.5749,895.7553,968.0794,799.4669,936.7587,830.7875
201,917.4230,705.1648,99.0308,849.3581,956.4507,666.1371,917.4230,705.1648
202,1035.7907,609.8117,26.9967,902.9296,1037.4948,608.1076,1035.7907,609.8117
203,999.9586,627.1948,-73.0946,884.3926,1013.7792,613.3742,999.9586,627.1948
204,925.8965,870.2434,-2.6451,899.3740,926.0220,870.1180,925.8965,870.2434
205,647.0973,688.8714,-1.2984,668.9671,688.9117,647.0570,647.0973,688.8714
206,794.1433,566.1672,172.3755,768.5902,886.8110,473.4996,794.1433,566.1672
207,704.0607,672.0191,85.6841,704.4106,775.2089,600.8709,704.0607,672.0191
208,930.4912,621.8926,123.8335,848.4709,974.0379,578.3459,930.4912,621.8926
209,627.8931,645.4093,-132.5674,676.9617,769.5075,503.7948,627.8931,645.4093
210,837.6671,613.9813,-111.5179,775.6648,883.7642,567.8841,837.6671,613.9813
211,1145.3256,979.7009,17.5635,1072.5827,1147.1676,977.8589,1145.3256,979.7009
212,1027.7278,785.7165,48.9460,934.4835,1037.2522,776.1922,1027.7278,785.7165
213,1153.9918,963.1319,15.6537,1071.7317,1155.2671,961.8565,1153.9918,963.1319
214,943.6779,936.9005,-3.2054,940.3239,944.9537,935.6247,943.6779,936.9005
215,941.6850,926.7864,-7.9306,934.4258,945.1163,923.3552,941.6850,926.7864
216,1246.2686,1113.8817,0.5165,1185.6319,1246.2706,1113.8797,1246.2686,1113.8817
217,1212.7646,1044.9020,1.8864,1138.1602,1212.7858,1044.8808,1212.7646,1044.9020
218,1243.2401,1117.3067,-2.0105,1185.3066,1243.2722,1117.2746,1243.2401,1117.3067
219,1200.1833,1045.8329,22.2449,1131.5916,1203.3252,1042.6909,1200.1833,1045.8329
220,1141.3804,843.0583,-2.9595,1025.3158,1141.4097,843.0290,1141.3804,843.0583
221,1099.5432,914.8887,-45.7223,1022.9020,1110.2444,904.1875,1099.5432,914.8887
222,1187.4635,1026.2637,-7.4848,1115.7079,1187.8103,1025.9169,1187.4635,1026.2637
223,1074.7990,905.4728,-64.5892,1007.1682,1096.6234,883.6483,1074.7990,905.4728
224,803.1388,845.7319,-15.9616,825.7231,851.0496,797.8212,803.1388,845.7319
225,965.7627,889.5828,-11.9730,930.2469,967.6001,887.7454,965.7627,889.5828
226,1062.6098,711.1427,-14.3010,937.9818,1063.1907,710.5617,1062.6098,711.1427
227,1103.2636,860.8886,-25.0566,1005.1946,1105.8269,858.3253,1103.2636,860.8886
228,1148.4577,964.0500,-27.9270,1069.3534,1152.5942,959.9135,1148.4577,964.0500
229,1096.1800,926.4924,-37.9847,1024.0727,1104.2949,918.3776,1096.1800,926.4924
230,957.4075,811.4096,68.3413,901.2085,984.4055,784.4117,957.4075,811.4096
231,785.8382,675.9572,113.9964,763.0546,857.4427,604.3527,785.8382,675.9572
232,918.4200,770.6854,-108.2239,874.5145,975.5825,713.5230,918.4200,770.6854
233,960.1736,656.1202,-67.0500,857.8607,974.3030,641.9908,960.1736,656.1202
234,938.5334,543.2490,-76.6239,826.8741,952.8668,528.9156,938.5334,543.2490
235,952.0900,853.4140,76.7797,916.4875,994.0173,811.4867,952.0900,853.4140
236,805.3674,763.0780,72.5217,795.0628,859.7641,708.6814,805.3674,763.0780
237,851.0385,788.0073,-92.5913,836.8495,917.3309,721.7150,851.0385,788.0073
238,936.7257,802.6289,-62.9788,884.1516,961.6654,777.6892,936.7257,802.6289
239,995.9986,705.8706,94.8243,902.3277,1024.2413,677.6279,995.9986,705.8706
240,898.8050,691.4233,113.3724,838.4639,948.7536,641.4747,898.8050,691.4233
241,850.2717,723.1334,101.4170,813.5602,906.3957,667.0094,850.2717,723.1334
242,691.0739,678.1885,76.4335,697.4028,761.3357,607.9267,691.0739,678.1885
243,804.9801,823.4427,59.1639,820.7904,874.0911,754.3316,804.9801,823.4427
244,940.3574,675.5508,-84.5877,852.5532,965.0710,650.8372,940.3574,675.5508
245,966.7040,552.3004,-25.4173,841.1774,968.2572,550.7472,966.7040,552.3004
246,975.6625,454.4632,19.2045,846.2611,976.3692,453.7565,975.6625,454.4632
247,645.8586,678.9169,-14.2181,663.4633,684.1907,640.5848,645.8586,678.9169
248,1007.8045,681.2604,88.8463,903.8193,1030.4126,658.6523,1007.8045,681.2604
249,907.2773,511.2123,141.1252,824.8805,952.4180,466.0717,907.2773,511.2123
250,543.9193,679.8848,-29.4935,625.2189,686.0068,537.7973,543.9193,679.8848
251,602.3469,677.5011,-113.6946,672.6947,759.6675,520.1806,602.3469,677.5011
252,708.3906,761.7984,-77.2025,748.5880,816.7850,653.4041,708.3906,761.7984
253,995.8566,653.1562,33.8116,878.2500,999.1606,649.8522,995.8566,653.1562
254,952.8328,547.8416,23.8580,829.2930,954.2334,546.4409,952.8328,547.8416
255,842.0315,520.0052,153.1875,782.2793,903.2606,458.7761,842.0315,520.0052
256,1247.2263,1118.3817,1.2254,1188.0574,1247.2380,1118.3700,1247.2263,1118.3817
257,1216.6149,1090.3323,2.3469,1158.6537,1216.6585,1090.2887,1216.6149,1090.3323
258,1181.3958,1072.6553,-4.7429,1130.9830,1181.6023,1072.4489,1181.3958,1072.6553
259,1043.5031,954.9871,48.5079,1005.6969,1064.9094,933.5809,1043.5031,954.9871
260,1103.6489,1033.7778,-4.2459,1070.4503,1103.9060,1033.5207,1103.6489,1033.7778
261,1150.9669,1020.9125,32.8596,1093.2474,1158.7977,1013.0817,1150.9669,1020.9125
262,1167.7363,991.3477,21.8305,1090.9516,1170.3979,988.6861,1167.7363,991.3477
263,1118.2599,816.9551,33.1651,1003.8190,1121.8673,813.3477,1118.2599,816.9551
264,1186.8242,1021.1213,9.4638,1113.3812,1187.3630,1020.5825,1186.8242,1021.1213
265,1222.0781,1090.3868,12.3104,1162.0392,1223.2190,1089.2460,1222.0781,1090.3868
266,1073.1326,762.8086,-24.7766,957.4641,1075.0984,760.8428,1073.1326,762.8086
267,1129.8340,821.3141,3.9396,1011.5235,1129.8843,821.2638,1129.8340,821.3141
268,1100.5578,958.1291,-42.2674,1039.2892,1112.1566,946.5303,1100.5578,958.1291
269,975.7111,849.3646,-83.3842,930.3530,1017.1505,807.9253,975.7111,849.3646
270,1125.5130,904.3730,-5.6682,1032.9002,1125.6582,904.2278,1125.5130,904.3730
271,1081.1219,824.4857,-11.8593,978.5978,1081.6687,823.9388,1081.1219,824.4857
272,1002.8896,742.3215,56.2275,906.5577,1014.5051,730.7061,1002.8896,742.3215
273,996.4789,588.5210,76.7794,877.8175,1010.4506,574.5493,996.4789,588.5210
274,725.4423,720.7946,83.4853,737.4455,806.6361,639.6009,725.4423,720.7946
275,1036.7925,899.8645,-63.4075,981.7248,1061.6442,875.0127,1036.7925,899.8645
276,1105.4229,1000.2065,-37.1610,1058.7089,1117.2240,988.4054,1105.4229,1000.2065
277,1029.4397,892.7001,42.4762,971.1289,1041.5600,880.5798,1029.4397,892.7001
278,1046.3931,822.9910,-48.1867,958.1474,1056.3435,813.0405,1046.3931,822.9910
279,1054.2774,779.4589,-49.2816,951.0926,1062.8475,770.8888,1054.2774,779.4589
280,1044.5998,994.0527,-3.9500,1020.2888,1044.9066,993.7459,1044.5998,994.0527
281,867.9234,822.7240,26.3622,847.4605,880.0470,810.6004,867.9234,822.7240
282,992.2724,772.2880,64.3199,909.4638,1009.6982,754.8623,992.2724,772.2880
283,1073.6395,852.1442,61.3233,987.5411,1089.4841,836.2996,1073.6395,852.1442
284,1000.0625,460.6047,10.9219,867.1828,1000.2835,460.3836,1000.0625,460.6047
285,954.6759,521.6859,9.8041,828.1363,954.8978,521.4640,954.6759,521.6859
286,907.9223,559.9989,-80.2647,805.4896,925.5463,542.3749,907.9223,559.9989
287,970.2650,738.9365,-104.4048,896.2021,1010.4166,698.7849,970.2650,738.9365
288,1225.7952,1092.6469,2.3863,1164.9493,1225.8379,1092.6041,1225.7952,1092.6469
289,1201.5911,1055.4691,-20.7138,1136.1695,1204.4707,1052.5895,1201.5911,1055.4691
290,752.1506,768.2106,-13.9316,760.6907,776.2607,744.1005,752.1506,768.2106
291,748.1338,733.8998,-47.7239,745.7148,789.2685,692.7652,748.1338,733.8998
292,603.3049,673.9007,-114.1417,671.2945,758.0777,519.1278,603.3049,673.9007
293,1156.0023,966.4589,-14.4933,1074.1441,1157.1041,965.3570,1156.0023,966.4589
294,1108.0602,921.3476,-27.6436,1028.6217,1112.0669,917.3409,1108.0602,921.3476
295,898.1116,877.9969,54.8069,893.2834,943.7763,832.3322,898.1116,877.9969
296,709.7563,755.7616,82.4201,747.5977,818.3288,647.1891,709.7563,755.7616
297,700.5846,623.9957,-165.2306,724.5213,831.9004,492.6799,700.5846,623.9957
298,842.9207,734.0682,-79.2830,805.8955,884.6610,692.3279,842.9207,734.0682
299,766.9218,753.4363,40.8025,763.5464,801.5350,718.8231,766.9218,753.4363
300,958.0471,839.2187,72.9798,913.2959,992.7397,804.5261,958.0471,839.2187
301,830.7558,593.1774,93.6014,758.6256,863.2019,560.7314,830.7558,593.1774
302,974.3409,774.3100,90.9751,905.1429,1009.5274,739.1235,974.3409,774.3100
303,877.5403,681.0930,92.0865,813.4604,913.9561,644.6771,877.5403,681.0930
304,845.4789,721.3038,-84.6747,804.2238,888.3897,678.3930,845.4789,721.3038
305,842.3481,714.9160,-87.8280,800.9921,887.1378,670.1263,842.3481,714.9160
306,944.0645,465.9875,-79.4302,829.1003,956.9160,453.1360,944.0645,465.9875
307,767.9676,712.0212,101.1764,762.0034,844.9666,635.0223,767.9676,712.0212
308,654.6684,668.8989,18.7914,662.6981,681.8771,641.6902,654.6684,668.8989
309,668.6206,770.5230,-0.4901,724.9637,770.5253,668.6183,668.6206,770.5230
310,1061.2605,666.0279,-31.2026,930.5690,1063.7087,663.5797,1061.2605,666.0279
311,1015.2604,575.2211,-49.3549,885.9692,1020.7281,569.7534,1015.2604,575.2211
312,1026.3933,571.9051,-6.6000,890.8927,1026.4891,571.8093,1026.3933,571.9051
