face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,5894.4317,933.2820,-3.3373,5487.6413,5894.4340,933.2798,5894.4317,933.2820
179,5866.4767,927.8552,0.0847,5461.9798,5866.4767,927.8552,5866.4767,927.8552
180,5859.7692,904.8735,8.4252,5463.8406,5859.7835,904.8591,5859.7692,904.8735
181,5881.5121,935.2078,-0.9572,5474.1542,5881.5122,935.2076,5881.5121,935.2078
182,5900.0476,941.6102,-1.2947,5490.1412,5900.0479,941.6099,5900.0476,941.6102
183,5873.8742,916.8720,5.0123,5473.3479,5873.8793,916.8669,5873.8742,916.8720
184,5871.7466,912.3673,2.7983,5472.9020,5871.7482,912.3657,5871.7466,912.3673
185,5775.4822,885.2531,-0.0896,5387.6808,5775.4822,885.2531,5775.4822,885.2531
186,5829.0153,908.1164,-3.8641,5432.1925,5829.0184,908.1134,5829.0153,908.1164
187,5839.7539,916.2018,-1.2451,5439.8311,5839.7542,916.2015,5839.7539,916.2018
188,5851.9528,899.4925,2.6916,5458.0832,5851.9542,899.4910,5851.9528,899.4925
189,5866.8648,916.3651,5.8693,5466.6023,5866.8717,916.3581,5866.8648,916.3651
190,5835.4465,907.2012,6.2425,5438.9009,5835.4545,907.1933,5835.4465,907.2012
191,5789.7142,888.1450,5.6785,5400.7021,5789.7208,888.1384,5789.7142,888.1450
192,5847.2451,905.6900,-3.0005,5451.1270,5847.2469,905.6882,5847.2451,905.6900
193,5857.7157,908.2899,-2.4565,5460.5254,5857.7169,908.2887,5857.7157,908.2899
194,5775.8242,885.8062,1.1513,5387.8141,5775.8245,885.8059,5775.8242,885.8062
195,5838.1726,911.2397,2.2693,5440.0972,5838.1736,911.2386,5838.1726,911.2397
196,5836.0266,905.7396,3.3128,5440.0077,5836.0288,905.7373,5836.0266,905.7396
197,5870.9787,905.4418,-3.3328,5474.7072,5870.9809,905.4396,5870.9787,905.4418
198,5870.9758,914.6237,-6.4289,5471.3146,5870.9841,914.6154,5870.9758,914.6237
199,5898.6499,916.5508,-1.3646,5497.9750,5898.6503,916.5504,5898.6499,916.5508
200,5890.6628,922.4909,3.6800,5487.8826,5890.6655,922.4882,5890.6628,922.4909
201,5894.4950,915.8582,2.1251,5494.1205,5894.4959,915.8573,5894.4950,915.8582
202,5869.5637,906.5576,-5.5465,5472.8986,5869.5699,906.5514,5869.5637,906.5576
203,5830.8923,901.2390,-6.5838,5436.6018,5830.9011,901.2302,5830.8923,901.2390
204,5862.8752,917.6729,1.4454,5462.1638,5862.8756,917.6725,5862.8752,917.6729
205,5829.9421,894.5582,3.7758,5438.1319,5829.9449,894.5553,5829.9421,894.5582
206,5896.6851,902.8378,0.9041,5501.1147,5896.6852,902.8376,5896.6851,902.8378
207,5867.0537,903.6638,3.4721,5471.4824,5867.0562,903.6614,5867.0537,903.6638
208,5898.5967,911.1182,-2.8627,5499.9350,5898.5983,911.1166,5898.5967,911.1182
209,5781.8759,885.9073,4.6510,5393.7723,5781.8804,885.9029,5781.8759,885.9073
210,5799.2141,887.6441,-1.0975,5410.2829,5799.2143,887.6439,5799.2141,887.6441
211,5897.9870,936.5357,-0.5359,5489.9614,5897.9871,936.5357,5897.9870,936.5357
212,5890.8919,922.6087,0.2818,5488.0621,5890.8919,922.6087,5890.8919,922.6087
213,5897.4414,935.9450,-1.4395,5489.6387,5897.4418,935.9446,5897.4414,935.9450
214,5867.2509,922.0600,4.7350,5464.8823,5867.2555,922.0554,5867.2509,922.0600
215,5861.4439,919.3505,4.9856,5460.1358,5861.4489,919.3455,5861.4439,919.3505
216,5902.2851,944.5478,-0.1594,5491.2794,5902.2851,944.5478,5902.2851,944.5478
217,5899.3871,941.0742,-1.1720,5489.6842,5899.3874,941.0740,5899.3871,941.0742
218,5901.7358,944.8179,0.1685,5490.6376,5901.7358,944.8179,5901.7358,944.8179
219,5903.1433,940.0455,-0.0466,5493.7749,5903.1433,940.0455,5903.1433,940.0455
220,5881.1491,925.2922,-4.5847,5477.4412,5881.1534,925.2879,5881.1491,925.2922
221,5865.1898,926.0430,-0.6499,5461.3726,5865.1899,926.0429,5865.1898,926.0430
222,5888.6913,935.6639,-0.4731,5481.0872,5888.6914,935.6639,5888.6913,935.6639
223,5856.3743,923.9668,-1.3884,5453.4159,5856.3747,923.9664,5856.3743,923.9668
224,5845.3460,909.8205,6.7952,5447.7303,5845.3553,909.8111,5845.3460,909.8205
225,5862.2424,918.9667,0.9299,5461.0606,5862.2425,918.9665,5862.2424,918.9667
226,5862.0224,911.8615,-4.6975,5463.4706,5862.0268,911.8571,5862.0224,911.8615
227,5873.3994,925.5139,-1.8456,5469.6887,5873.4001,925.5132,5873.3994,925.5139
228,5875.5825,929.4942,-1.8575,5470.3857,5875.5832,929.4935,5875.5825,929.4942
229,5865.2996,924.1842,-1.5371,5462.1649,5865.3001,924.1837,5865.2996,924.1842
230,5890.1011,921.0209,0.2348,5487.8652,5890.1011,921.0209,5890.1011,921.0209
231,5881.6472,907.1954,1.9261,5484.6135,5881.6479,907.1946,5881.6472,907.1954
232,5820.6992,907.1958,-0.8243,5424.3001,5820.6993,907.1957,5820.6992,907.1958
233,5827.7909,899.5300,-3.2382,5434.1568,5827.7931,899.5279,5827.7909,899.5300
234,5819.3004,890.3590,-5.4132,5429.1636,5819.3063,890.3530,5819.3004,890.3590
235,5891.4616,920.9637,2.5227,5489.2341,5891.4629,920.9624,5891.4616,920.9637
236,5878.0285,913.8341,4.5915,5478.5794,5878.0327,913.8298,5878.0285,913.8341
237,5819.2365,904.6285,2.9929,5423.8036,5819.2383,904.6267,5819.2365,904.6285
238,5834.0324,907.0439,1.3032,5437.5495,5834.0328,907.0435,5834.0324,907.0439
239,5898.6381,917.5794,-2.9239,5497.5850,5898.6399,917.5776,5898.6381,917.5794
240,5894.7309,913.4258,-0.6835,5495.2526,5894.7310,913.4257,5894.7309,913.4258
241,5886.4622,911.7687,1.4086,5487.6838,5886.4626,911.7683,5886.4622,911.7687
242,5862.2206,902.2967,3.6848,5467.2066,5862.2233,902.2939,5862.2206,902.2967
243,5871.0873,913.0588,7.3182,5472.0065,5871.0981,913.0480,5871.0873,913.0588
244,5823.7228,901.7748,-1.7312,5429.2972,5823.7234,901.7742,5823.7228,901.7748
245,5843.2731,898.5166,-3.7281,5449.8566,5843.2759,898.5138,5843.2731,898.5166
246,5856.6483,896.8469,-9.3683,5463.7359,5856.6660,896.8292,5856.6483,896.8469
247,5821.5476,891.0263,4.3837,5431.1370,5821.5515,891.0224,5821.5476,891.0263
248,5896.5612,916.2845,-3.5409,5496.0096,5896.5637,916.2819,5896.5612,916.2845
249,5895.3863,902.7341,-3.2602,5499.8704,5895.3884,902.7319,5895.3863,902.7341
250,5809.0028,887.6328,9.1944,5419.9998,5809.0200,887.6157,5809.0028,887.6328
251,5788.9603,887.6720,6.6960,5400.1352,5788.9695,887.6629,5788.9603,887.6720
252,5813.1986,898.6368,6.5332,5420.0553,5813.2073,898.6281,5813.1986,898.6368
253,5877.9188,914.0000,-2.3510,5478.4053,5877.9200,913.9989,5877.9188,914.0000
254,5862.6595,902.3726,-2.5489,5467.6109,5862.6609,902.3713,5862.6595,902.3726
255,5895.9773,903.0199,-2.6640,5500.3482,5895.9788,903.0184,5895.9773,903.0199
256,5903.0274,944.9543,0.0942,5491.8649,5903.0274,944.9543,5903.0274,944.9543
257,5898.7689,941.5795,0.1336,5488.8875,5898.7689,941.5795,5898.7689,941.5795
258,5893.9159,940.2732,0.7507,5484.5665,5893.9161,940.2731,5893.9159,940.2732
259,5895.7702,930.0986,3.5848,5490.1349,5895.7728,930.0961,5895.7702,930.0986
260,5883.6204,933.7178,2.8519,5476.7875,5883.6220,933.7162,5883.6204,933.7178
261,5901.5041,936.8081,0.8694,5493.3401,5901.5043,936.8080,5901.5041,936.8081
262,5898.9120,935.7994,0.2398,5491.1461,5898.9120,935.7994,5898.9120,935.7994
263,5892.9823,926.0792,-4.0733,5488.8564,5892.9856,926.0759,5892.9823,926.0792
264,5899.4909,939.4765,-0.9748,5490.3714,5899.4911,939.4763,5899.4909,939.4765
265,5903.4315,942.6892,0.4007,5493.0926,5903.4315,942.6892,5903.4315,942.6892
266,5860.6494,914.6721,-3.8809,5461.0722,5860.6525,914.6690,5860.6494,914.6721
267,5881.1996,923.8258,-4.6412,5478.0310,5881.2039,923.8215,5881.1996,923.8258
268,5867.4823,928.0966,-1.1231,5462.8862,5867.4825,928.0963,5867.4823,928.0966
269,5837.9879,915.2851,-0.2621,5438.4213,5837.9879,915.2851,5837.9879,915.2851
270,5883.4576,929.3445,-0.7631,5478.2294,5883.4578,929.3444,5883.4576,929.3445
271,5873.4319,922.3616,-1.2027,5470.8802,5873.4322,922.3613,5873.4319,922.3616
272,5890.6119,920.0075,-0.1331,5488.7444,5890.6119,920.0074,5890.6119,920.0075
273,5887.5584,909.8925,-5.0986,5489.4700,5887.5636,909.8873,5887.5584,909.8925
274,5865.3461,903.0822,4.8887,5470.0114,5865.3509,903.0774,5865.3461,903.0822
275,5852.0123,921.0342,-1.5340,5450.1794,5852.0128,921.0338,5852.0123,921.0342
276,5871.8431,930.9781,1.0045,5466.1419,5871.8433,930.9779,5871.8431,930.9781
277,5891.5130,927.3589,0.1009,5486.9275,5891.5130,927.3589,5891.5130,927.3589
278,5851.0304,914.8923,-2.2503,5451.4711,5851.0314,914.8913,5851.0304,914.8923
279,5850.3701,913.2535,-3.7676,5451.4249,5850.3730,913.2506,5850.3701,913.2535
280,5878.2126,929.6708,3.4539,5472.9247,5878.2150,929.6684,5878.2126,929.6708
281,5864.5206,913.2281,2.1659,5465.4328,5864.5215,913.2272,5864.5206,913.2281
282,5893.7117,921.6129,0.9446,5491.2194,5893.7119,921.6128,5893.7117,921.6129
283,5900.2775,927.4134,-1.3504,5495.5782,5900.2779,927.4130,5900.2775,927.4134
284,5858.3639,897.4252,-10.1494,5465.2232,5858.3846,897.4044,5858.3639,897.4252
285,5858.5899,902.1563,-4.7923,5463.6679,5858.5946,902.1516,5858.5899,902.1563
286,5812.7107,889.1936,-3.6259,5423.0697,5812.7134,889.1910,5812.7107,889.1936
287,5825.8400,908.1904,-3.0035,5429.0217,5825.8418,908.1885,5825.8400,908.1904
288,5900.9422,943.0734,0.5310,5490.4905,5900.9423,943.0734,5900.9422,943.0734
289,5889.6305,939.4821,-0.5721,5480.6179,5889.6306,939.4820,5889.6305,939.4821
290,5834.8348,900.6989,5.2126,5440.6992,5834.8403,900.6934,5834.8348,900.6989
291,5819.6021,896.2616,3.8690,5427.2656,5819.6051,896.2586,5819.6021,896.2616
292,5787.8988,885.9783,6.4689,5399.7132,5787.9073,885.9697,5787.8988,885.9783
293,5880.5167,930.3728,-1.1270,5474.9431,5880.5170,930.3725,5880.5167,930.3728
294,5868.8595,924.5660,-0.8178,5465.5456,5868.8596,924.5659,5868.8595,924.5660
295,5881.5723,920.1810,5.6914,5479.7456,5881.5788,920.1745,5881.5723,920.1810
296,5867.4596,906.7339,8.8014,5470.7638,5867.4752,906.7182,5867.4596,906.7339
297,5776.4297,886.2279,1.6582,5388.2571,5776.4303,886.2274,5776.4297,886.2279
298,5817.3757,897.8102,1.3607,5424.4842,5817.3761,897.8098,5817.3757,897.8102
