face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,3552.5604,1306.8596,-47.4593,3113.2984,3553.5630,1305.8570,3552.5604,1306.8596
89,3757.0981,1412.5157,3.4079,3286.9532,3757.1030,1412.5107,3757.0981,1412.5157
90,3580.8160,1375.2186,11.0067,3128.8062,3580.8709,1375.1637,3580.8160,1375.2186
91,3377.7522,1316.7945,37.3844,2949.4991,3378.4301,1316.1166,3377.7522,1316.7945
92,3684.6260,1401.5211,8.5332,3221.3146,3684.6579,1401.4892,3684.6260,1401.5211
93,3741.0168,1367.0244,-8.8673,3278.7402,3741.0499,1366.9913,3741.0168,1367.0244
94,3678.6541,1404.9956,-11.0437,3215.3353,3678.7077,1404.9420,3678.6541,1404.9956
95,3561.6715,1361.2620,-33.1125,3113.4321,3562.1697,1360.7638,3561.6715,1361.2620
96,3568.8636,1371.1734,-9.6469,3118.2771,3568.9060,1371.1311,3568.8636,1371.1734
97,3751.4357,1382.3604,-0.6663,3286.0851,3751.4358,1382.3602,3751.4357,1382.3604
98,3553.0550,1363.5071,-4.2052,3104.6399,3553.0631,1363.4991,3553.0550,1363.5071
99,3251.2949,1289.3713,-27.1187,2836.1024,3251.6697,1288.9965,3251.2949,1289.3713
100,3534.8883,1276.2537,54.0267,3101.8706,3536.1798,1274.9621,3534.8883,1276.2537
101,3595.9962,1276.2294,24.0615,3157.9061,3596.2458,1275.9799,3595.9962,1276.2294
102,3680.0281,1295.7490,34.1914,3233.6801,3680.5183,1295.2588,3680.0281,1295.7490
103,3668.1298,1262.6322,34.1680,3228.2224,3668.6151,1262.1469,3668.1298,1262.6322
104,3286.4268,1290.1601,36.7086,2868.6478,3287.1016,1289.4853,3286.4268,1290.1601
105,3416.6916,1286.8207,64.8624,2990.9264,3418.6651,1284.8473,3416.6916,1286.8207
106,3631.3615,1320.9193,-36.9221,3184.1747,3631.9514,1320.3294,3631.3615,1320.9193
107,3233.7600,1265.9994,-40.2274,2823.2738,3234.5821,1265.1774,3233.7600,1265.9994
108,3306.3193,1272.0571,54.1396,2890.1285,3307.7592,1270.6173,3306.3193,1272.0571
109,3421.4478,1318.5499,-50.8851,2990.2002,3422.6784,1317.3194,3421.4478,1318.5499
110,3686.1060,1335.6035,-28.6168,3232.7225,3686.4543,1335.2552,3686.1060,1335.6035
111,3358.5685,1256.5070,89.0624,2943.2166,3362.3353,1252.7403,3358.5685,1256.5070
112,3111.0907,1252.2855,22.5927,2711.5792,3111.3652,1252.0110,3111.0907,1252.2855
113,3575.8905,1366.0771,15.4817,3125.5298,3575.9990,1365.9686,3575.8905,1366.0771
114,3615.7396,1386.2363,19.4801,3159.7616,3615.9098,1386.0661,3615.7396,1386.2363
115,3130.2238,1250.7313,40.0123,2729.9018,3131.0752,1249.8799,3130.2238,1250.7313
116,3690.6907,1323.3994,25.7068,3238.8745,3690.9698,1323.1203,3690.6907,1323.3994
117,3653.5324,1278.9834,15.6992,3211.2349,3653.6362,1278.8796,3653.5324,1278.9834
118,3685.5990,1315.9579,-1.1863,3235.0110,3685.5996,1315.9573,3685.5990,1315.9579
119,3478.3022,1330.4694,27.9521,3040.2803,3478.6659,1330.1057,3478.3022,1330.4694
120,3657.2237,1384.1315,16.8741,3198.4185,3657.3490,1384.0062,3657.2237,1384.1315
121,3778.7535,1438.8016,-0.4420,3303.3698,3778.7536,1438.8015,3778.7535,1438.8016
122,3759.3986,1424.6483,-2.5651,3287.3849,3759.4014,1424.6455,3759.3986,1424.6483
123,3457.6343,1340.4564,-21.7921,3019.7144,3457.8586,1340.2322,3457.6343,1340.4564
124,3657.9291,1349.9999,-40.0241,3204.6133,3658.6229,1349.3060,3657.9291,1349.9999
125,3629.0633,1346.2107,-42.5274,3178.4155,3629.8552,1345.4187,3629.0633,1346.2107
126,3566.3138,1300.7407,-37.6948,3126.6490,3566.9408,1300.1137,3566.3138,1300.7407
127,3440.1308,1320.9955,26.0548,3006.1884,3440.4511,1320.6752,3440.1308,1320.9955
128,3314.0937,1253.6170,85.8345,2902.1150,3317.6632,1250.0475,3314.0937,1253.6170
129,3698.9974,1410.3804,-5.2675,3233.3952,3699.0096,1410.3683,3698.9974,1410.3804
130,3710.1160,1394.5524,-23.8213,3246.1498,3710.3610,1394.3073,3710.1160,1394.5524
131,3670.3459,1361.2467,-31.2403,3214.2049,3670.7685,1360.8241,3670.3459,1361.2467
132,3578.2278,1372.0788,0.3752,3126.7722,3578.2278,1372.0787,3578.2278,1372.0788
133,3308.1976,1290.7176,-11.6734,2888.0068,3308.2652,1290.6501,3308.1976,1290.7176
134,3596.7068,1296.3052,61.4836,3156.8367,3598.3490,1294.6631,3596.7068,1296.3052
135,3333.4748,1271.3430,59.0544,2915.6199,3335.1645,1269.6532,3333.4748,1271.3430
136,3324.5155,1258.4131,68.9531,2909.7520,3326.8142,1256.1145,3324.5155,1258.4131
137,3605.9658,1259.2316,59.1196,3171.4969,3607.4542,1257.7432,3605.9658,1259.2316
138,3747.8175,1372.8086,8.4436,3284.1921,3747.8476,1372.7786,3747.8175,1372.8086
139,3611.1974,1308.3011,31.2453,3167.1428,3611.6212,1307.8772,3611.1974,1308.3011
140,3554.3081,1375.3805,-0.3783,3104.2313,3554.3081,1375.3804,3554.3081,1375.3805
141,3784.5542,1436.4940,0.2144,3309.0597,3784.5542,1436.4940,3784.5542,1436.4940
142,3737.7430,1393.7985,-6.8424,3271.6780,3737.7630,1393.7786,3737.7430,1393.7985
143,3625.2211,1387.6673,4.4768,3168.1711,3625.2300,1387.6583,3625.2211,1387.6673
144,3432.3130,1337.8932,13.5331,2996.5333,3432.4004,1337.8057,3432.3130,1337.8932
145,3716.9149,1407.3916,-14.7335,3250.4929,3717.0089,1407.2976,3716.9149,1407.3916
146,3763.9125,1405.6031,0.1984,3294.2663,3763.9125,1405.6031,3763.9125,1405.6031
147,3626.8385,1379.7238,-19.3976,3170.9129,3627.0060,1379.5564,3626.8385,1379.7238
148,3684.9134,1373.9498,-31.5291,3225.8985,3685.3435,1373.5197,3684.9134,1373.9498
149,3483.8483,1320.7893,-55.7912,3047.8831,3485.2863,1319.3513,3483.8483,1320.7893
150,3282.8018,1256.5191,-40.5029,2869.7815,3283.6111,1255.7098,3282.8018,1256.5191
151,3701.8368,1333.0804,-8.6020,3247.4721,3701.8680,1333.0492,3701.8368,1333.0804
152,3707.2487,1347.8939,26.6881,3250.4876,3707.5505,1347.5921,3707.2487,1347.8939
153,3655.0919,1382.0573,18.7108,3196.7613,3655.2459,1381.9033,3655.0919,1382.0573
154,3682.5743,1261.6866,-7.0867,3241.4661,3682.5951,1261.6658,3682.5743,1261.6866
155,3660.6988,1311.6947,10.1922,3212.4525,3660.7430,1311.6505,3660.6988,1311.6947
156,3360.5338,1290.1225,-63.9546,2938.4305,3362.5075,1288.1489,3360.5338,1290.1225
157,3551.4841,1308.4688,48.4583,3112.1003,3552.5305,1307.4224,3551.4841,1308.4688
158,3415.7747,1252.8738,-86.8834,2996.7184,3419.2592,1249.3893,3415.7747,1252.8738
159,3499.0091,1326.0542,-36.3725,3060.3231,3499.6177,1325.4456,3499.0091,1326.0542
160,3644.3097,1260.0753,-41.9041,3206.5474,3645.0459,1259.3391,3644.3097,1260.0753
161,3704.4843,1294.5524,-9.8550,3256.3342,3704.5246,1294.5121,3704.4843,1294.5524
162,3449.6013,1302.4754,51.5801,3018.4685,3450.8397,1301.2371,3449.6013,1302.4754
163,3484.5503,1338.4468,-36.9365,3045.2813,3485.1858,1337.8112,3484.5503,1338.4468
164,3104.2291,1254.9269,5.6146,2704.7355,3104.2462,1254.9099,3104.2291,1254.9269
165,3244.7852,1293.0562,4.5742,2829.3106,3244.7959,1293.0455,3244.7852,1293.0562
166,3657.4723,1258.6384,25.9022,3218.6724,3657.7519,1258.3587,3657.4723,1258.6384
167,3695.4630,1319.5058,33.8057,3244.1926,3695.9439,1319.0249,3695.4630,1319.5058
168,3162.9538,1257.6973,55.1201,2759.9195,3164.5471,1256.1040,3162.9538,1257.6973
169,3657.6689,1307.0677,42.4502,3211.1607,3658.4353,1306.3014,3657.6689,1307.0677
170,3638.2905,1259.8052,45.3376,3201.0773,3639.1544,1258.9413,3638.2905,1259.8052
171,3259.5964,1256.0162,80.0986,2850.9098,3262.7934,1252.8191,3259.5964,1256.0162
172,3718.5445,1420.0877,-7.9732,3250.1929,3718.5722,1420.0601,3718.5445,1420.0877
173,3742.2484,1424.3801,2.9523,3271.5323,3742.2522,1424.3763,3742.2484,1424.3801
174,3746.1025,1422.5570,-10.9026,3275.4029,3746.1536,1422.5058,3746.1025,1422.5570
175,3722.4815,1377.9043,0.7601,3259.7955,3722.4817,1377.9041,3722.4815,1377.9043
176,3689.6170,1382.1963,18.4777,3228.7752,3689.7649,1382.0484,3689.6170,1382.1963
177,3704.2544,1400.1177,11.5721,3239.7284,3704.3125,1400.0596,3704.2544,1400.1177
178,3759.7581,1392.8102,8.7795,3292.3097,3759.7907,1392.7777,3759.7581,1392.8102
179,3687.0886,1389.4605,-24.0229,3225.5062,3687.3397,1389.2093,3687.0886,1389.4605
180,3256.9708,1290.7505,27.3333,2841.1618,3257.3507,1290.3706,3256.9708,1290.7505
181,3741.7344,1409.1769,-15.4091,3273.2709,3741.8361,1409.0751,3741.7344,1409.1769
182,3783.8543,1429.2538,1.8468,3309.4172,3783.8558,1429.2523,3783.8543,1429.2538
183,3404.5300,1321.6817,23.1786,2973.1421,3404.7879,1321.4237,3404.5300,1321.6817
184,3403.0539,1315.8422,26.7457,2972.6218,3403.3966,1315.4995,3403.0539,1315.8422
185,3359.2193,1255.1450,-88.3402,2943.9511,3362.9218,1251.4426,3359.2193,1255.1450
186,3632.9643,1322.9933,-49.1408,3185.8433,3634.0092,1321.9484,3632.9643,1322.9933
187,3601.9999,1350.8628,-44.6692,3152.6833,3602.8859,1349.9768,3601.9999,1350.8628
188,3233.2165,1261.7840,23.5170,2822.7338,3233.4970,1261.5035,3233.2165,1261.7840
189,3427.7178,1341.2223,8.7818,2991.8266,3427.7548,1341.1854,3427.7178,1341.2223
190,3370.1380,1320.2623,-25.5279,2941.6681,3370.4558,1319.9444,3370.1380,1320.2623
191,3165.9272,1246.0959,-59.3187,2764.3005,3167.7583,1244.2649,3165.9272,1246.0959
192,3657.6052,1310.4994,-14.6216,3209.8032,3657.6963,1310.4083,3657.6052,1310.4994
193,3670.7908,1313.1415,-4.1674,3221.6192,3670.7982,1313.1341,3670.7908,1313.1415
194,3338.3526,1258.9234,-89.5884,2924.1810,3342.2053,1255.0708,3338.3526,1258.9234
195,3435.3607,1328.7614,-30.8785,3000.8992,3435.8133,1328.3089,3435.3607,1328.7614
196,3437.9695,1323.6184,-25.9884,3003.8420,3438.2889,1323.2990,3437.9695,1323.6184
197,3631.1471,1283.0875,25.6954,3189.7404,3631.4282,1282.8064,3631.1471,1283.0875
198,3713.4521,1323.3486,2.5848,3259.8783,3713.4549,1323.3459,3713.4521,1323.3486
199,3558.8538,1313.1911,57.2139,3118.6979,3560.3106,1311.7344,3558.8538,1313.1911
200,3516.8246,1340.4778,35.4136,3074.8127,3517.4007,1339.9017,3516.8246,1340.4778
201,3536.3880,1311.7577,53.8886,3097.8341,3537.6926,1310.4531,3536.3880,1311.7577
202,3702.8599,1305.9113,17.7712,3252.9858,3702.9916,1305.7796,3702.8599,1305.9113
203,3657.6132,1303.0775,-36.9282,3211.5546,3658.1923,1302.4984,3657.6132,1303.0775
204,3481.6602,1343.4210,-3.0166,3041.2875,3481.6645,1343.4168,3481.6602,1343.4210
205,3209.8070,1264.2573,-5.5913,2800.5855,3209.8231,1264.2413,3209.8070,1264.2573
206,3407.7178,1258.4321,91.9211,2988.8391,3411.6419,1254.5080,3407.7178,1258.4321
207,3271.6274,1268.4780,44.3201,2858.0566,3272.6075,1267.4979,3271.6274,1268.4780
208,3552.2003,1290.7747,67.4623,3116.5349,3554.2111,1288.7640,3552.2003,1290.7747
209,3224.7855,1252.5138,-73.1366,2818.6860,3227.4938,1249.8055,3224.7855,1252.5138
210,3478.0952,1276.9664,-60.8565,3049.1785,3479.7765,1275.2852,3478.0952,1276.9664
211,3708.9457,1399.4832,11.4240,3244.1664,3709.0022,1399.4267,3708.9457,1399.4832
212,3646.3839,1345.5565,28.3018,3194.1548,3646.7320,1345.2084,3646.3839,1345.5565
213,3724.4088,1397.2938,10.6173,3258.8182,3724.4573,1397.2454,3724.4088,1397.2938
214,3497.0549,1362.8338,-3.4203,3053.0050,3497.0604,1362.8283,3497.0549,1362.8338
215,3499.2602,1360.4890,-8.0445,3055.3627,3499.2904,1360.4588,3499.2602,1360.4890
216,3782.9191,1439.9919,0.1442,3307.0653,3782.9192,1439.9919,3782.9191,1439.9919
217,3767.2799,1421.9961,2.7038,3295.0623,3767.2830,1421.9929,3767.2799,1421.9961
218,3780.7050,1440.6138,-1.0515,3304.9306,3780.7055,1440.6133,3780.7050,1440.6138
219,3754.3043,1420.9678,11.4159,3283.2294,3754.3601,1420.9119,3754.3043,1420.9678
220,3751.9776,1371.7757,0.4054,3288.1961,3751.9777,1371.7756,3751.9776,1371.7757
221,3696.9458,1381.9421,-23.5600,3235.7182,3697.1855,1381.7024,3696.9458,1381.9421
222,3748.1719,1415.4724,-5.1041,3278.2616,3748.1831,1415.4612,3748.1719,1415.4724
223,3664.0192,1374.7537,-33.4934,3206.4351,3664.5091,1374.2637,3664.0192,1374.7537
224,3363.3305,1323.5457,-12.5801,2934.7433,3363.4081,1323.4681,3363.3305,1323.5457
225,3520.9428,1352.5243,-8.7286,3076.4311,3520.9779,1352.4891,3520.9428,1352.5243
226,3709.3311,1334.5259,-6.7911,3254.2336,3709.3505,1334.5065,3709.3311,1334.5259
227,3717.6665,1372.2638,-10.7581,3256.2064,3717.7159,1372.2144,3717.6665,1372.2638
228,3721.4893,1396.4575,-15.2095,3256.2814,3721.5888,1396.3580,3721.4893,1396.4575
229,3671.6763,1381.1712,-21.0305,3212.3129,3671.8694,1380.9781,3671.6763,1381.1712
230,3529.6544,1336.1928,36.2678,3087.3157,3530.2539,1335.5933,3529.6544,1336.1928
231,3360.3073,1280.4584,58.9841,2939.2078,3361.9788,1278.7869,3360.3073,1280.4584
232,3528.2831,1323.3812,-56.9493,3088.7838,3529.7530,1321.9113,3528.2831,1323.3812
233,3609.8943,1305.5437,-35.3610,3166.4898,3610.4368,1305.0012,3609.8943,1305.5437
234,3618.3164,1277.4568,-39.0981,3179.0648,3618.9693,1276.8040,3618.3164,1277.4568
235,3516.8828,1345.4554,38.6888,3074.3124,3517.5719,1344.7663,3516.8828,1345.4554
236,3378.4450,1305.9852,37.8599,2951.5401,3379.1364,1305.2938,3378.4450,1305.9852
237,3449.0190,1318.9230,-51.5972,3015.6734,3450.2681,1317.6739,3449.0190,1318.9230
238,3539.3295,1334.9066,-36.5748,3096.4767,3539.9362,1334.2999,3539.3295,1334.9066
239,3608.7663,1319.9401,52.5195,3163.9146,3609.9707,1318.7356,3608.7663,1319.9401
240,3493.7009,1301.9518,60.0758,3059.9381,3495.3463,1300.3064,3493.7009,1301.9518
241,3427.3746,1302.4387,51.6606,2997.8833,3428.6298,1301.1835,3427.3746,1302.4387
242,3255.9809,1268.3776,37.3385,2843.3365,3256.6821,1267.6764,3255.9809,1268.3776
243,3362.9430,1319.0382,27.3800,2935.2421,3363.3097,1318.6715,3362.9430,1319.0382
244,3595.1770,1309.4717,-43.4815,3152.4440,3596.0039,1308.6448,3595.1770,1309.4717
245,3652.7228,1284.2384,-9.9468,3209.5143,3652.7646,1284.1966,3652.7228,1284.2384
246,3668.8800,1259.6585,15.9717,3229.0323,3668.9859,1259.5526,3668.8800,1259.6585
247,3212.6899,1260.7837,-14.0255,2803.7537,3212.7906,1260.6829,3212.6899,1260.7837
248,3634.2029,1317.6666,50.3787,3187.8868,3635.2980,1316.5715,3634.2029,1317.6666
249,3556.3246,1261.8944,77.8045,3125.7442,3558.9599,1259.2590,3556.3246,1261.8944
250,3108.6762,1249.0549,-22.6147,2709.7293,3108.9512,1248.7799,3108.6762,1249.0549
251,3188.5959,1257.4920,-64.4214,2784.1060,3190.7426,1255.3453,3188.5959,1257.4920
252,3285.1869,1291.3778,-44.7772,2867.7007,3286.1920,1290.3727,3285.1869,1291.3778
253,3650.7633,1311.4775,22.0688,3203.3753,3650.9715,1311.2693,3650.7633,1311.4775
254,3634.5293,1282.9915,17.1791,3192.7552,3634.6548,1282.8660,3634.5293,1282.9915
255,3467.1583,1252.8226,83.1445,3044.2989,3470.2759,1249.7050,3467.1583,1252.8226
256,3784.1801,1441.3734,0.5468,3308.0448,3784.1802,1441.3733,3784.1801,1441.3734
257,3755.6172,1430.9356,0.7149,3283.0158,3755.6174,1430.9354,3755.6172,1430.9356
258,3722.2616,1422.5945,-2.2928,3253.2681,3722.2639,1422.5922,3722.2616,1422.5945
259,3602.4436,1380.9951,24.3888,3148.2654,3602.7114,1380.7274,3602.4436,1380.9951
260,3650.2174,1404.8055,-3.9035,3189.0070,3650.2242,1404.7987,3650.2174,1404.8055
261,3702.4048,1408.5833,16.6326,3236.9109,3702.5254,1408.4627,3702.4048,1408.5833
262,3741.4643,1407.1396,11.9441,3273.2648,3741.5255,1407.0785,3741.4643,1407.1396
263,3728.4543,1362.8536,19.9896,3267.8132,3728.6232,1362.6847,3728.4543,1362.8536
264,3743.8739,1413.5870,6.8090,3274.5485,3743.8938,1413.5671,3743.8739,1413.5870
265,3764.8526,1432.4921,6.1792,3291.3739,3764.8690,1432.4757,3764.8526,1432.4921
266,3704.3764,1345.7612,-12.1456,3247.8784,3704.4389,1345.6987,3704.3764,1345.7612
267,3745.4493,1365.1869,4.2848,3283.1299,3745.4570,1365.1792,3745.4493,1365.1869
268,3665.3752,1386.9511,-22.9335,3205.6966,3665.6060,1386.7203,3665.3752,1386.9511
269,3566.4968,1348.1833,-44.0880,3120.1022,3567.3727,1347.3074,3566.4968,1348.1833
270,3729.7606,1384.7612,-1.1970,3265.5558,3729.7612,1384.7606,3729.7606,1384.7612
271,3706.2379,1362.1451,-4.3092,3247.0388,3706.2459,1362.1372,3706.2379,1362.1451
272,3627.6736,1332.9035,32.3339,3178.7490,3628.1291,1332.4480,3627.6736,1332.9035
273,3650.5031,1294.7463,43.4415,3206.5132,3651.3039,1293.9455,3650.5031,1294.7463
274,3282.4782,1282.6640,40.1521,2866.0792,3283.2840,1281.8582,3282.4782,1282.6640
275,3613.9797,1366.3874,-33.1304,3161.1802,3614.4679,1365.8992,3613.9797,1366.3874
276,3667.8892,1398.7093,-20.0914,3206.3529,3668.0671,1398.5314,3667.8892,1398.7093
277,3592.3340,1363.8390,23.0266,3141.2013,3592.5719,1363.6011,3592.3340,1363.8390
278,3651.8204,1353.2881,-25.9860,3198.0058,3652.1141,1352.9944,3651.8204,1353.2881
279,3675.5122,1345.6120,-25.8505,3221.2192,3675.7990,1345.3253,3675.5122,1345.6120
280,3593.5194,1388.5553,-3.4945,3138.7424,3593.5250,1388.5498,3593.5194,1388.5553
