face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2591.1402,12258.2982,2.0914,11190.0369,12258.2987,2591.1398,2591.1402,12258.2982
72,2574.3901,12260.6265,8.7813,11197.6356,12260.6345,2574.3821,2574.3901,12260.6265
73,2595.4340,12270.2215,1.3678,11200.3602,12270.2217,2595.4338,2595.4340,12270.2215
74,2589.9599,12267.5385,2.4528,11199.4634,12267.5392,2589.9593,2589.9599,12267.5385
75,2569.1910,12201.9455,5.3237,11141.7760,12201.9484,2569.1881,2569.1910,12201.9455
76,2577.6955,12244.3606,-6.1614,11180.6423,12244.3646,2577.6916,2577.6955,12244.3606
77,2595.9390,12280.4175,-0.8137,11210.1892,12280.4176,2595.9389,2595.9390,12280.4175
78,2584.5056,12245.8394,-6.5224,11179.9347,12245.8438,2584.5012,2584.5056,12245.8394
79,2593.5054,12262.9701,-4.4172,11193.8683,12262.9722,2593.5034,2593.5054,12262.9701
80,2569.1647,12195.4094,2.7573,11135.3772,12195.4102,2569.1639,2569.1647,12195.4094
81,2580.7201,12277.5761,-0.7275,11212.2257,12277.5762,2580.7201,2580.7201,12277.5761
82,2562.6667,12198.4922,-14.3573,11140.4857,12198.5136,2562.6453,2562.6667,12198.4922
83,2587.9069,12277.4739,-0.6902,11209.8470,12277.4739,2587.9068,2587.9069,12277.4739
84,2582.2057,12261.2843,3.3523,11195.7918,12261.2854,2582.2045,2582.2057,12261.2843
85,2565.4848,12203.2146,8.3474,11144.2006,12203.2218,2565.4775,2565.4848,12203.2146
86,2559.9330,12153.4958,5.3347,11097.2369,12153.4988,2559.9301,2559.9330,12153.4958
87,2559.9356,12156.1066,-6.4525,11099.7961,12156.1110,2559.9313,2559.9356,12156.1066
88,2575.6484,12244.3795,6.4711,11181.3105,12244.3838,2575.6440,2575.6484,12244.3795
89,2597.8333,12278.1987,-0.4399,11207.4167,12278.1987,2597.8332,2597.8333,12278.1987
90,2587.4458,12239.2189,-0.6622,11172.5127,12239.2189,2587.4458,2587.4458,12239.2189
91,2573.8045,12197.1496,-4.6512,11135.6147,12197.1519,2573.8023,2573.8045,12197.1496
92,2594.1061,12261.3110,-0.8997,11192.0505,12261.3111,2594.1060,2594.1061,12261.3110
93,2589.1981,12279.1217,0.3437,11211.0525,12279.1217,2589.1981,2589.1981,12279.1217
94,2594.7100,12261.9070,2.3345,11192.4442,12261.9075,2594.7094,2594.7100,12261.9070
95,2584.8147,12240.5390,6.0646,11174.6431,12240.5428,2584.8109,2584.8147,12240.5390
96,2586.9137,12239.3334,1.4381,11172.7934,12239.3336,2586.9135,2586.9137,12239.3334
97,2592.3506,12279.8611,-0.9243,11210.7791,12279.8611,2592.3505,2592.3506,12279.8611
98,2584.5225,12235.3038,0.9020,11169.6016,12235.3038,2584.5224,2584.5225,12235.3038
99,2566.9507,12178.9214,6.2325,11119.9275,12178.9254,2566.9467,2566.9507,12178.9214
100,2568.4166,12231.2337,-8.0799,11170.7267,12231.2405,2568.4099,2568.4166,12231.2337
101,2571.2559,12250.2989,-4.1066,11188.5020,12250.3007,2571.2541,2571.2559,12250.2989
102,2574.5574,12265.6354,-7.1911,11202.4877,12265.6407,2574.5521,2574.5574,12265.6354
103,2568.2105,12265.1837,-7.6617,11204.0635,12265.1898,2568.2044,2568.2105,12265.1837
104,2567.5221,12180.1380,-3.7214,11120.9352,12180.1395,2567.5207,2567.5221,12180.1380
105,2567.6656,12204.4487,-9.8315,11144.7217,12204.4587,2567.6556,2567.6656,12204.4487
106,2580.2516,12261.1709,5.7086,11196.3030,12261.1742,2580.2483,2580.2516,12261.1709
107,2562.6553,12178.3994,6.4783,11120.7779,12178.4037,2562.6509,2562.6553,12178.3994
108,2563.2695,12182.5745,-6.3288,11124.6740,12182.5787,2563.2653,2563.2695,12182.5745
109,2575.4403,12215.0932,9.3131,11152.6863,12215.1022,2575.4313,2575.4403,12215.0932
110,2583.1318,12271.1918,4.3570,11205.2073,12271.1938,2583.1298,2583.1318,12271.1918
111,2562.5219,12193.3552,-13.8550,11135.4957,12193.3751,2562.5020,2562.5219,12193.3552
112,2558.7908,12149.4384,-1.5249,11093.6198,12149.4387,2558.7906,2558.7908,12149.4384
113,2585.3105,12238.2292,-1.8720,11172.2188,12238.2296,2585.3102,2585.3105,12238.2292
114,2590.3087,12246.1106,-3.1607,11178.3607,12246.1117,2590.3076,2590.3087,12246.1106
115,2558.6498,12151.7257,-4.4594,11095.9081,12151.7278,2558.6478,2558.6498,12151.7257
116,2580.8179,12267.8586,-5.8144,11202.6768,12267.8621,2580.8144,2580.8179,12267.8586
117,2572.4627,12263.9194,-4.5194,11201.4673,12263.9215,2572.4606,2572.4627,12263.9194
118,2579.2437,12269.3352,-0.3310,11204.6186,12269.3352,2579.2437,2579.2437,12269.3352
119,2577.0050,12217.6493,-3.0704,11154.6848,12217.6502,2577.0040,2577.0050,12217.6493
120,2590.4941,12255.3449,-2.1067,11187.3479,12255.3454,2590.4936,2590.4941,12255.3449
121,2603.3601,12282.3345,0.0858,11209.7227,12282.3345,2603.3601,2603.3601,12282.3345
122,2600.6956,12279.3009,0.3793,11207.5923,12279.3009,2600.6956,2600.6956,12279.3009
123,2579.9200,12218.4752,3.9844,11154.5722,12218.4768,2579.9184,2579.9200,12218.4752
124,2585.2592,12264.7782,6.5698,11198.2520,12264.7827,2585.2548,2585.2592,12264.7782
125,2584.2888,12258.8877,6.9665,11192.7885,12258.8927,2584.2838,2584.2888,12258.8877
126,2575.3718,12247.8078,4.4227,11184.7546,12247.8098,2575.3698,2575.3718,12247.8078
127,2574.3833,12210.2853,-3.2125,11148.3000,12210.2863,2574.3822,2574.3833,12210.2853
128,2561.4667,12184.4369,-13.0055,11127.0882,12184.4544,2561.4491,2561.4667,12184.4369
129,2596.6044,12266.0499,0.6463,11195.9036,12266.0500,2596.6043,2596.6044,12266.0499
130,2594.0321,12271.7987,4.1474,11202.3505,12271.8004,2594.0304,2594.0321,12271.7987
131,2587.7764,12266.1737,5.0907,11198.8199,12266.1764,2587.7737,2587.7764,12266.1737
132,2586.6773,12240.0960,0.0898,11173.6150,12240.0960,2586.6773,2586.6773,12240.0960
133,2566.9422,12188.3923,2.6893,11129.2058,12188.3930,2566.9414,2566.9422,12188.3923
134,2572.9932,12244.0975,-10.9773,11181.8871,12244.1099,2572.9808,2572.9932,12244.0975
135,2564.7561,12189.1087,-7.4288,11130.6074,12189.1145,2564.7503,2564.7561,12189.1087
136,2561.0947,12186.2365,-10.0690,11128.9606,12186.2471,2561.0842,2561.0947,12186.2365
137,2566.4342,12248.6597,-10.9641,11188.4418,12248.6721,2566.4217,2566.4342,12248.6597
138,2590.2855,12278.6317,-2.2953,11210.2288,12278.6323,2590.2849,2590.2855,12278.6317
139,2576.5245,12249.8492,-4.8017,11186.3898,12249.8516,2576.5221,2576.5245,12249.8492
140,2587.1784,12234.5956,1.1992,11168.0680,12234.5957,2587.1782,2587.1784,12234.5956
141,2602.8009,12283.5198,-0.0483,11211.0604,12283.5198,2602.8009,2602.8009,12283.5198
142,2594.6889,12276.8338,1.1058,11207.0736,12276.8339,2594.6888,2594.6889,12276.8338
143,2590.4581,12249.2987,-0.5655,11181.4354,12249.2987,2590.4581,2590.4581,12249.2987
144,2578.2745,12209.1540,-0.5703,11145.9585,12209.1540,2578.2745,2578.2745,12209.1540
145,2596.8112,12271.8285,2.5686,11201.5000,12271.8292,2596.8105,2596.8112,12271.8285
146,2596.8884,12281.1050,-0.7206,11210.5626,12281.1051,2596.8884,2596.8884,12281.1050
147,2589.8054,12253.0394,3.0034,11185.3076,12253.0403,2589.8045,2589.8054,12253.0394
148,2589.9859,12268.3475,5.3333,11200.2507,12268.3504,2589.9830,2589.9859,12268.3475
149,2576.7725,12228.7747,9.6125,11165.6703,12228.7842,2576.7629,2576.7725,12228.7747
150,2562.1609,12189.4851,5.7036,11131.7964,12189.4885,2562.1575,2562.1609,12189.4851
151,2582.8321,12272.8402,0.9082,11206.9150,12272.8403,2582.8320,2582.8321,12272.8402
152,2584.6229,12268.9084,-5.3545,11202.4986,12268.9114,2584.6199,2584.6229,12268.9084
153,2589.6098,12254.6708,-2.6916,11186.9675,12254.6716,2589.6090,2589.6098,12254.6708
154,2568.5534,12272.1722,-0.6746,11210.7961,12272.1723,2568.5534,2568.5534,12272.1722
155,2578.7349,12263.8324,-2.4784,11199.3886,12263.8331,2578.7343,2578.7349,12263.8324
156,2569.4677,12205.3127,11.0647,11145.0003,12205.3254,2569.4550,2569.4677,12205.3127
157,2575.2667,12234.2951,-7.3905,11171.5517,12234.3008,2575.2610,2575.2667,12234.2951
158,2563.9041,12221.8535,13.5543,11162.9834,12221.8726,2563.8851,2563.9041,12221.8535
159,2577.4100,12229.4835,5.3363,11166.1543,12229.4864,2577.4070,2577.4100,12229.4835
160,2568.1749,12267.4897,5.2980,11206.3308,12267.4926,2568.1720,2568.1749,12267.4897
161,2575.1028,12275.5364,-0.1508,11212.0105,12275.5364,2575.1028,2575.1028,12275.5364
162,2571.0571,12211.2834,-7.6502,11150.3384,12211.2895,2571.0510,2571.0571,12211.2834
163,2579.4304,12225.5093,6.9143,11161.6232,12225.5143,2579.4255,2579.4304,12225.5093
164,2559.4571,12149.6376,1.0344,11093.6037,12149.6377,2559.4570,2559.4571,12149.6376
165,2567.8174,12174.7753,1.1037,11115.5856,12174.7754,2567.8173,2567.8174,12174.7753
166,2567.5183,12263.5001,-5.8523,11202.6303,12263.5036,2567.5147,2567.5183,12263.5001
167,2579.0491,12267.3616,-6.8621,11202.7527,12267.3664,2579.0442,2579.0491,12267.3616
168,2560.2276,12156.4950,-7.0169,11100.0851,12156.5001,2560.2224,2560.2276,12156.4950
169,2575.7305,12258.1656,-7.8676,11194.7963,12258.1720,2575.7241,2575.7305,12258.1656
170,2567.1357,12257.0519,-8.9893,11196.4384,12257.0602,2567.1274,2567.1357,12257.0519
171,2561.0326,12173.8124,-11.5922,11116.8102,12173.8263,2561.0186,2561.0326,12173.8124
172,2598.4822,12269.9012,1.7285,11199.0836,12269.9015,2598.4818,2598.4822,12269.9012
173,2599.6487,12273.9175,-0.1547,11202.6493,12273.9175,2599.6487,2599.6487,12273.9175
174,2599.5384,12276.6519,2.0414,11205.3633,12276.6523,2599.5380,2599.5384,12276.6519
175,2591.5769,12273.8300,-0.3767,11205.1149,12273.8301,2591.5769,2591.5769,12273.8300
176,2590.5013,12262.7736,-2.7568,11194.6239,12262.7744,2590.5005,2590.5013,12262.7736
177,2594.2042,12265.5799,-1.5367,11196.2018,12265.5802,2594.2039,2594.2042,12265.5799
178,2594.0399,12279.8068,-2.0890,11210.1919,12279.8072,2594.0395,2594.0399,12279.8068
179,2593.0717,12267.1845,4.1816,11198.1338,12267.1863,2593.0699,2593.0717,12267.1845
180,2567.3908,12175.0579,-2.7365,11115.9984,12175.0586,2567.3900,2567.3908,12175.0579
181,2597.3043,12277.2934,2.7192,11206.6979,12277.2942,2597.3035,2597.3043,12277.2934
182,2601.4180,12283.7232,-0.6359,11211.6963,12283.7232,2601.4180,2601.4180,12283.7232
183,2574.7812,12203.2498,-1.8977,11141.2799,12203.2502,2574.7808,2574.7812,12203.2498
184,2573.0350,12203.1117,-3.7651,11141.6989,12203.1132,2573.0335,2573.0350,12203.1117
185,2563.9010,12210.4147,14.4712,11151.7779,12210.4365,2563.8793,2563.9010,12210.4147
186,2579.9153,12261.7992,7.8152,11197.0292,12261.8055,2579.9090,2579.9153,12261.7992
187,2584.1885,12252.0628,7.6370,11186.1347,12252.0689,2584.1825,2584.1885,12252.0628
188,2560.0668,12171.0946,-2.0145,11114.4358,12171.0950,2560.0664,2560.0668,12171.0946
189,2579.2214,12208.7977,-0.5719,11145.3099,12208.7977,2579.2214,2579.2214,12208.7977
190,2574.9628,12201.5077,5.1848,11139.5187,12201.5105,2574.9600,2574.9628,12201.5077
191,2558.5985,12167.6280,10.6659,11111.5195,12167.6399,2558.5866,2558.5985,12167.6280
192,2578.7490,12265.6709,1.3717,11201.1851,12265.6711,2578.7488,2578.7490,12265.6709
193,2579.1416,12267.3819,-0.2088,11202.7369,12267.3819,2579.1416,2579.1416,12267.3819
194,2563.9579,12205.6679,14.8896,11147.1098,12205.6909,2563.9349,2563.9579,12205.6679
195,2576.5239,12214.7665,6.0745,11152.0163,12214.7703,2576.5201,2576.5239,12214.7665
196,2576.2504,12215.6262,4.0068,11152.9424,12215.6278,2576.2487,2576.2504,12215.6262
197,2572.3253,12256.3820,-4.6373,11194.1243,12256.3842,2572.3231,2572.3253,12256.3820
198,2580.3977,12274.3118,-1.1259,11209.1293,12274.3119,2580.3975,2580.3977,12274.3118
199,2575.0758,12234.2285,-9.5236,11171.5517,12234.2379,2575.0664,2575.0758,12234.2285
200,2580.2447,12225.3195,-4.6155,11161.1759,12225.3217,2580.2425,2580.2447,12225.3195
201,2575.6204,12230.5604,-8.4884,11167.7824,12230.5679,2575.6129,2575.6204,12230.5604
202,2577.4077,12272.3673,-5.1243,11208.1762,12272.3700,2577.4050,2577.4077,12272.3673
203,2576.1346,12266.8377,4.3981,11203.1607,12266.8397,2576.1326,2576.1346,12266.8377
204,2579.4656,12220.7786,1.1335,11156.9709,12220.7788,2579.4655,2579.4656,12220.7786
205,2560.5025,12169.5004,1.9665,11112.7354,12169.5008,2560.5021,2560.5025,12169.5004
206,2562.7528,12202.5208,-14.6187,11144.4072,12202.5430,2562.7307,2562.7528,12202.5208
207,2561.7187,12176.9052,-5.3113,11119.6089,12176.9082,2561.7157,2561.7187,12176.9052
208,2571.0127,12233.4057,-11.4885,11172.0399,12233.4194,2570.9990,2571.0127,12233.4057
209,2561.1834,12180.9435,12.5182,11123.7532,12180.9598,2561.1671,2561.1834,12180.9435
210,2568.9151,12230.8848,8.2543,11170.2268,12230.8918,2568.9080,2568.9151,12230.8848
211,2594.2778,12266.8584,-1.5219,11197.4309,12266.8586,2594.2776,2594.2778,12266.8584
212,2584.1500,12255.6232,-4.6605,11189.6304,12255.6254,2584.1478,2584.1500,12255.6232
213,2594.1362,12270.6282,-1.5150,11201.1690,12270.6285,2594.1360,2594.1362,12270.6282
214,2584.2344,12223.3333,1.6299,11157.9654,12223.3335,2584.2341,2584.2344,12223.3333
215,2584.0606,12224.7832,1.8306,11159.4410,12224.7835,2584.0602,2584.0606,12224.7832
216,2603.4701,12282.9937,-0.0922,11210.3338,12282.9937,2603.4701,2603.4701,12282.9937
217,2599.7307,12280.1006,-0.4034,11208.6804,12280.1006,2599.7307,2599.7307,12280.1006
218,2603.6296,12282.5845,0.2591,11209.8826,12282.5845,2603.6296,2603.6296,12282.5845
219,2599.4101,12276.6890,-2.2432,11205.4402,12276.6895,2599.4095,2599.4101,12276.6890
220,2590.1979,12280.4282,-1.1312,11212.0161,12280.4283,2590.1978,2590.1979,12280.4282
221,2591.9116,12270.0069,3.9461,11201.2655,12270.0085,2591.9100,2591.9116,12270.0069
222,2598.5196,12277.2258,0.4018,11206.2467,12277.2258,2598.5196,2598.5196,12277.2258
223,2589.5881,12263.4459,5.7673,11195.5749,12263.4493,2589.5846,2589.5881,12263.4459
224,2575.3130,12198.6516,3.3263,11136.6075,12198.6528,2575.3119,2575.3130,12198.6516
225,2581.9516,12229.3984,1.6953,11164.6296,12229.3987,2581.9513,2581.9516,12229.3984
226,2583.0606,12274.3313,-0.4296,11208.3036,12274.3313,2583.0606,2583.0606,12274.3313
227,2590.5430,12274.2038,1.6581,11205.8086,12274.2041,2590.5427,2590.5430,12274.2038
228,2594.1555,12272.9895,1.9633,11203.4764,12272.9899,2594.1551,2594.1555,12272.9895
229,2590.4665,12263.0514,2.9600,11194.9073,12263.0523,2590.4656,2590.4665,12263.0514
230,2578.6582,12227.9534,-5.3608,11164.2598,12227.9564,2578.6552,2578.6582,12227.9534
231,2565.7818,12193.5287,-8.7284,11134.6159,12193.5366,2565.7739,2565.7818,12193.5287
232,2577.9632,12238.6480,9.5864,11174.9671,12238.6575,2577.9537,2577.9632,12238.6480
233,2576.5650,12256.5324,4.0308,11192.9250,12256.5341,2576.5634,2576.5650,12256.5324
234,2571.5211,12260.4837,4.4964,11198.3994,12260.4858,2571.5190,2571.5211,12260.4837
235,2580.8924,12225.0105,-6.0868,11160.6703,12225.0143,2580.8886,2580.8924,12225.0105
236,2571.4809,12197.4129,-4.2995,11136.6079,12197.4148,2571.4790,2571.4809,12197.4129
237,2576.4506,12221.5399,8.8891,11158.6818,12221.5481,2576.4424,2576.4506,12221.5399
238,2580.5715,12238.6046,5.3494,11174.0898,12238.6075,2580.5685,2580.5715,12238.6046
239,2577.4832,12245.6806,-9.1552,11182.0091,12245.6892,2577.4745,2577.4832,12245.6806
240,2571.9208,12220.3436,-9.4709,11158.9465,12220.3529,2571.9115,2571.9208,12220.3436
241,2570.8255,12206.8481,-7.5881,11146.0657,12206.8541,2570.8196,2570.8255,12206.8481
242,2561.3543,12174.2632,-4.0398,11117.1340,12174.2649,2561.3526,2561.3543,12174.2632
243,2574.1498,12195.0732,-3.1231,11133.4694,12195.0742,2574.1488,2574.1498,12195.0732
244,2577.6868,12254.4438,6.3973,11190.5258,12254.4481,2577.6826,2577.6868,12254.4438
245,2573.5861,12265.5878,0.2810,11202.7427,12265.5878,2573.5860,2573.5861,12265.5878
246,2568.1619,12267.7350,-4.7330,11206.5747,12267.7373,2568.1596,2568.1619,12267.7350
247,2560.6947,12171.5399,2.6769,11114.6734,12171.5407,2560.6939,2560.6947,12171.5399
248,2577.6997,12252.0656,-9.1220,11188.1970,12252.0742,2577.6911,2577.6997,12252.0656
249,2566.0398,12236.0348,-13.8524,11176.2038,12236.0547,2566.0199,2566.0398,12236.0348
250,2559.1324,12153.7657,4.9998,11097.7547,12153.7683,2559.1298,2559.1324,12153.7657
251,2561.1611,12172.3372,11.5877,11115.3239,12172.3511,2561.1471,2561.1611,12172.3372
252,2568.3578,12187.6065,8.3937,11127.9959,12187.6139,2568.3504,2568.3578,12187.6065
253,2577.7104,12259.2706,-3.8449,11195.2446,12259.2721,2577.7089,2577.7104,12259.2706
254,2573.0403,12259.1583,-3.7029,11196.6169,12259.1597,2573.0389,2573.0403,12259.1583
255,2563.0216,12216.1365,-13.6374,11157.6614,12216.1558,2563.0023,2563.0216,12216.1365
256,2603.8402,12283.2367,-0.1157,11210.4550,12283.2367,2603.8402,2603.8402,12283.2367
257,2601.2033,12277.0618,-0.2790,11205.2386,12277.0618,2601.2032,2601.2033,12277.0618
258,2599.0314,12269.9801,0.8462,11198.9872,12269.9801,2599.0313,2599.0314,12269.9801
259,2589.4307,12243.1306,-3.6529,11175.7193,12243.1320,2589.4293,2589.4307,12243.1306
260,2594.7463,12254.9851,1.1929,11185.6513,12254.9852,2594.7461,2594.7463,12254.9851
261,2596.0498,12264.8197,-2.9431,11194.8747,12264.8206,2596.0490,2596.0498,12264.8197
262,2597.0589,12274.9402,-2.3507,11204.4699,12274.9408,2597.0583,2597.0589,12274.9402
263,2587.7370,12273.3427,-4.0856,11205.8552,12273.3444,2587.7353,2587.7370,12273.3427
264,2597.5961,12274.5656,-0.9384,11203.9326,12274.5657,2597.5960,2597.5961,12274.5656
265,2601.8491,12278.8542,-1.1799,11206.7907,12278.8544,2601.8489,2601.8491,12278.8542
266,2585.0880,12272.9720,0.4949,11206.3290,12272.9720,2585.0880,2585.0880,12272.9720
267,2588.9410,12279.0895,-1.9228,11211.1028,12279.0898,2588.9406,2588.9410,12279.0895
268,2591.0982,12261.3041,3.8733,11192.9965,12261.3057,2591.0967,2591.0982,12261.3041
269,2582.9371,12244.0410,7.6585,11178.6713,12244.0471,2582.9311,2582.9371,12244.0410
270,2592.9690,12275.2388,0.0321,11206.0547,12275.2388,2592.9690,2592.9690,12275.2388
271,2588.6849,12271.9962,0.3516,11204.2335,12271.9962,2588.6849,2588.6849,12271.9962
272,2581.3224,12251.7239,-5.1166,11186.7060,12251.7266,2581.3197,2581.3224,12251.7239
273,2573.7722,12258.0430,-8.4475,11195.2992,12258.0504,2573.7648,2573.7722,12258.0430
274,2565.5268,12179.4491,-5.6620,11120.8948,12179.4524,2565.5235,2565.5268,12179.4491
275,2586.5690,12251.9330,5.5512,11185.2503,12251.9362,2586.5658,2586.5690,12251.9330
276,2594.0628,12261.2500,3.7978,11192.0062,12261.2515,2594.0613,2594.0628,12261.2500
277,2584.9905,12241.2645,-3.2066,11175.2946,12241.2655,2584.9895,2584.9905,12241.2645
278,2585.4760,12261.3237,3.1693,11194.7942,12261.3247,2585.4750,2585.4760,12261.3237
279,2584.3580,12267.2024,2.9617,11200.9082,12267.2033,2584.3571,2584.3580,12267.2024
280,2590.6580,12243.0108,1.3880,11175.2125,12243.0110,2590.6578,2590.6580,12243.0108
