vid,x,y,z
67,0.34731471,0.15388158,0.15344522
68,-0.07874052,0.45721632,0.11099612
69,-0.29333249,0.15473926,0.17509668
70,0.15920386,-0.23687031,0.18960154
71,0.49067079,-0.11520459,0.08754147
72,0.32888188,0.43843232,0.04877017
73,-0.18410430,-0.48827681,0.06946601
74,0.16281024,0.52670031,0.04594723
75,-0.51882025,-0.21322267,0.03863299
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43167058,-0.33330909,0.05134900
81,0.40884153,0.06536280,0.13894627
82,-0.50867028,-0.03162954,0.08230992
83,0.05699324,0.45534385,0.11274053
84,-0.29498180,-0.25078812,0.14925047
85,0.03004344,0.13482607,0.22000346
86,-0.41670157,0.22074230,0.10964519
87,0.20149015,-0.41800396,0.11271630
88,-0.29700901,0.41851116,0.08098614
89,0.41772016,0.29797681,0.07673327
90,0.26760966,-0.14667906,0.18420799
91,-0.17217784,0.49848246,0.06848903
92,-0.54804394,0.06475895,0.04932948
93,0.51979624,-0.07376189,0.07109414
94,-0.25409062,-0.48266058,0.05084828
95,-0.47978790,-0.30057807,0.03319867
96,-0.20176325,-0.56276540,-0.00000000
97,0.12236733,0.43757106,0.11463426
98,0.43211895,0.01402766,0.12976974
99,-0.04126052,-0.18022995,0.21252422
100,-0.29997369,-0.09006309,0.17968402
101,-0.05634847,0.23790691,0.20010125
102,0.23594747,-0.32165841,0.14756563
103,0.43649617,-0.26745552,0.08287758
104,0.10087603,-0.49346769,0.08546273
105,0.25891601,0.22643049,0.16772428
106,-0.47227244,0.21217740,0.07814615
107,-0.32436580,-0.39636679,0.07667015
108,-0.38001924,0.33869236,0.08474831
109,-0.07824436,0.54757264,0.04572543
110,0.47266618,0.27520213,0.05056811
111,-0.10429842,-0.54970079,0.03914537
112,-0.52560743,-0.15471494,0.05087466
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14814570,-0.00853673,0.21887032
117,0.17305686,0.03506737,0.21429227
118,-0.16110682,-0.40085325,0.12681040
119,0.13872675,0.26979806,0.18174230
120,-0.19810397,0.31299988,0.15967590
121,0.47781607,0.21273979,0.07009609
122,0.09465965,-0.21498855,0.20262041
123,-0.47329531,-0.13386247,0.09345076
124,0.31063197,-0.39790739,0.08724230
125,0.18802185,-0.36153629,0.14298598
126,0.55080929,0.07010581,0.04495762
127,-0.04602540,0.50508515,0.08221809
128,-0.46759474,0.30354863,0.04472218
129,0.45562566,-0.16049218,0.10220309
130,0.06677750,0.50942517,0.07586080
131,0.35073379,0.37810372,0.07438938
132,0.00615067,-0.55739575,0.04164947
133,-0.20501882,0.45677723,0.08881920
134,0.55869540,-0.05467915,0.03971294
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31153346,-0.45325344,0.04637709
138,-0.23610725,-0.23793451,0.17054235
139,0.25567512,0.35655400,0.12291546
140,0.42891836,-0.04292329,0.13129024
141,0.07137498,0.08195901,0.22359272
142,-0.06689798,-0.11388841,0.22073979
143,-0.09048013,0.35891516,0.15853300
144,0.22157718,-0.25938178,0.17149635
145,-0.45341613,0.06040859,0.11721256
146,0.03109499,-0.42464423,0.13173750
147,-0.23599590,0.26199081,0.16725970
148,0.42962335,0.23788959,0.09262031
149,0.39806418,-0.31479646,0.08593494
150,0.21244761,-0.51632214,0.04250426
151,-0.43059603,-0.17644500,0.10965771
152,-0.37768509,0.27588251,0.11238511
153,-0.26783236,-0.42467307,0.08364912
154,-0.43742034,-0.27659676,0.07374351
155,0.53956249,0.12818801,0.04474684
156,-0.01470618,0.55124855,0.04690720
157,0.54056033,-0.11176895,0.04907537
158,0.27657801,0.43713994,0.07224410
159,0.10227565,0.54327893,0.04441117
160,-0.49702481,0.25414553,0.04407964
161,-0.36614160,-0.41848908,0.04186142
162,-0.12045732,0.04892011,0.22148212
163,0.23466447,0.03885168,0.20163284
164,-0.23836131,-0.07748338,0.19816846
165,-0.08101654,-0.30681643,0.17714222
166,0.05300855,0.19847905,0.20827836
167,0.07615117,-0.38427001,0.14896378
168,0.31256928,-0.18715132,0.16267859
169,0.01607988,0.40159944,0.14321967
170,0.18221227,0.42336765,0.11034694
171,-0.55189757,-0.05690106,0.04553083
172,-0.35354290,0.15455520,0.15383062
173,0.32769112,0.21261049,0.14818761
174,-0.36705211,-0.01754724,0.16029210
175,-0.28205578,-0.36707734,0.10913324
176,-0.05772048,-0.52471251,0.06566746
177,0.26205961,-0.43489480,0.08460589
178,0.07752526,-0.14889142,0.21603065
179,0.47802169,-0.06132318,0.10187466
180,0.51763412,-0.21895336,0.04065139
181,0.17319490,-0.30103171,0.16873735
182,0.45239263,0.11261900,0.10987737
183,0.44906905,-0.32354693,0.04868441
184,-0.37851370,-0.36314872,0.06782177
185,-0.41945053,0.30700969,0.07653016
186,0.10721291,-0.53986896,0.04847782
187,-0.48617217,-0.24801795,0.05173448
188,0.55746245,0.00626734,0.04328340
189,-0.10847224,0.50272376,0.07772630
190,0.04396740,0.55290270,0.04351320
191,-0.39440795,-0.23385132,0.11325274
192,-0.50098390,0.09355487,0.08367781
193,-0.25674686,0.45287188,0.07461160
194,0.31589047,0.10054880,0.17314171
195,-0.21837767,-0.18426123,0.18754599
196,-0.25127148,0.03812238,0.19827564
197,0.27093245,-0.02220156,0.19329108
198,-0.05806574,-0.24950045,0.19605335
199,-0.08298257,0.17212317,0.21194349
200,0.14003495,0.38055503,0.14041758
201,0.08790768,-0.03734265,0.22518227
202,-0.03271706,-0.41563240,0.13563524
203,0.00995520,0.23761210,0.20094792
204,-0.40383228,0.16255270,0.13007469
205,-0.26421492,0.31349738,0.14260737
206,0.25040600,-0.37997948,0.11857446
207,-0.14308933,0.45689669,0.10261732
208,0.38296851,-0.25651905,0.11611031
209,0.37531342,0.25709288,0.11480996
210,0.51961226,-0.02373338,0.07476917
211,-0.01291215,0.45574974,0.11499590
212,-0.50527882,0.03110727,0.08544568
213,-0.33867297,0.37893439,0.08505092
214,0.41146166,-0.37038745,0.04842859
215,0.52419911,0.18795144,0.04267747
216,-0.11928478,-0.50252180,0.07406378
217,0.29700585,0.39361513,0.08991678
218,-0.46472596,-0.07100326,0.10809426
219,-0.33710993,-0.33682113,0.10107872
220,0.43693966,-0.10195781,0.12240995
221,0.13541149,0.09143212,0.21622938
222,0.31718422,-0.45146907,0.04956526
223,-0.55224103,-0.10936374,0.03687221
224,0.13934086,-0.40161255,0.13359412
225,0.47235281,-0.21747070,0.07669844
226,0.50399538,0.09279746,0.07933122
227,0.05050248,-0.52683120,0.06599990
228,-0.22352857,-0.38787978,0.11796871
229,-0.13689522,0.54081217,0.04230887
230,-0.42950858,0.35075799,0.04764038
231,-0.10696105,-0.20838245,0.20149248
232,0.30592038,-0.08259790,0.18000404
233,-0.35710963,0.04766718,0.16378462
234,-0.26177735,-0.13716785,0.18493299
235,0.28798317,0.16241427,0.17294729
236,-0.13887709,-0.45285658,0.10293010
237,-0.16937195,0.26251023,0.18107139
238,0.04045330,0.33879672,0.16890392
239,0.12924873,-0.09962291,0.21709870
240,-0.08142926,-0.00128906,0.22629163
241,-0.22974089,0.15569814,0.19224814
242,0.04599951,-0.26029436,0.19465674
243,0.05826944,-0.32379352,0.17431466
244,-0.00822874,-0.50611864,0.08223320
245,-0.23962169,-0.33341484,0.13765324
246,0.17164355,0.47640417,0.08096218
247,0.35611099,-0.35819942,0.08739364
248,-0.51239278,-0.09415622,0.07304597
249,-0.38895637,0.39336787,0.04871215
250,0.21090456,-0.47002516,0.07856041
251,-0.11611188,0.40979447,0.13272616
252,0.23944114,0.40716274,0.10310736
253,-0.24058533,0.41060702,0.10573827
254,0.51425199,0.03372758,0.07789550
255,0.42028920,-0.20826080,0.11123768
256,0.51046564,0.23895238,0.03532805
257,0.00693198,0.07142909,0.22692920
258,-0.30855448,0.26038392,0.14615369
259,0.26877366,-0.21840018,0.16981543
260,-0.49285788,0.15393230,0.07906308
261,0.01487344,0.50522361,0.08279985
262,0.49120779,0.15192078,0.07758118
263,-0.38870709,-0.30327616,0.09077516
264,0.36727854,-0.41118563,0.05017053
265,-0.42043044,-0.11311399,0.12742663
266,0.48607664,-0.27133052,0.04607519
267,-0.52015772,0.19764008,0.04557592
268,-0.05238977,-0.56348122,0.03251715
269,0.38753557,0.19689066,0.12663646
270,0.26751647,-0.48491172,0.04724225
271,-0.17528612,-0.06585556,0.21218204
272,0.19724190,-0.13032672,0.20280518
273,0.29386348,0.03960612,0.18550281
274,0.06719577,0.26942671,0.19025047
275,-0.14563648,-0.29934101,0.17126874
276,0.14795931,-0.02858069,0.21868003
277,0.18599419,0.21637437,0.18759472
278,-0.26836540,0.10266827,0.18927350
279,-0.09588146,-0.41083830,0.13261392
280,-0.05731922,0.06072858,0.22618197
281,-0.45980935,-0.00535358,0.11506278
282,-0.13247791,0.31278473,0.17104834
283,0.11681556,0.21100212,0.19990318
284,0.36579132,-0.19645863,0.14040036
285,0.12414914,-0.34280918,0.16133440
286,0.31084386,0.33696007,0.11209981
287,-0.36351062,0.21652756,0.13655002
288,0.37523632,-0.07786655,0.15480504
289,-0.39577359,0.09612728,0.14403329
290,0.02886677,-0.19120032,0.21115168
291,-0.33944823,-0.21066369,0.14413977
292,0.09120210,-0.44135742,0.11901978
293,0.11464662,0.49184951,0.08222682
294,0.47455747,-0.00456200,0.10595506
295,0.40788794,0.36109524,0.05169847
296,0.44071342,0.17529906,0.10411294
297,-0.05013692,0.40681834,0.14002324
298,-0.48130999,-0.19064828,0.07459356
299,0.15924457,-0.54690189,0.03191143
300,0.29718234,-0.34130775,0.12047910
301,-0.28258007,0.36678775,0.11422304
302,-0.01122758,-0.30341543,0.18252297
303,-0.34481092,-0.27419362,0.12269323
304,0.27511040,0.48099905,0.04255983
305,-0.15911492,-0.53363364,0.04092901
306,0.21675097,0.32386141,0.14741267
307,-0.21353909,-0.01601373,0.20716655
308,-0.30349152,0.06065715,0.18198290
309,-0.03995137,-0.05697606,0.22707720
310,-0.17051874,-0.23507942,0.18599052
311,0.21004413,-0.02113661,0.20797472
312,0.09538742,0.14637267,0.21415875
313,-0.15763242,0.15310974,0.20663224
314,0.33150202,-0.02008609,0.17422881
315,0.25920681,0.10128548,0.19044156
316,0.00501422,-0.12019481,0.22261529
317,0.32654759,-0.24262293,0.14440649
318,-0.11941109,-0.35562347,0.15445679
319,0.10331144,0.32860539,0.16719376
320,0.04355778,-0.47819556,0.10054447
321,-0.37938604,-0.16226581,0.13848791
322,0.45009169,0.32946670,0.04021331
323,-0.36425672,-0.09073536,0.15642701
324,-0.00370630,0.29067933,0.18658466
325,-0.18022451,0.41053323,0.12141708
326,-0.26326930,0.20975699,0.17336454
327,-0.28100140,-0.19435619,0.16854502
328,0.10935548,-0.28062745,0.18427226
329,0.21057146,-0.19342883,0.18979926
330,-0.21516188,-0.51834635,0.03646935
331,0.40227973,0.13455130,0.13281751
332,-0.00714977,-0.23727261,0.20105542
333,0.36626113,0.31886497,0.09546389
334,-0.06873716,-0.46844418,0.10385965
335,0.15821926,-0.50489029,0.06734684
336,0.46508022,0.05432679,0.10923288
337,-0.44244174,0.26295279,0.08066388
338,-0.44770825,0.17405394,0.10368384
339,-0.03604596,0.12341330,0.22150266
340,0.19851968,0.09836663,0.20501284
341,-0.33160401,0.10415602,0.16911558
342,0.26176046,0.29510697,0.14567436
343,-0.10792965,-0.05918956,0.22198817
344,-0.19970407,-0.12496095,0.20152498
345,-0.10077123,0.11129892,0.21881095
346,0.33840538,-0.13695894,0.16253099
347,0.04723953,0.01742686,0.22822156
348,0.35087091,0.04447897,0.16545042
349,-0.06733590,0.30344892,0.18061788
350,0.24227783,-0.08193188,0.19792765
351,0.07898426,0.39204170,0.14361233
352,0.37744984,0.41220856,0.03916587
353,-0.20263039,-0.28896430,0.16347585
354,0.28221688,-0.28200103,0.14791592
355,-0.05393894,-0.36013107,0.15963534
356,-0.00925646,-0.46020839,0.11181521
357,-0.23783369,0.49834907,0.04858958
358,-0.19726534,0.20898631,0.18926500
359,-0.41682813,-0.38492568,0.03165705
360,0.50662758,-0.16555913,0.06605585
361,-0.18561737,0.04144630,0.21220617
362,-0.20908720,0.09860970,0.20395811
363,-0.12858476,0.21453585,0.19908606
364,0.02298032,-0.04774364,0.22812234
365,0.19882864,0.37124948,0.13225533
366,-0.13613741,-0.11350792,0.21369660
367,0.16041004,0.15537473,0.20430659
368,-0.15659875,0.36220471,0.14855619
369,-0.40930464,0.02422426,0.14186478
370,-0.31685763,0.20199165,0.15801618
371,0.18451941,-0.07394166,0.21050180
372,0.36604519,0.09922714,0.15412128
373,-0.18157731,-0.34603878,0.14719106
374,-0.29486872,-0.30951028,0.12923606
375,-0.32366789,-0.14735879,0.16370251
376,-0.55163948,0.00480393,0.04875751
377,0.57914033,-0.15018460,-0.00000000
378,-0.11362979,-0.25951493,0.18786419
379,-0.10047801,-0.15715398,0.21171161
380,0.16103989,-0.57705969,-0.00000000
381,0.20468414,0.27230747,0.16836613
382,-0.10951534,0.26554599,0.18832823
383,0.11057200,0.02711418,0.22318967
384,-0.32577831,-0.04536369,0.17450721
385,-0.54108765,0.13213023,0.04545035
386,0.06403854,-0.09223351,0.22334343
387,-0.01465077,0.18415393,0.21267512
388,-0.34739883,0.43132907,0.04777490
389,0.16454274,0.32405165,0.15919976
390,-0.43981417,0.40667426,-0.00000000
391,-0.19443970,0.53012254,0.03585594
392,-0.29770746,0.46818497,0.04681217
393,-0.29349857,0.52307448,-0.00000000
394,-0.27269368,-0.02919653,0.19219172
395,-0.23706895,0.54889377,-0.00000000
396,-0.41459502,-0.04626204,0.13759872
397,0.06262755,-0.56748472,0.02987227
398,0.54977339,-0.15735562,0.03049690
