face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2127.9218,3784.3305,-33.5863,3286.3100,3785.0112,2127.2411,2127.9218,3784.3305
20,2110.8369,3844.1371,-42.6925,3335.2877,3845.1880,2109.7860,2110.8369,3844.1371
21,2035.2300,3873.4099,33.4385,3356.4177,3874.0180,2034.6219,2035.2300,3873.4099
22,2075.1528,3810.8525,-40.0392,3305.3841,3811.7757,2074.2296,2075.1528,3810.8525
23,2027.2679,3860.3817,11.4347,3344.6564,3860.4530,2027.1965,2027.2679,3860.3817
24,2157.6672,3858.7001,-18.8594,3349.6821,3858.9091,2157.4581,2157.6672,3858.7001
25,2080.2623,3871.4174,-43.0706,3356.6897,3872.4525,2079.2273,2080.2623,3871.4174
26,2074.5233,3893.7911,-25.8318,3374.8329,3894.1578,2074.1566,2074.5233,3893.7911
27,2103.6856,3910.3364,-3.8636,3389.7124,3910.3446,2103.6774,2103.6856,3910.3364
28,2053.1188,3807.9897,-64.3345,3303.0659,3810.3451,2050.7634,2053.1188,3807.9897
29,2116.9046,3920.1485,9.3995,3398.6076,3920.1975,2116.8556,2116.9046,3920.1485
30,2076.1039,3706.7150,8.9610,3217.8656,3706.7642,2076.0546,2076.1039,3706.7150
31,2080.0846,3680.5084,43.8314,3197.3252,3681.7079,2078.8851,2080.0846,3680.5084
32,2146.8893,3805.2987,20.0146,3304.7055,3805.5402,2146.6478,2146.8893,3805.2987
33,2077.8789,3710.4059,-14.4948,3221.1098,3710.5345,2077.7502,2077.8789,3710.4059
34,2137.3412,3765.9498,15.1310,3271.4175,3766.0904,2137.2007,2137.3412,3765.9498
35,2082.4078,3672.9939,-39.1124,3191.1165,3673.9551,2081.4466,2082.4078,3672.9939
36,2145.6962,3882.6157,20.6660,3368.8402,3882.8615,2145.4503,2145.6962,3882.6157
37,2065.0603,3718.8637,58.7758,3228.7934,3720.9499,2062.9741,2065.0603,3718.8637
38,2091.1706,3782.8377,48.9000,3283.2104,3784.2501,2089.7583,2091.1706,3782.8377
39,2075.4395,3848.6282,45.6608,3337.3714,3849.8032,2074.2645,2075.4395,3848.6282
40,2034.3951,3885.9214,24.9032,3366.8248,3886.2563,2034.0602,2034.3951,3885.9214
41,2095.9751,3733.3036,-26.9459,3241.5944,3733.7469,2095.5318,2095.9751,3733.3036
42,2229.9947,3972.0569,-0.1059,3448.5427,3972.0569,2229.9946,2229.9947,3972.0569
43,2214.2766,3965.8690,1.9913,3442.3276,3965.8713,2214.2744,2214.2766,3965.8690
44,2167.4914,3830.1344,10.1385,3326.6310,3830.1962,2167.4296,2167.4914,3830.1344
45,2067.6636,3735.9804,-64.0752,3243.5087,3738.4378,2065.2063,2067.6636,3735.9804
46,2143.8693,3925.6668,-11.8918,3404.6062,3925.7462,2143.7900,2143.8693,3925.6668
47,2229.4567,3976.7830,-1.2348,3452.4222,3976.7839,2229.4558,2229.4567,3976.7830
48,2227.3523,3977.0592,-1.5787,3452.5054,3977.0606,2227.3509,2227.3523,3977.0592
49,2204.7510,3949.9516,-13.1201,3428.5421,3950.0502,2204.6524,2204.7510,3949.9516
50,2199.3298,3956.3601,4.3456,3433.4462,3956.3708,2199.3190,2199.3298,3956.3601
51,2061.5375,3765.9139,66.1208,3268.2698,3768.4752,2058.9762,2061.5375,3765.9139
52,2192.8458,3888.3934,-9.8795,3376.6583,3888.4509,2192.7882,2192.8458,3888.3934
53,2112.9136,3882.0580,-36.3736,3366.9413,3882.8055,2112.1660,2112.9136,3882.0580
54,2102.1173,3904.7082,3.8822,3384.8979,3904.7166,2102.1090,2102.1173,3904.7082
55,2073.1126,3786.5333,-37.0170,3284.7879,3787.3327,2072.3132,2073.1126,3786.5333
56,2084.1619,3792.4008,42.8246,3290.5257,3793.4737,2083.0890,2084.1619,3792.4008
57,2085.2432,3818.5304,50.6253,3312.7840,3820.0078,2083.7658,2085.2432,3818.5304
58,2100.8641,3862.8513,-25.2346,3349.9007,3863.2126,2100.5028,2100.8641,3862.8513
59,2152.6521,3793.7779,8.4819,3295.4808,3793.8218,2152.6083,2152.6521,3793.7779
60,2073.0266,3895.1080,27.9453,3375.9422,3895.5365,2072.5981,2073.0266,3895.1080
61,2162.2985,3814.4980,-11.8455,3313.3469,3814.5829,2162.2136,2162.2985,3814.4980
62,2104.3200,3919.0508,16.7363,3397.2084,3919.2051,2104.1656,2104.3200,3919.0508
63,2125.5889,3819.0696,-33.6381,3314.9726,3819.7375,2124.9210,2125.5889,3819.0696
64,2112.6506,3710.6359,-7.2154,3223.8161,3710.6685,2112.6180,2112.6506,3710.6359
65,2081.9139,3726.5938,26.3299,3235.0424,3727.0152,2081.4925,2081.9139,3726.5938
66,2208.8280,3920.5444,-1.3441,3404.3775,3920.5454,2208.8269,2208.8280,3920.5444
67,2200.6022,3960.7614,0.7356,3437.1823,3960.7617,2200.6019,2200.6022,3960.7614
68,2188.3096,3944.1289,-0.8754,3422.5544,3944.1293,2188.3092,2188.3096,3944.1289
69,2122.2852,3900.8248,-11.0608,3382.6370,3900.8936,2122.2164,2122.2852,3900.8248
70,2102.6444,3750.4307,-44.2211,3256.8218,3751.6166,2101.4585,2102.6444,3750.4307
71,2182.5794,3933.5410,-8.0726,3413.4041,3933.5782,2182.5422,2182.5794,3933.5410
72,2093.7418,3791.7766,-52.7558,3290.9987,3793.4140,2092.1043,2093.7418,3791.7766
73,2197.1683,3937.4801,-6.4692,3417.6187,3937.5042,2197.1442,2197.1683,3937.4801
74,2176.9956,3904.3733,-16.2879,3388.8690,3904.5268,2176.8421,2176.9956,3904.3733
75,2092.1204,3886.7110,-9.5414,3369.3168,3886.7617,2092.0696,2092.1204,3886.7110
76,2112.9537,3777.3298,21.8090,3279.1612,3777.6156,2112.6680,2112.9537,3777.3298
77,2205.4230,3909.7043,-4.9735,3395.1731,3909.7188,2205.4085,2205.4230,3909.7043
78,2163.5777,3861.4573,26.1758,3352.5234,3861.8607,2163.1742,2163.5777,3861.4573
79,2194.4208,3909.5137,18.1686,3394.3559,3909.7061,2194.2283,2194.4208,3909.5137
80,2097.7917,3890.2984,3.7484,3372.5596,3890.3063,2097.7839,2097.7917,3890.2984
81,2139.1235,3773.8629,-20.6991,3278.1728,3774.1249,2138.8614,2139.1235,3773.8629
82,2069.8775,3729.9771,62.4527,3238.5533,3732.3233,2067.5313,2069.8775,3729.9771
83,2166.1788,3839.8122,-12.7308,3334.5546,3839.9090,2166.0819,2166.1788,3839.8122
84,2135.1340,3845.6158,-24.8112,3337.4391,3845.9756,2134.7742,2135.1340,3845.6158
85,2067.6671,3860.4773,-27.4768,3346.4332,3860.8983,2067.2460,2067.6671,3860.4773
86,2033.3716,3893.4381,13.7013,3373.0130,3893.5390,2033.2707,2033.3716,3893.4381
87,2042.3152,3832.4949,54.2097,3322.7582,3834.1349,2040.6752,2042.3152,3832.4949
88,2103.3167,3836.5930,-32.2335,3328.2028,3837.1922,2102.7174,2103.3167,3836.5930
89,2210.9067,3930.0538,-1.8685,3412.3979,3930.0559,2210.9047,2210.9067,3930.0538
90,2165.6677,3925.5199,12.7769,3405.7219,3925.6127,2165.5750,2165.6677,3925.5199
91,2103.7080,3877.0634,39.0218,3362.3752,3877.9216,2102.8498,2103.7080,3877.0634
92,2198.1041,3937.3992,5.6712,3417.6099,3937.4177,2198.0856,2198.1041,3937.3992
93,2174.4366,3856.2307,-16.3873,3348.7858,3856.3904,2174.2770,2174.4366,3856.2307
94,2199.2533,3958.2540,-5.3961,3435.0217,3958.2705,2199.2368,2199.2533,3958.2540
95,2151.0734,3933.2532,-18.2103,3411.4332,3933.4393,2150.8874,2151.0734,3933.2532
96,2163.6271,3936.4684,2.6250,3414.6796,3936.4723,2163.6232,2163.6271,3936.4684
97,2187.7667,3877.1191,-8.3684,3366.9502,3877.1606,2187.7252,2187.7667,3877.1191
98,2162.3843,3927.8822,3.4929,3407.4345,3927.8891,2162.3774,2162.3843,3927.8822
99,2069.0188,3906.7852,3.9297,3385.3573,3906.7936,2069.0104,2069.0188,3906.7852
100,2082.8040,3723.0246,26.0700,3232.1344,3723.4388,2082.3897,2082.8040,3723.0246
101,2072.7199,3696.9573,1.4753,3209.5032,3696.9587,2072.7185,2072.7199,3696.9573
102,2112.6805,3707.2372,4.2236,3221.0048,3707.2484,2112.6694,2112.6805,3707.2372
103,2088.9330,3649.2969,-1.3188,3171.4157,3649.2981,2088.9319,2088.9330,3649.2969
104,2075.0396,3861.0363,41.1227,3347.6350,3861.9826,2074.0932,2075.0396,3861.0363
105,2097.2182,3791.3937,46.6481,3290.6137,3792.6771,2095.9348,2097.2182,3791.3937
106,2113.3847,3818.2197,-33.0069,3313.4722,3818.8585,2112.7459,2113.3847,3818.2197
107,2053.7057,3876.8629,-4.7296,3359.4501,3876.8752,2053.6934,2053.7057,3876.8629
108,2069.4674,3814.1579,43.6109,3308.0094,3815.2473,2068.3780,2069.4674,3814.1579
109,2100.6961,3911.7496,-22.2289,3390.9872,3912.0224,2100.4233,2100.6961,3911.7496
110,2131.2460,3822.2378,-31.9084,3317.9266,3822.8397,2130.6441,2131.2460,3822.2378
111,2060.3242,3742.1171,63.3367,3248.1435,3744.4990,2057.9423,2060.3242,3742.1171
112,2037.2670,3863.9714,39.9460,3348.6680,3864.8445,2036.3939,2037.2670,3863.9714
113,2165.2955,3909.0751,13.1249,3391.9887,3909.1739,2165.1967,2165.2955,3909.0751
114,2181.6398,3928.1694,20.0335,3409.0204,3928.3991,2181.4100,2181.6398,3928.1694
115,2041.1034,3845.6572,49.2627,3333.6285,3847.0011,2039.7595,2041.1034,3845.6572
116,2136.0899,3764.3102,3.3388,3269.8685,3764.3170,2136.0830,2136.0899,3764.3102
117,2084.3133,3693.2510,-8.1843,3207.3001,3693.2926,2084.2716,2084.3133,3693.2510
118,2121.5109,3769.1351,-17.8212,3272.9007,3769.3278,2121.3182,2121.5109,3769.1351
119,2126.7906,3870.0617,22.1938,3357.2731,3870.3442,2126.5081,2126.7906,3870.0617
120,2180.2287,3908.3619,11.4958,3392.3389,3908.4383,2180.1522,2180.2287,3908.3619
121,2233.0101,3975.6564,-0.0111,3451.7382,3975.6564,2233.0101,2233.0101,3975.6564
122,2218.0295,3955.1341,-2.1075,3433.6787,3955.1366,2218.0269,2218.0295,3955.1341
123,2126.2509,3924.1033,-0.0085,3402.3376,3924.1033,2126.2509,2126.2509,3924.1033
124,2143.7511,3871.8175,-33.9297,3360.0417,3872.4835,2143.0851,2143.7511,3871.8175
125,2135.3985,3877.7922,-33.4156,3364.5085,3878.4328,2134.7579,2135.3985,3877.7922
126,2099.7517,3815.9926,-31.8244,3310.7640,3816.5825,2099.1618,2099.7517,3815.9926
127,2123.5957,3873.7036,23.9246,3360.1749,3874.0306,2123.2687,2123.5957,3873.7036
128,2060.4722,3754.2641,64.1182,3258.3464,3756.6878,2058.0485,2060.4722,3754.2641
129,2204.4924,3956.8017,0.4757,3434.1415,3956.8018,2204.4923,2204.4924,3956.8017
130,2188.2925,3929.4251,-19.3361,3410.4833,3929.6398,2188.0778,2188.2925,3929.4251
131,2151.8011,3882.8164,-26.0003,3369.4941,3883.2068,2151.4106,2151.8011,3882.8164
132,2170.4271,3928.3554,6.5828,3408.3209,3928.3801,2170.4025,2170.4271,3928.3554
133,2088.4827,3887.0283,7.5819,3369.4109,3887.0602,2088.4508,2088.4827,3887.0283
134,2115.6116,3734.8159,30.4673,3244.3839,3735.3890,2115.0385,2115.6116,3734.8159
135,2059.9694,3789.7661,47.6170,3287.2178,3791.0759,2058.6596,2059.9694,3789.7661
136,2078.3724,3780.2193,49.1521,3280.2796,3781.6377,2076.9540,2078.3724,3780.2193
137,2086.2719,3655.8057,21.7228,3176.7683,3656.1063,2085.9713,2086.2719,3655.8057
138,2182.7362,3853.9124,-4.7892,3347.3830,3853.9262,2182.7225,2182.7362,3853.9124
139,2106.9877,3758.1281,12.9651,3262.6827,3758.2299,2106.8859,2106.9877,3758.1281
140,2161.0534,3942.5816,7.9520,3419.6728,3942.6171,2161.0179,2161.0534,3942.5816
141,2233.9716,3969.2184,-1.2897,3446.4776,3969.2194,2233.9707,2233.9716,3969.2184
142,2187.8832,3904.2539,-10.2236,3389.4385,3904.3148,2187.8223,2187.8832,3904.2539
143,2185.9910,3936.7018,7.1927,3416.2462,3936.7313,2185.9614,2185.9910,3936.7018
144,2122.6631,3910.4893,21.6288,3390.9258,3910.7510,2122.4015,2122.6631,3910.4893
145,2197.6972,3946.3021,-9.8929,3425.0095,3946.3581,2197.6413,2197.6972,3946.3021
146,2208.3796,3917.8584,-4.5541,3402.1314,3917.8705,2208.3675,2208.3796,3917.8584
147,2171.1961,3934.6355,-6.9207,3413.6092,3934.6627,2171.1690,2171.1961,3934.6355
148,2167.5348,3903.3886,-26.1046,3387.6191,3903.7811,2167.1424,2167.5348,3903.3886
149,2109.4304,3895.4699,-33.6466,3377.9514,3896.1035,2108.7968,2109.4304,3895.4699
150,2059.6063,3850.9777,-8.8932,3337.7757,3851.0218,2059.5621,2059.6063,3850.9777
151,2132.4611,3798.0888,-21.3382,3297.7202,3798.3621,2132.1878,2132.4611,3798.0888
152,2161.1989,3810.8857,6.6438,3310.2388,3810.9124,2161.1721,2161.1989,3810.8857
153,2184.1365,3907.0846,11.4284,3391.5407,3907.1604,2184.0607,2184.1365,3907.0846
154,2083.8636,3665.3667,-33.5666,3184.7537,3666.0788,2083.1515,2083.8636,3665.3667
155,2109.5626,3754.2730,-5.2848,3259.6058,3754.2900,2109.5456,2109.5626,3754.2730
156,2073.1196,3888.9683,-30.0198,3370.8020,3889.4644,2072.6234,2073.1196,3888.9683
157,2106.4888,3779.9747,28.1691,3281.0684,3780.4487,2106.0147,2106.4888,3779.9747
158,2049.5243,3810.9054,-60.8609,3305.1655,3813.0058,2047.4238,2049.5243,3810.9054
159,2123.1339,3893.2596,-16.9381,3376.4059,3893.4216,2122.9718,2123.1339,3893.2596
160,2071.8960,3698.8558,-52.8908,3212.3255,3700.5734,2070.1784,2071.8960,3698.8558
161,2113.5017,3728.0200,-29.4515,3238.5873,3728.5570,2112.9646,2113.5017,3728.0200
162,2113.1067,3820.6432,36.2126,3315.5756,3821.4108,2112.3391,2113.1067,3820.6432
163,2127.0149,3920.3807,-16.9915,3399.3728,3920.5417,2126.8539,2127.0149,3920.3807
164,2035.8242,3878.8548,31.1579,3361.0030,3879.3814,2035.2976,2035.8242,3878.8548
165,2072.4466,3899.3639,25.0512,3379.4575,3899.7073,2072.1031,2072.4466,3899.3639
166,2081.7810,3648.3187,-8.1202,3170.0534,3648.3607,2081.7389,2081.7810,3648.3187
167,2134.9408,3752.1082,6.1557,3259.7351,3752.1316,2134.9174,2134.9408,3752.1082
168,2045.9986,3836.9642,56.8861,3326.8137,3838.7692,2044.1936,2045.9986,3836.9642
169,2126.4381,3745.2923,13.3246,3253.5140,3745.4019,2126.3284,2126.4381,3745.2923
170,2087.3039,3649.9707,8.4631,3171.8671,3650.0166,2087.2580,2087.3039,3649.9707
171,2051.4023,3786.5240,63.8868,3284.9012,3788.8731,2049.0531,2051.4023,3786.5240
172,2212.1606,3969.7158,-3.9363,3445.3876,3969.7246,2212.1518,2212.1606,3969.7158
173,2219.2404,3961.3981,2.0404,3438.9563,3961.4005,2219.2380,2219.2404,3961.3981
174,2217.5703,3963.5221,-8.0918,3440.6298,3963.5596,2217.5328,2217.5703,3963.5221
175,2172.4670,3874.2670,-5.6115,3363.4706,3874.2855,2172.4485,2172.4670,3874.2670
176,2184.6065,3891.1103,8.8875,3378.3039,3891.1566,2184.5602,2184.6065,3891.1103
177,2198.5268,3925.2969,6.1173,3407.5971,3925.3186,2198.5052,2198.5268,3925.2969
178,2200.3161,3890.6130,-1.6941,3379.0074,3890.6147,2200.3144,2200.3161,3890.6130
179,2179.0159,3928.5005,-17.1287,3409.0822,3928.6681,2178.8482,2179.0159,3928.5005
180,2077.1060,3879.6956,38.2392,3363.3695,3880.5064,2076.2952,2077.1060,3879.6956
181,2203.2959,3940.1639,-13.5570,3420.3229,3940.2697,2203.1900,2203.2959,3940.1639
182,2229.3656,3955.7861,-1.1800,3435.0291,3955.7869,2229.3647,2229.3656,3955.7861
183,2110.1961,3884.0374,26.8971,3368.1989,3884.4452,2109.7883,2110.1961,3884.0374
184,2117.7034,3876.3530,28.7559,3362.1861,3876.8231,2117.2333,2117.7034,3876.3530
185,2042.5801,3832.9536,-53.5206,3323.1228,3834.5520,2040.9816,2042.5801,3832.9536
186,2118.1962,3834.7046,-42.8401,3327.8467,3835.7731,2117.1277,2118.1962,3834.7046
187,2143.3249,3900.9444,-31.1944,3384.2483,3901.4978,2142.7714,2143.3249,3900.9444
188,2066.8749,3844.8016,27.6700,3333.1733,3845.2321,2066.4444,2066.8749,3844.8016
189,2127.1101,3921.0826,20.6840,3400.0287,3921.3211,2126.8717,2127.1101,3921.0826
190,2101.1542,3921.4603,0.0720,3398.9862,3921.4604,2101.1542,2101.1542,3921.4603
191,2031.9959,3876.1488,-21.3487,3358.3606,3876.3959,2031.7487,2031.9959,3876.1488
192,2105.4273,3772.6207,-23.3192,3274.7739,3772.9468,2105.1012,2105.4273,3772.6207
193,2110.2326,3765.5611,-15.7659,3269.1082,3765.7113,2110.0825,2110.2326,3765.5611
194,2041.1692,3849.0863,-50.1323,3336.5761,3850.4753,2039.7801,2041.1692,3849.0863
195,2116.9134,3918.3892,-10.8494,3397.1398,3918.4546,2116.8481,2116.9134,3918.3892
196,2114.2563,3906.1313,-3.2062,3386.6517,3906.1371,2114.2506,2114.2563,3906.1313
197,2084.1756,3704.0695,0.9071,3216.2074,3704.0700,2084.1751,2084.1756,3704.0695
198,2135.1312,3768.4104,-16.7602,3273.3002,3768.5823,2134.9592,2135.1312,3768.4104
199,2126.6820,3790.0620,34.5228,3290.9976,3790.7782,2125.9658,2126.6820,3790.0620
200,2131.0169,3867.1221,28.8695,3355.2145,3867.6020,2130.5370,2131.0169,3867.1221
201,2106.8742,3789.3208,36.2242,3289.1010,3790.1004,2106.0947,2106.8742,3789.3208
202,2120.1454,3734.3658,-5.3687,3243.9471,3734.3837,2120.1276,2120.1454,3734.3658
203,2114.4385,3782.5425,-38.3164,3284.0415,3783.4221,2113.5588,2114.4385,3782.5425
204,2139.5227,3915.8233,6.0756,3396.0783,3915.8441,2139.5020,2139.5227,3915.8233
205,2061.4253,3868.9096,14.3630,3353.0712,3869.0237,2061.3112,2061.4253,3868.9096
206,2069.3731,3727.4547,61.8343,3236.3868,3729.7575,2067.0703,2069.3731,3727.4547
207,2069.4099,3829.1860,37.2083,3320.4098,3829.9724,2068.6236,2069.4099,3829.1860
208,2109.5457,3742.2117,38.0457,3250.2780,3743.0978,2108.6596,2109.5457,3742.2117
209,2034.7091,3873.7682,-30.7475,3356.6302,3874.2821,2034.1951,2034.7091,3873.7682
210,2073.4574,3819.5831,-38.8807,3312.5870,3820.4484,2072.5921,2073.4574,3819.5831
211,2197.4592,3920.9944,5.3947,3403.9516,3921.0113,2197.4423,2197.4592,3920.9944
212,2142.1597,3823.3014,14.7279,3319.1882,3823.4304,2142.0307,2142.1597,3823.3014
213,2197.9438,3911.2455,3.2560,3395.8993,3911.2517,2197.9376,2197.9438,3911.2455
214,2144.4182,3943.4167,9.4606,3419.5027,3943.4664,2144.3684,2144.4182,3943.4167
215,2144.0009,3939.8585,8.6436,3416.4878,3939.9001,2143.9593,2144.0009,3939.8585
216,2236.5400,3976.9765,0.2056,3453.0836,3976.9765,2236.5400,2236.5400,3976.9765
217,2220.6566,3947.0886,-1.4035,3427.2003,3947.0898,2220.6555,2220.6566,3947.0886
218,2235.1045,3979.2994,-0.4965,3454.9048,3979.2996,2235.1044,2235.1045,3979.2994
219,2219.1728,3944.1540,7.4830,3424.6879,3944.1865,2219.1403,2219.1728,3944.1540
220,2180.6866,3855.8898,-10.7753,3348.9015,3855.9591,2180.6173,2180.6866,3855.8898
221,2173.0814,3908.8737,-19.2989,3392.4023,3909.0883,2172.8669,2173.0814,3908.8737
222,2212.4099,3946.0183,-3.9637,3425.7343,3946.0274,2212.4008,2212.4099,3946.0183
223,2168.2334,3915.8090,-25.1988,3397.9866,3916.1722,2167.8701,2168.2334,3915.8090
224,2104.0195,3922.4658,9.6291,3399.9955,3922.5168,2103.9685,2104.0195,3922.4658
225,2151.5266,3920.7790,1.7321,3400.8709,3920.7807,2151.5249,2151.5266,3920.7790
226,2141.5177,3798.1222,-16.8930,3298.3239,3798.2944,2141.3455,2141.5177,3798.1222
227,2166.8316,3870.8520,-15.4417,3360.3401,3870.9920,2166.6917,2166.8316,3870.8520
228,2196.6431,3928.3104,-12.3509,3410.0184,3928.3985,2196.5550,2196.6431,3928.3104
229,2180.6117,3921.7744,-14.4182,3403.5479,3921.8938,2180.4924,2180.6117,3921.7744
230,2141.8470,3860.0462,25.5567,3349.8950,3860.4263,2141.4669,2141.8470,3860.0462
231,2091.9503,3808.7024,43.6048,3304.6267,3809.8092,2090.8434,2091.9503,3808.7024
232,2113.9301,3885.8211,-37.5778,3370.1911,3886.6177,2113.1335,2113.9301,3885.8211
233,2106.9056,3804.3945,-31.1322,3301.4960,3804.9652,2106.3348,2106.9056,3804.3945
234,2079.5943,3741.5121,-40.5126,3247.7256,3742.4991,2078.6073,2079.5943,3741.5121
235,2145.3745,3878.7756,33.1462,3365.9177,3879.4092,2144.7409,2145.3745,3878.7756
236,2094.7051,3856.5903,34.6083,3344.5855,3857.2699,2094.0256,2094.7051,3856.5903
237,2100.1513,3901.8402,-24.6250,3382.6553,3902.1767,2099.8148,2100.1513,3901.8402
238,2124.4122,3890.4805,-18.6962,3374.1710,3890.6784,2124.2143,2124.4122,3890.4805
239,2135.3861,3783.9252,27.3486,3286.3455,3784.3788,2134.9325,2135.3861,3783.9252
240,2114.3013,3794.1186,39.2279,3293.6777,3795.0342,2113.3857,2114.3013,3794.1186
241,2109.7316,3824.3728,38.8272,3318.5716,3825.2516,2108.8528,2109.7316,3824.3728
242,2068.3665,3837.2955,36.1140,3327.1543,3838.0325,2067.6296,2068.3665,3837.2955
243,2105.9018,3891.3073,34.9037,3374.3205,3891.9894,2105.2197,2105.9018,3891.3073
244,2097.4104,3816.6172,-35.9649,3311.2785,3817.3693,2096.6584,2097.4104,3816.6172
245,2082.7833,3719.5229,-23.9977,3229.1801,3719.8746,2082.4315,2082.7833,3719.5229
246,2082.1348,3651.3390,-15.3998,3172.6477,3651.4901,2081.9837,2082.1348,3651.3390
247,2061.3526,3867.9093,11.7848,3352.1916,3867.9862,2061.2757,2061.3526,3867.9093
248,2132.1708,3766.9094,22.5064,3271.9389,3767.2192,2131.8610,2132.1708,3766.9094
249,2085.0500,3674.1217,40.6315,3192.3078,3675.1599,2084.0117,2085.0500,3674.1217
250,2031.1274,3880.6026,14.6166,3362.0228,3880.7181,2031.0119,2031.1274,3880.6026
251,2034.1732,3889.8383,-20.4911,3370.0679,3890.0646,2033.9469,2034.1732,3889.8383
252,2069.9411,3910.2571,-11.1572,3388.3828,3910.3247,2069.8734,2069.9411,3910.2571
253,2111.1114,3757.5871,2.9496,3262.4520,3757.5923,2111.1061,2111.1114,3757.5871
254,2079.9406,3702.3264,-5.6072,3214.4749,3702.3458,2079.9212,2079.9406,3702.3264
255,2075.4787,3691.5358,49.1970,3206.3383,3693.0321,2073.9824,2075.4787,3691.5358
256,2236.7243,3978.3340,0.5845,3454.2208,3978.3342,2236.7241,2236.7243,3978.3340
257,2227.6051,3970.6751,1.6804,3447.2304,3970.6767,2227.6035,2227.6051,3970.6751
258,2215.4438,3969.0676,-0.0986,3445.0607,3969.0676,2215.4438,2215.4438,3969.0676
259,2172.6026,3917.6265,23.7668,3399.7425,3917.9502,2172.2790,2172.6026,3917.6265
260,2192.1592,3962.9242,4.4165,3438.4630,3962.9352,2192.1482,2192.1592,3962.9242
261,2206.0659,3937.9226,13.7622,3418.6566,3938.0320,2205.9565,2206.0659,3937.9226
262,2203.5848,3919.1459,5.9719,3402.8557,3919.1666,2203.5640,2203.5848,3919.1459
263,2173.7826,3836.2542,2.8903,3332.1194,3836.2592,2173.7776,2173.7826,3836.2542
264,2212.0250,3937.3365,1.8751,3418.5080,3937.3385,2212.0230,2212.0250,3937.3365
265,2228.5354,3965.4585,4.9976,3442.9844,3965.4729,2228.5210,2228.5354,3965.4585
266,2151.5320,3830.1479,-18.4304,3325.5760,3830.3502,2151.3296,2151.5320,3830.1479
267,2175.3923,3844.9214,-8.6045,3339.4254,3844.9658,2175.3479,2175.3923,3844.9214
268,2184.9700,3937.1525,-14.6928,3416.6287,3937.2757,2184.8468,2184.9700,3937.1525
269,2139.0331,3910.8331,-28.3646,3392.2103,3911.2871,2138.5791,2139.0331,3910.8331
270,2178.4855,3884.9150,-6.6851,3372.7239,3884.9412,2178.4593,2178.4855,3884.9150
271,2156.4165,3850.5763,-10.8091,3342.7495,3850.6452,2156.3476,2156.4165,3850.5763
272,2130.0060,3801.8096,16.1616,3300.5436,3801.9658,2129.8498,2130.0060,3801.8096
273,2114.0268,3717.2077,14.5316,3229.4116,3717.3394,2113.8951,2114.0268,3717.2077
274,2085.2423,3851.5402,40.2173,3340.0682,3852.4555,2084.3271,2085.2423,3851.5402
275,2161.7148,3924.7573,-21.9085,3404.9912,3925.0295,2161.4426,2161.7148,3924.7573
276,2186.4949,3953.1645,-11.3835,3430.0268,3953.2378,2186.4216,2186.4949,3953.1645
277,2165.3622,3895.0053,16.4430,3380.3216,3895.1616,2165.2059,2165.3622,3895.0053
278,2154.5668,3878.0654,-21.0995,3365.6105,3878.3237,2154.3086,2154.5668,3878.0654
279,2150.0964,3852.3927,-25.0122,3344.0552,3852.7601,2149.7290,2150.0964,3852.3927
280,2174.1896,3953.0693,5.8278,3429.1744,3953.0884,2174.1705,2174.1896,3953.0693
