face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,846.8497,413.7557,-14.7445,733.9015,847.3511,413.2543,846.8497,413.7557
30,1043.9875,281.7523,36.6108,937.6404,1045.7419,279.9979,1043.9875,281.7523
31,928.4918,239.9303,107.4068,855.2771,944.8569,223.5652,928.4918,239.9303
32,1162.4619,391.0420,63.1407,1030.3496,1167.5958,385.9081,1162.4619,391.0420
33,1105.6895,293.0482,-0.1560,992.1725,1105.6895,293.0482,1105.6895,293.0482
34,1180.1298,361.9798,59.0045,1052.1393,1184.3632,357.7464,1180.1298,361.9798
35,1156.3933,257.8535,-19.9856,1052.0229,1156.8376,257.4091,1156.3933,257.8535
36,1024.0092,434.4948,40.7508,892.9926,1026.8128,431.6912,1024.0092,434.4948
37,786.1293,242.3120,127.4328,731.3981,814.5095,213.9317,786.1293,242.3120
38,857.5018,313.4765,91.5925,768.0740,872.5084,298.4699,857.5018,313.4765
39,636.3311,307.7129,74.9320,566.2522,652.6107,291.4333,636.3311,307.7129
40,310.1406,256.3603,-4.5527,287.1624,310.5232,255.9776,310.1406,256.3603
41,1118.4437,292.2341,-17.2766,1005.1692,1118.8048,291.8730,1118.4437,292.2341
42,1477.1587,656.0170,-0.7361,1281.9191,1477.1594,656.0163,1477.1587,656.0170
43,1396.6811,626.8959,-0.7254,1211.6701,1396.6818,626.8952,1396.6811,626.8959
44,1262.5944,438.2221,42.9602,1112.8447,1264.8272,435.9894,1262.5944,438.2221
45,1056.1467,253.6150,-83.9017,965.9349,1064.8245,244.9373,1056.1467,253.6150
46,1024.9164,455.1343,-44.6939,892.8151,1028.4008,451.6498,1024.9164,455.1343
47,1474.3986,661.4363,-3.4569,1279.1264,1474.4133,661.4216,1474.3986,661.4363
48,1462.6236,658.5323,-4.9843,1268.7877,1462.6545,658.5014,1462.6236,658.5323
49,1374.2723,588.4321,-28.1914,1195.2384,1375.2823,587.4221,1374.2723,588.4321
50,1319.2424,594.3411,1.4633,1144.3637,1319.2454,594.3381,1319.2424,594.3411
51,648.1011,241.1990,135.0320,613.6706,688.8343,200.4658,648.1011,241.1990
52,1379.1894,514.5152,-1.6914,1207.1802,1379.1927,514.5119,1379.1894,514.5152
53,970.5483,361.5476,-90.5817,863.9424,983.7357,348.3602,970.5483,361.5476
54,781.0221,367.5949,-27.0717,678.3954,782.7872,365.8298,781.0221,367.5949
55,978.8659,278.1604,-61.8323,880.1930,984.2803,272.7459,978.8659,278.1604
56,808.9545,302.3773,83.4169,722.5684,822.3371,288.9948,808.9545,302.3773
57,757.9954,316.2984,88.9168,677.1762,775.2231,299.0708,757.9954,316.2984
58,936.7869,333.5906,-62.6681,829.5366,943.2289,327.1486,936.7869,333.5906
59,1241.2168,396.1411,45.6871,1100.9595,1243.6796,393.6783,1241.2168,396.1411
60,543.0106,325.5534,18.4393,474.4329,544.5631,324.0009,543.0106,325.5534
61,1306.2679,420.6049,6.8970,1154.9738,1306.3216,420.5512,1306.2679,420.6049
62,754.1254,399.5149,-4.0268,653.5148,754.1712,399.4692,754.1254,399.5149
63,1156.5456,358.4518,-45.8916,1028.5123,1159.1757,355.8216,1156.5456,358.4518
64,1191.3497,311.4389,28.5665,1071.3187,1192.2761,310.5125,1191.3497,311.4389
65,991.8373,286.9289,67.7687,891.7737,998.2933,280.4728,991.8373,286.9289
66,1411.6751,571.0356,4.7208,1229.9830,1411.7016,571.0091,1411.6751,571.0356
67,1324.4331,600.3376,-5.7068,1148.7031,1324.4780,600.2926,1324.4331,600.3376
68,1262.6692,552.3081,-10.4588,1096.5051,1262.8231,552.1541,1262.6692,552.3081
69,955.4017,395.6520,-44.7174,835.0601,958.9516,392.1022,955.4017,395.6520
70,1169.4268,303.5011,-47.3936,1054.2714,1172.0131,300.9149,1169.4268,303.5011
71,1257.7143,530.2285,-20.4838,1094.2442,1258.2906,529.6522,1257.7143,530.2285
72,1091.1922,311.2642,-80.7269,983.6093,1099.4602,302.9961,1091.1922,311.2642
73,1343.4043,562.5394,-10.0858,1168.6629,1343.5345,562.4092,1343.4043,562.5394
74,1285.4486,493.8085,-26.1505,1124.0601,1286.3115,492.9456,1285.4486,493.8085
75,744.9185,322.2941,-55.1195,654.0709,751.9890,315.2236,744.9185,322.2941
76,1066.1804,352.6387,49.9716,944.7802,1069.6631,349.1560,1066.1804,352.6387
77,1408.6439,553.7516,1.8015,1229.1824,1408.6477,553.7479,1408.6439,553.7516
78,1152.7667,454.7971,60.8243,1011.2049,1158.0275,449.5363,1152.7667,454.7971
79,1295.9335,547.9066,39.4285,1128.8306,1298.0060,545.8341,1295.9335,547.9066
80,719.1741,340.2818,-23.2665,624.4239,720.5975,338.8584,719.1741,340.2818
81,1262.9669,366.3600,-5.6057,1125.4771,1263.0019,366.3250,1262.9669,366.3600
82,757.1471,240.2667,130.9021,707.4522,788.4079,209.0059,757.1471,240.2667
83,1304.9630,442.5749,-0.1678,1149.4595,1304.9630,442.5749,1304.9630,442.5749
84,1165.7527,392.2150,-34.9478,1029.1989,1167.3285,390.6393,1165.7527,392.2150
85,718.4662,265.5195,-86.7414,646.9156,734.5094,249.4764,718.4662,265.5195
86,323.5011,256.4820,-35.3490,302.0140,338.6993,241.2838,323.5011,256.4820
87,402.9426,244.7708,87.6472,383.0052,441.9101,205.8033,402.9426,244.7708
88,1018.5789,332.8851,-62.9702,906.1686,1024.3138,327.1502,1018.5789,332.8851
89,1417.4022,585.7220,-0.5885,1233.6517,1417.4026,585.7215,1417.4022,585.7220
90,1143.3622,512.7902,12.7165,992.1749,1143.6185,512.5339,1143.3622,512.7902
91,771.7947,375.1015,56.5568,675.6203,779.7004,367.1957,771.7947,375.1015
92,1319.8835,572.5110,10.6132,1146.5388,1320.0341,572.3603,1319.8835,572.5110
93,1330.9404,461.0776,-10.0035,1170.7384,1331.0555,460.9626,1330.9404,461.0776
94,1316.4570,588.5978,-18.1237,1142.6409,1316.9080,588.1468,1316.4570,588.5978
95,1090.8747,477.5081,-52.6792,951.5489,1095.3661,473.0166,1090.8747,477.5081
96,1125.5419,504.4056,-11.2299,976.6874,1125.7449,504.2026,1125.5419,504.4056
97,1361.4322,499.0735,3.9365,1192.9643,1361.4502,499.0555,1361.4322,499.0735
98,1098.5468,492.4784,-6.8991,953.1381,1098.6253,492.3999,1098.5468,492.4784
99,554.8928,318.1444,-46.8156,489.0408,563.8141,309.2230,554.8928,318.1444
100,977.9192,275.6412,68.5615,881.3916,984.5500,269.0104,977.9192,275.6412
101,1050.7303,279.2591,28.8480,943.9758,1051.8075,278.1818,1050.7303,279.2591
102,1178.5851,310.2924,47.3853,1061.3079,1181.1634,307.7141,1178.5851,310.2924
103,1149.6659,260.2203,44.0985,1046.9545,1151.8469,258.0393,1149.6659,260.2203
104,620.3024,315.9509,55.1138,545.6441,629.9753,306.2780,620.3024,315.9509
105,812.6308,299.1235,102.5860,733.7155,832.3665,279.3879,812.6308,299.1235
106,1116.6446,362.6626,-50.5325,990.5123,1120.0162,359.2910,1116.6446,362.6626
107,529.0957,260.7224,-65.4541,472.0424,544.2084,245.6097,529.0957,260.7224
108,649.0538,267.7265,82.4038,582.7096,666.0991,250.6812,649.0538,267.7265
109,829.6017,372.5470,-80.1301,732.9578,843.2428,358.9059,829.6017,372.5470
110,1205.0861,391.2445,-43.4974,1067.4725,1207.4043,388.9263,1205.0861,391.2445
111,718.6909,238.5330,129.0935,672.2935,751.1978,206.0261,718.6909,238.5330
112,318.5371,245.0410,38.7943,296.5996,335.2252,228.3530,318.5371,245.0410
113,1129.4978,492.1520,23.6630,981.7199,1130.3751,491.2747,1129.4978,492.1520
114,1199.8481,543.2563,30.5755,1041.9897,1201.2688,541.8355,1199.8481,543.2563
115,350.0011,239.5187,66.5488,330.6424,381.2488,208.2710,350.0011,239.5187
116,1207.2628,366.9384,39.1694,1074.1224,1209.0846,365.1166,1207.2628,366.9384
117,1130.7135,288.2891,22.2256,1018.3974,1131.2995,287.7031,1130.7135,288.2891
118,1193.8525,352.7342,-6.6867,1062.4155,1193.9057,352.6810,1193.8525,352.7342
119,945.0272,399.4539,40.5365,824.6664,948.0227,396.4585,945.0272,399.4539
120,1252.4134,522.6055,19.4264,1090.0779,1252.9301,522.0888,1252.4134,522.6055
121,1488.2711,666.0174,0.3620,1291.2459,1488.2712,666.0172,1488.2711,666.0174
122,1426.3797,622.1933,-1.5131,1238.6309,1426.3825,622.1905,1426.3797,622.1933
123,921.9253,431.0526,-29.2428,800.5746,923.6612,429.3166,921.9253,431.0526
124,1184.6538,427.5334,-61.2464,1044.4921,1189.5762,422.6110,1184.6538,427.5334
125,1138.9929,419.8637,-63.3037,1003.6885,1144.5229,414.3337,1138.9929,419.8637
126,1030.1741,321.0795,-47.6663,916.7329,1033.3640,317.8897,1030.1741,321.0795
127,884.4989,386.4232,42.8174,771.6024,888.1529,382.7691,884.4989,386.4232
128,648.6502,234.7107,127.7385,610.3626,684.8956,198.4654,648.6502,234.7107
129,1350.7757,596.4115,-4.3277,1172.4929,1350.8005,596.3866,1350.7757,596.4115
130,1318.1298,542.6569,-38.7354,1149.4137,1320.0599,540.7269,1318.1298,542.6569
131,1208.0193,453.3808,-45.9218,1059.9521,1210.8035,450.5966,1208.0193,453.3808
132,1144.0849,513.7979,1.0460,992.5187,1144.0866,513.7961,1144.0849,513.7979
133,654.7708,320.8651,-20.3693,568.1821,656.0088,319.6271,654.7708,320.8651
134,1069.9982,312.9075,87.9521,964.9888,1080.0814,302.8243,1069.9982,312.9075
135,687.2261,267.7338,84.4560,617.5482,703.5911,251.3688,687.2261,267.7338
136,665.2418,245.4343,110.5795,613.3473,692.5877,218.0884,665.2418,245.4343
137,1064.8991,251.3815,76.4767,973.1664,1072.0260,244.2545,1064.8991,251.3815
138,1345.4636,475.5684,13.8388,1182.0119,1345.6837,475.3483,1345.4636,475.5684
139,1089.2346,336.3144,37.6161,968.2246,1091.1092,334.4397,1089.2346,336.3144
140,1106.7826,519.4436,-2.2243,959.1105,1106.7910,519.4352,1106.7826,519.4436
141,1500.5605,657.9792,-0.5247,1302.7976,1500.5608,657.9789,1500.5605,657.9792
142,1340.0425,531.5936,-14.1984,1168.9963,1340.2918,531.3444,1340.0425,531.5936
143,1227.4386,550.3603,7.5438,1064.9597,1227.5226,550.2763,1227.4386,550.3603
144,885.1039,428.9020,18.1822,767.2906,885.8274,428.1785,885.1039,428.9020
145,1343.3663,578.9227,-19.9670,1167.5938,1343.8875,578.4015,1343.3663,578.9227
146,1413.6566,563.5718,4.5913,1232.6412,1413.6814,563.5470,1413.6566,563.5718
147,1202.9768,514.0016,-23.0747,1046.2391,1203.7488,513.2297,1202.9768,514.0016
148,1251.1093,487.2234,-49.8138,1095.6896,1254.3440,483.9887,1251.1093,487.2234
149,926.7510,375.2581,-87.2676,821.4391,940.2307,361.7784,926.7510,375.2581
150,606.3025,241.6929,-64.8546,540.4604,617.4949,230.5005,606.3025,241.6929
151,1226.2390,384.8809,-16.6776,1086.5881,1226.5694,384.5504,1226.2390,384.8809
152,1261.3177,418.1965,40.0388,1114.9625,1263.2148,416.2994,1261.3177,418.1965
153,1253.0453,519.7165,27.7637,1091.4724,1254.0949,518.6669,1253.0453,519.7165
154,1167.8827,260.0334,-9.5654,1062.1457,1167.9835,259.9326,1167.8827,260.0334
155,1151.4534,343.3777,13.3316,1024.1596,1151.6733,343.1578,1151.4534,343.3777
156,721.1768,308.2175,-100.4237,650.4379,744.3028,285.0915,721.1768,308.2175
157,1008.6493,337.6880,63.2244,895.9854,1014.5549,331.7824,1008.6493,337.6880
158,802.4730,235.5709,-123.2679,745.6556,828.1166,209.9273,802.4730,235.5709
159,972.5917,386.1659,-53.4370,853.2546,977.4213,381.3363,972.5917,386.1659
160,1116.0733,255.5293,-53.9433,1017.0817,1119.4416,252.1610,1116.0733,255.5293
161,1215.4765,313.8168,-12.8927,1093.1267,1215.6608,313.6325,1215.4765,313.8168
162,875.5124,334.2436,82.3892,778.4409,887.7754,321.9806,875.5124,334.2436
163,953.6489,425.8952,-60.1331,833.9823,960.4139,419.1303,953.6489,425.8952
164,305.0900,249.5389,8.8686,281.8754,306.4715,248.1574,305.0900,249.5389
165,550.9587,329.9765,6.8239,480.3918,551.1692,329.7660,550.9587,329.9765
166,1134.2494,254.5730,31.6868,1032.2751,1135.3893,253.4331,1134.2494,254.5730
167,1219.0575,355.6740,48.3757,1089.0541,1221.7596,352.9720,1219.0575,355.6740
168,406.6074,250.0190,90.6577,388.3761,448.0997,208.5268,406.6074,250.0190
169,1163.8203,333.4098,58.7893,1043.0625,1167.9617,329.2685,1163.8203,333.4098
170,1109.9308,254.5277,57.6695,1012.0276,1113.8012,250.6573,1109.9308,254.5277
171,566.0316,238.8910,123.3544,536.5536,607.3309,197.5917,566.0316,238.8910
172,1388.3069,624.5808,-12.4938,1204.5147,1388.5112,624.3765,1388.3069,624.5808
173,1428.3444,630.1446,1.9246,1239.8377,1428.3491,630.1399,1428.3444,630.1446
174,1421.3008,623.8049,-18.7963,1234.3719,1421.7436,623.3622,1421.3008,623.8049
175,1294.2539,489.8041,-2.1124,1131.8497,1294.2594,489.7986,1294.2539,489.8041
176,1292.0997,510.5974,23.9287,1127.9213,1292.8317,509.8654,1292.0997,510.5974
177,1340.5470,562.3298,13.7803,1166.1995,1340.7910,562.0858,1340.5470,562.3298
178,1393.7536,528.7941,13.8762,1218.9098,1393.9761,528.5716,1393.7536,528.7941
179,1272.1971,530.0195,-35.4393,1108.5508,1273.8856,528.3311,1272.1971,530.0195
180,566.5065,323.3891,45.2376,498.4450,574.6511,315.2444,566.5065,323.3891
181,1380.9342,579.2603,-26.3536,1201.9504,1381.7996,578.3949,1380.9342,579.2603
182,1486.4122,634.1677,4.6497,1291.9056,1486.4375,634.1424,1486.4122,634.1677
183,827.8026,386.8284,32.3941,719.5999,830.1696,384.4614,827.8026,386.8284
184,819.8975,377.2802,46.0762,715.2693,824.6431,372.5346,819.8975,377.2802
185,718.0941,237.7167,-128.2592,671.4288,750.1939,205.6169,718.0941,237.7167
186,1126.9967,366.6895,-72.4618,1003.5323,1133.8411,359.8451,1126.9967,366.6895
187,1117.2740,437.9668,-69.5651,982.4994,1124.3247,430.9161,1117.2740,437.9668
188,519.3984,258.5351,42.2739,455.7342,526.0781,251.8555,519.3984,258.5351
189,882.3782,441.3422,14.5103,764.5751,882.8551,440.8653,882.3782,441.3422
190,767.8432,388.7552,-38.5795,668.3382,771.7296,384.8688,767.8432,388.7552
191,412.8569,232.3300,-97.7837,396.4769,455.6691,189.5177,412.8569,232.3300
192,1146.1335,341.7191,-18.9034,1019.7109,1146.5775,341.2751,1146.1335,341.7191
193,1165.2998,346.8245,-5.1490,1036.4053,1165.3322,346.7922,1165.2998,346.8245
194,686.0257,242.8937,-132.0633,644.4528,722.3980,206.5213,686.0257,242.8937
195,874.8876,405.9117,-52.1941,763.7003,880.6263,400.1730,874.8876,405.9117
196,880.5617,386.8800,-36.8912,767.1220,883.3032,384.1385,880.5617,386.8800
197,1103.3829,293.0053,29.7818,991.2970,1104.4759,291.9123,1103.3829,293.0053
198,1243.7483,363.7824,-0.0717,1107.6072,1243.7483,363.7824,1243.7483,363.7824
199,1033.8049,350.0592,86.5227,922.9624,1044.5838,339.2804,1033.8049,350.0592
200,996.4276,417.8729,47.3520,870.5356,1000.2776,414.0230,996.4276,417.8729
201,989.8879,346.5527,74.2074,879.4593,998.3366,338.1039,989.8879,346.5527
202,1215.7771,333.7141,26.7335,1088.9909,1216.5866,332.9047,1215.7771,333.7141
203,1160.9261,327.5047,-49.2405,1040.2278,1163.8253,324.6055,1160.9261,327.5047
204,971.0333,444.8434,-5.0770,841.9685,971.0823,444.7944,971.0333,444.8434
205,478.5458,265.0056,-9.7715,415.5757,478.9920,264.5594,478.5458,265.0056
206,793.0072,242.5394,132.3412,740.1979,823.1712,212.3754,793.0072,242.5394
207,586.0191,265.1215,74.3009,524.3123,602.3878,248.7528,586.0191,265.1215
208,1008.8008,304.1292,97.6145,912.1149,1022.0729,290.8571,1008.8008,304.1292
209,510.4701,236.2571,-115.3119,485.4744,552.5144,194.2127,510.4701,236.2571
210,902.5879,274.3364,-81.4692,813.7717,912.9806,263.9437,902.5879,274.3364
211,1343.0363,558.3872,12.2585,1168.7854,1343.2277,558.1957,1343.0363,558.3872
212,1162.0564,416.8895,35.4128,1021.5112,1163.7356,415.2104,1162.0564,416.8895
213,1358.6505,548.6521,10.7399,1184.0059,1358.7929,548.5097,1358.6505,548.6521
214,1007.4198,490.6720,-6.1469,872.6135,1007.4929,490.5989,1007.4198,490.6720
215,1008.7725,484.0762,-9.5504,874.0152,1008.9462,483.9024,1008.7725,484.0762
216,1503.3021,670.5598,0.1877,1304.4208,1503.3021,670.5598,1503.3021,670.5598
217,1451.1985,614.4733,0.8156,1261.6790,1451.1993,614.4725,1451.1985,614.4733
218,1499.0126,672.4777,-1.5290,1300.4690,1499.0155,672.4749,1499.0126,672.4777
219,1423.0660,614.7962,20.0695,1236.6908,1423.5641,614.2981,1423.0660,614.7962
220,1350.7474,472.3113,2.7863,1187.2853,1350.7562,472.3025,1350.7474,472.3113
221,1269.9620,505.5553,-35.3585,1109.1007,1271.5941,503.9232,1269.9620,505.5553
222,1413.4741,596.9814,-2.3284,1229.0217,1413.4808,596.9747,1413.4741,596.9814
223,1230.3274,494.4342,-53.0879,1076.2480,1234.1375,490.6241,1230.3274,494.4342
224,764.5541,399.6931,-19.7539,663.2354,765.6204,398.6267,764.5541,399.6931
225,1039.9693,466.3892,-13.7276,902.5464,1040.2977,466.0608,1039.9693,466.3892
226,1244.9540,386.6426,-4.3398,1103.6789,1244.9759,386.6207,1244.9540,386.6426
227,1282.1622,475.6198,-19.1076,1123.1330,1282.6146,475.1674,1282.1622,475.6198
228,1356.2111,547.0103,-21.2130,1182.3778,1356.7668,546.4546,1356.2111,547.0103
229,1271.1336,511.9002,-30.0882,1108.9837,1272.3241,510.7096,1271.1336,511.9002
230,1022.0254,410.7272,57.7330,896.3584,1027.4301,405.3225,1022.0254,410.7272
231,725.3572,289.8183,96.9425,654.3007,745.9601,269.2154,725.3572,289.8183
232,987.7282,375.7226,-88.0718,876.8880,1000.1502,363.3006,987.7282,375.7226
233,1094.7605,331.4981,-43.7242,975.3030,1097.2571,329.0015,1094.7605,331.4981
234,1086.1085,279.5375,-47.1611,980.2231,1088.8567,276.7893,1086.1085,279.5375
235,1007.3906,440.4911,61.8423,881.2463,1014.0585,433.8232,1007.3906,440.4911
236,772.7623,346.2614,55.8085,677.3659,779.9440,339.0796,772.7623,346.2614
237,871.4664,370.4616,-77.0236,769.1870,883.0405,358.8875,871.4664,370.4616
238,1026.4891,400.6579,-47.9001,899.8994,1030.1340,397.0129,1026.4891,400.6579
239,1106.2441,362.4995,77.7924,986.0649,1114.2938,354.4499,1106.2441,362.4995
240,934.8972,327.7326,92.7400,837.1662,948.7467,313.8832,934.8972,327.7326
241,838.5721,333.9818,84.2664,745.6418,852.2726,320.2813,838.5721,333.9818
242,560.4964,266.0663,64.5411,498.3121,574.0228,252.5399,560.4964,266.0663
243,755.9312,386.0427,43.0944,658.9466,760.8856,381.0882,755.9312,386.0427
244,1064.3464,340.3246,-58.4134,946.9252,1069.0289,335.6421,1064.3464,340.3246
245,1130.3776,296.7615,-11.7343,1015.2741,1130.5428,296.5963,1130.3776,296.7615
246,1149.4763,257.0806,20.7409,1045.5471,1149.9581,256.5988,1149.4763,257.0806
247,486.4124,258.1086,-24.6791,423.6709,489.0496,255.4713,486.4124,258.1086
248,1135.6399,355.1562,72.8203,1014.0970,1142.3760,348.4201,1135.6399,355.1562
249,999.5966,252.6097,104.1913,918.1856,1013.8572,238.3491,999.5966,252.6097
250,314.5510,235.5811,-39.7045,291.6640,331.0617,219.0704,314.5510,235.5811
251,450.3772,246.9782,-104.6022,430.6151,494.5695,202.7859,450.3772,246.9782
252,611.4320,321.3491,-71.8802,544.1796,628.2664,304.5147,611.4320,321.3491
253,1144.2893,343.5629,25.5670,1017.9681,1145.1048,342.7474,1144.2893,343.5629
254,1105.3119,292.9491,20.9512,992.4970,1105.8519,292.4091,1105.3119,292.9491
255,877.8333,236.4046,115.0193,811.5682,897.8346,216.4033,877.8333,236.4046
256,1503.9794,674.0080,1.1156,1304.8181,1503.9809,674.0065,1503.9794,674.0080
257,1456.3242,649.7685,1.5526,1263.6506,1456.3272,649.7655,1456.3242,649.7685
258,1400.1070,631.1859,-4.3578,1214.5058,1400.1317,631.1612,1400.1070,631.1859
259,1164.1541,524.3507,34.6890,1011.6241,1166.0294,522.4755,1164.1541,524.3507
260,1275.8833,590.0587,-5.1172,1106.0199,1275.9215,590.0205,1275.8833,590.0587
261,1341.2004,590.7588,26.4627,1165.1563,1342.1324,589.8268,1341.2004,590.7588
262,1368.0668,570.7526,19.1858,1190.6477,1368.5282,570.2912,1368.0668,570.7526
263,1308.7396,451.8373,29.9309,1152.5218,1309.7838,450.7931,1308.7396,451.8373
264,1409.9596,594.2388,6.6641,1226.1266,1410.0141,594.1843,1409.9596,594.2388
265,1459.4623,650.2126,10.1293,1266.5519,1459.5891,650.0858,1459.4623,650.2126
266,1254.1180,413.2825,-11.8783,1107.1281,1254.2858,413.1147,1254.1180,413.2825
267,1331.9119,456.6507,9.0556,1172.4107,1332.0056,456.5570,1331.9119,456.6507
268,1269.8400,535.1308,-37.2613,1106.1163,1271.7249,533.2459,1269.8400,535.1308
269,1069.3966,437.1352,-69.3775,938.9702,1076.9198,429.6120,1069.3966,437.1352
270,1313.8343,507.3468,-4.5395,1147.6295,1313.8599,507.3213,1313.8343,507.3468
271,1251.4130,451.3935,-7.4771,1097.7607,1251.4829,451.3236,1251.4130,451.3935
272,1127.6267,387.6329,40.5313,994.7987,1129.8401,385.4195,1127.6267,387.6329
273,1138.7503,309.2542,60.8456,1025.3456,1143.1897,304.8148,1138.7503,309.2542
274,604.5498,301.7022,69.3096,537.1425,619.6582,286.5937,604.5498,301.7022
275,1168.0584,482.2679,-53.6812,1020.9166,1172.2349,478.0913,1168.0584,482.2679
276,1277.1074,565.5780,-29.7517,1109.6096,1278.3493,564.3361,1277.1074,565.5780
277,1145.6764,479.3407,35.3085,998.4551,1147.5421,477.4750,1145.6764,479.3407
278,1202.0127,437.0268,-33.0819,1055.3664,1203.4406,435.5988,1202.0127,437.0268
279,1222.6911,415.6181,-33.1531,1078.3491,1224.0507,414.2586,1222.6911,415.6181
280,1177.6947,552.2978,-5.7361,1020.6166,1177.7473,552.2452,1177.6947,552.2978
281,864.5941,400.5731,18.7531,750.1357,865.3507,399.8164,864.5941,400.5731
282,1100.2536,399.7291,46.5584,968.0088,1103.3344,396.6483,1100.2536,399.7291
283,1220.6180,462.6531,51.0335,1071.0027,1224.0387,459.2325,1220.6180,462.6531
284,1179.0789,262.2376,14.2917,1072.5715,1179.3016,262.0149,1179.0789,262.2376
285,1108.3459,279.7795,9.7468,998.4487,1108.4605,279.6648,1108.3459,279.7795
286,1034.3637,277.1388,-50.5973,931.5214,1037.7296,273.7729,1034.3637,277.1388
287,1087.4224,374.1814,-79.7507,966.7918,1096.2309,365.3729,1087.4224,374.1814
288,1466.7545,651.4363,0.9178,1272.8878,1466.7555,651.4353,1466.7545,651.4363
289,1428.6564,620.2068,-17.9303,1241.2162,1429.0539,619.8093,1428.6564,620.2068
290,679.4246,339.2391,-20.3870,589.4578,680.6420,338.0217,679.4246,339.2391
291,689.3080,311.4740,-45.6917,603.0947,694.7549,306.0270,689.3080,311.4740
292,458.5409,247.8029,-105.8840,437.8042,502.5507,203.7931,458.5409,247.8029
293,1365.3762,550.3411,-7.0441,1189.8965,1365.4371,550.2802,1365.3762,550.3411
294,1293.6080,511.2940,-17.2495,1128.8587,1293.9882,510.9138,1293.6080,511.2940
295,920.4377,441.7529,39.1936,800.2209,923.6255,438.5650,920.4377,441.7529
296,590.1343,319.8635,63.2319,523.2624,604.1963,305.8016,590.1343,319.8635
297,661.2102,243.7730,-133.1186,623.3785,700.0477,204.9355,661.2102,243.7730
298,869.8642,334.8155,-64.7304,768.1740,877.5840,327.0957,869.8642,334.8155
299,682.4110,331.2889,32.0080,593.6627,685.3049,328.3949,682.4110,331.2889
300,1032.8844,430.9148,52.4758,903.1687,1037.4246,426.3745,1032.8844,430.9148
301,871.7837,265.9704,68.6157,782.9449,879.4580,258.2960,871.7837,265.9704
302,1055.0740,394.3878,75.3709,932.5540,1063.5632,385.8986,1055.0740,394.3878
303,920.6875,320.4368,68.6498,818.2062,928.4388,312.6855,920.6875,320.4368
304,880.5347,328.7436,-67.8713,779.5916,888.7604,320.5179,880.5347,328.7436
305,872.8317,323.5952,-74.4203,775.0613,882.7368,313.6900,872.8317,323.5952
306,1121.5498,256.3828,-49.0988,1021.4167,1124.3273,253.6054,1121.5498,256.3828
307,709.8661,308.9777,75.9877,630.3703,723.7861,295.0578,709.8661,308.9777
308,486.1041,255.1552,12.9068,421.7454,486.8232,254.4361,486.1041,255.1552
309,522.0968,319.3632,-8.2595,456.1185,522.4328,319.0273,522.0968,319.3632
