vid,x,y,z
67,0.34545985,0.15496901,0.13104774
68,-0.07396209,0.44718143,0.08836393
69,-0.28587393,0.14696952,0.14243664
70,0.15295521,-0.22799967,0.15440846
71,0.48414383,-0.11013385,0.07086269
72,0.33039082,0.43793244,0.04359184
73,-0.18578153,-0.48472482,0.05917411
74,0.16405239,0.52355773,0.03849241
75,-0.51891226,-0.21415102,0.03462815
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43318541,-0.33418721,0.04701843
81,0.40498195,0.06833658,0.11746032
82,-0.50514330,-0.03449881,0.06977908
83,0.06005759,0.44762588,0.09247797
84,-0.29503206,-0.24975528,0.12816054
85,0.03155051,0.13147735,0.18339353
86,-0.40804837,0.21264899,0.08637345
87,0.19465893,-0.40683613,0.08792598
88,-0.29011730,0.40883634,0.06170850
89,0.41896822,0.29875266,0.06900340
90,0.26057855,-0.13917982,0.15035287
91,-0.16759273,0.48975238,0.05247936
92,-0.54417102,0.06201582,0.04033932
93,0.51473045,-0.07000313,0.05824733
94,-0.25550090,-0.48110276,0.04461086
95,-0.48067015,-0.30133600,0.03061397
96,-0.20176325,-0.56276540,-0.00000000
97,0.12478857,0.43135270,0.09558959
98,0.42716747,0.01790864,0.10863738
99,-0.04319362,-0.17586582,0.17705777
100,-0.29697207,-0.09185667,0.15144180
101,-0.05200757,0.23043533,0.16472800
102,0.22799267,-0.31065430,0.11705102
103,0.42841785,-0.25981157,0.06392905
104,0.09650565,-0.48413286,0.06694075
105,0.25874033,0.22505472,0.14282145
106,-0.46483259,0.20590375,0.06118419
107,-0.32592322,-0.39547147,0.06785938
108,-0.37205936,0.32976713,0.06493522
109,-0.07578926,0.54184153,0.03589055
110,0.47404900,0.27648238,0.04654044
111,-0.10551333,-0.54614300,0.03199893
112,-0.52541685,-0.15621732,0.04550014
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14564010,-0.01052759,0.18257782
117,0.17060108,0.03668445,0.17908328
118,-0.16323095,-0.39559812,0.10687796
119,0.14024523,0.26532131,0.15263119
120,-0.19072522,0.30229055,0.12777607
121,0.47819397,0.21420426,0.06278385
122,0.08984333,-0.20749543,0.16657024
123,-0.47171207,-0.13589908,0.08128347
124,0.30319749,-0.38795505,0.06657876
125,0.18082831,-0.35027652,0.11341271
126,0.54944802,0.07177092,0.03906305
127,-0.04244932,0.49675084,0.06539661
128,-0.46207580,0.29841161,0.03371866
129,0.44781009,-0.15398308,0.08171216
130,0.06906405,0.50323928,0.06207490
131,0.35220760,0.37763632,0.06613998
132,0.00432840,-0.55280583,0.03358072
133,-0.19902180,0.44661572,0.06861074
134,0.55571174,-0.05250858,0.03288245
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31292906,-0.45263219,0.04145978
138,-0.23625408,-0.23596977,0.14489613
139,0.25699298,0.35375081,0.10555764
140,0.42269521,-0.03794670,0.10850525
141,0.07137265,0.08074844,0.18678396
142,-0.06745832,-0.11171889,0.18440457
143,-0.08487258,0.34864138,0.12800801
144,0.21404847,-0.24946716,0.13806454
145,-0.44696060,0.05537370,0.09637547
146,0.02667069,-0.41490410,0.10639318
147,-0.22823151,0.25197001,0.13437501
148,0.42998609,0.23898154,0.08208410
149,0.38991247,-0.30615070,0.06600143
150,0.20893536,-0.50995891,0.03195509
151,-0.42961510,-0.17801517,0.09559067
152,-0.36881675,0.26652936,0.08784904
153,-0.26951215,-0.42260786,0.07300801
154,-0.43844252,-0.27760417,0.06632959
155,0.53922642,0.12968144,0.03993685
156,-0.01263146,0.54573062,0.03701469
157,0.53618607,-0.10862273,0.03962696
158,0.27813363,0.43530069,0.06313161
159,0.10366492,0.53960219,0.03676924
160,-0.49176721,0.24974499,0.03385601
161,-0.36731173,-0.41832736,0.03757701
162,-0.11748738,0.04568889,0.18419492
163,0.23138675,0.04116186,0.16868335
164,-0.23573915,-0.07885880,0.16636705
165,-0.08361860,-0.30049050,0.14750725
166,0.05495785,0.19387282,0.17359296
167,0.07082428,-0.37393255,0.12008857
168,0.30441169,-0.17859681,0.13122213
169,0.01993433,0.39284194,0.11719892
170,0.18413526,0.41867101,0.09333851
171,-0.55002908,-0.05862722,0.03905780
172,-0.34545845,0.14680652,0.12438350
173,0.32700672,0.21257527,0.12722656
174,-0.36211272,-0.02138034,0.13402930
175,-0.28350694,-0.36508233,0.09482797
176,-0.05988982,-0.51891081,0.05346148
177,0.25542617,-0.42487880,0.06474145
178,0.07384336,-0.14342095,0.17883936
179,0.47198136,-0.05665566,0.08377019
180,0.51298042,-0.21526775,0.03184927
181,0.16625548,-0.29065478,0.13578088
182,0.45000591,0.11490800,0.09446928
183,0.44317477,-0.31776470,0.03662666
184,-0.37992567,-0.36319042,0.06080302
185,-0.41173601,0.29918827,0.05864329
186,0.10433830,-0.53341239,0.03737344
187,-0.48697062,-0.24914458,0.04684806
188,0.55509950,0.00823195,0.03658805
189,-0.10433325,0.49391857,0.06083937
190,0.04551947,0.54846631,0.03517053
191,-0.39440925,-0.23460031,0.09924322
192,-0.49491550,0.08898958,0.06808251
193,-0.25078359,0.44359421,0.05695920
194,0.31304784,0.10230271,0.14635370
195,-0.21786484,-0.18295407,0.15850358
196,-0.24633334,0.03363842,0.16451651
197,0.26602576,-0.01794837,0.16062551
198,-0.06053508,-0.24381295,0.16319531
199,-0.07889474,0.16594801,0.17507138
200,0.14229915,0.37477334,0.11779117
201,0.08570757,-0.03489537,0.18753126
202,-0.03627220,-0.40720024,0.11116310
203,0.01308283,0.23129192,0.16651467
204,-0.39550478,0.15504607,0.10438147
205,-0.25590333,0.30262884,0.11278748
206,0.24265347,-0.36877584,0.09245477
207,-0.13753315,0.44639604,0.08033692
208,0.37403473,-0.24739865,0.09107830
209,0.37556300,0.25735178,0.10035190
210,0.51522744,-0.02042267,0.06222191
211,-0.00897670,0.44663530,0.09291026
212,-0.50031258,0.02740591,0.07088886
213,-0.33102538,0.36935886,0.06485568
214,0.40580692,-0.36418611,0.03639082
215,0.52431807,0.18920216,0.03833475
216,-0.12120756,-0.49729411,0.06137679
217,0.29849111,0.39194070,0.07851712
218,-0.46143733,-0.07382335,0.09217890
219,-0.33833773,-0.33610020,0.08887732
220,0.42962880,-0.09597183,0.09966457
221,0.13449236,0.09098376,0.18103808
222,0.31213451,-0.44437368,0.03701204
223,-0.55165437,-0.11062667,0.03261610
224,0.13310440,-0.39052127,0.10612125
225,0.46489939,-0.21117640,0.05996705
226,0.50197638,0.09506427,0.06863286
227,0.04745623,-0.51930859,0.05189712
228,-0.22524886,-0.38437162,0.10104574
229,-0.13410775,0.53485345,0.03242218
230,-0.42383700,0.34484890,0.03586326
231,-0.10819760,-0.20454024,0.16863663
232,0.29943825,-0.07656949,0.14807612
233,-0.35082095,0.04237393,0.13528099
234,-0.26002542,-0.13749537,0.15628224
235,0.28654032,0.16261898,0.14691927
236,-0.14108064,-0.44724110,0.08614840
237,-0.16272596,0.25298268,0.14677664
238,0.04386024,0.33111892,0.13958410
239,0.12531147,-0.09480222,0.17986763
240,-0.07996782,-0.00250848,0.18875095
241,-0.22320588,0.14823120,0.15724075
242,0.04164243,-0.25244511,0.16006760
243,0.05329618,-0.31447641,0.14214898
244,-0.01121571,-0.49870275,0.06652825
245,-0.24089596,-0.33045617,0.11784640
246,0.17342848,0.47200359,0.06821659
247,0.34815228,-0.34875975,0.06679830
248,-0.51044815,-0.09627659,0.06324396
249,-0.38341624,0.38688889,0.03645126
250,0.20526320,-0.46036375,0.06015996
251,-0.11027766,0.39893165,0.10569067
252,0.24104457,0.40397191,0.08853440
253,-0.23341103,0.39971832,0.08204506
254,0.51095722,0.03650397,0.06607335
255,0.41165067,-0.20036430,0.08791198
256,0.51127195,0.24000250,0.03240476
257,0.00791964,0.06948022,0.18921968
258,-0.29985602,0.25036312,0.11614092
259,0.26085757,-0.20918224,0.13689615
260,-0.48599767,0.14857519,0.06292116
261,0.01781602,0.49772200,0.06674818
262,0.49036027,0.15374301,0.06824335
263,-0.38976033,-0.30357656,0.08062737
264,0.36173779,-0.40431704,0.03739474
265,-0.41782481,-0.11538647,0.10916049
266,0.48043967,-0.26642752,0.03492594
267,-0.51510679,0.19376137,0.03564715
268,-0.05359527,-0.56010636,0.02629398
269,0.38664956,0.19782550,0.10964526
270,0.26317409,-0.47802453,0.03549086
271,-0.17332107,-0.06667331,0.17765658
272,0.19161721,-0.12383381,0.16684756
273,0.28992067,0.04251274,0.15538090
274,0.06970884,0.26349358,0.15842365
275,-0.14736335,-0.29453918,0.14398228
276,0.14483768,-0.02553998,0.18202440
277,0.18629912,0.21383643,0.15823961
278,-0.26206189,0.09633538,0.15557294
279,-0.09866230,-0.40388253,0.11015368
280,-0.05531197,0.05808446,0.18832304
281,-0.45482210,-0.00919855,0.09627885
282,-0.12622078,0.30267214,0.13825229
283,0.11793755,0.20728399,0.16750617
284,0.35710621,-0.18793137,0.11224545
285,0.11796865,-0.33227819,0.12991253
286,0.31194335,0.33555302,0.09747216
287,-0.35475737,0.20764666,0.10874402
288,0.36826002,-0.07187998,0.12706595
289,-0.38837680,0.08983762,0.11754678
290,0.02555299,-0.18534453,0.17491275
291,-0.33876300,-0.21086240,0.12411070
292,0.08603690,-0.43087851,0.09463961
293,0.11676425,0.48625202,0.06822704
294,0.46959518,-0.00070449,0.08847720
295,0.40972941,0.36187063,0.04760866
296,0.43977368,0.17689864,0.09086000
297,-0.04530486,0.39683599,0.11309572
298,-0.48110106,-0.19217286,0.06618475
299,0.15690279,-0.54209210,0.02430423
300,0.28872879,-0.33046920,0.09391840
301,-0.27449776,0.35586351,0.08877566
302,-0.01490594,-0.29570007,0.15056496
303,-0.34527837,-0.27389813,0.10697548
304,0.27648901,0.48006119,0.03783287
305,-0.16034768,-0.53102331,0.03478995
306,0.21802453,0.32037163,0.12541054
307,-0.21013154,-0.01865682,0.17293925
308,-0.29746083,0.05522004,0.15025149
309,-0.04011992,-0.05595603,0.18953224
310,-0.17125972,-0.23188934,0.15674737
311,0.20602711,-0.01751642,0.17300778
312,0.09594852,0.14383146,0.17915366
313,-0.15239282,0.14643991,0.17005284
314,0.32598028,-0.01549880,0.14470561
315,0.25682610,0.10237544,0.16039327
316,0.00307939,-0.11666008,0.18534495
317,0.31777014,-0.23301127,0.11484107
318,-0.12181505,-0.34952562,0.12917851
319,0.10577928,0.32242853,0.13955901
320,0.03953340,-0.46887811,0.08016860
321,-0.37775599,-0.16356968,0.11909029
322,0.45147005,0.33034179,0.03712659
323,-0.36097610,-0.09308023,0.13249807
324,0.00013003,0.28296891,0.15383172
325,-0.17354034,0.39935527,0.09548135
326,-0.25552685,0.20075514,0.14010922
327,-0.28015281,-0.19388584,0.14349651
328,0.10367801,-0.27137687,0.15007994
329,0.20385843,-0.18513489,0.15466785
330,-0.21627614,-0.51665406,0.03152413
331,0.40005609,0.13638792,0.11383280
332,-0.01033415,-0.23090031,0.16657363
333,0.36741524,0.31874962,0.08442496
334,-0.07156974,-0.46122372,0.08538445
335,0.15386120,-0.49638403,0.05193315
336,0.46138700,0.05737443,0.09261512
337,-0.43453221,0.25556731,0.06232642
338,-0.43968922,0.16722629,0.08251628
339,-0.03349674,0.11930712,0.18408854
340,0.19679402,0.09869353,0.17211209
341,-0.32448160,0.09754190,0.13836773
342,0.26248695,0.29285888,0.12468890
343,-0.10693810,-0.05917739,0.18552947
344,-0.19841213,-0.12465711,0.16947790
345,-0.09718741,0.10656361,0.18138819
346,0.33065904,-0.12954657,0.13208070
347,0.04665037,0.01766930,0.19042707
348,0.34662556,0.04768383,0.13893964
349,-0.06230048,0.29437967,0.14748266
350,0.23668920,-0.07632870,0.16335880
351,0.08197627,0.38468809,0.11897585
352,0.37875055,0.41237946,0.03570605
353,-0.20369788,-0.28557098,0.13859315
354,0.27372125,-0.27157022,0.11742045
355,-0.05720657,-0.35248341,0.13196654
356,-0.01281659,-0.45160949,0.09079575
357,-0.23369994,0.49136620,0.03675288
358,-0.19061835,0.20043115,0.15414673
359,-0.41787842,-0.38529449,0.02908306
360,0.50046613,-0.16075832,0.05255448
361,-0.18164124,0.03756700,0.17628197
362,-0.20376131,0.09288198,0.16828637
363,-0.12313310,0.20661128,0.16313130
364,0.02181048,-0.04599242,0.19018672
365,0.20053841,0.36699811,0.11226216
366,-0.13555215,-0.11248529,0.17903544
367,0.16013251,0.15371619,0.17160634
368,-0.14990083,0.35119933,0.11858172
369,-0.40336804,0.01953009,0.11770154
370,-0.30856377,0.19314948,0.12709206
371,0.18002051,-0.06915882,0.17436719
372,0.36297572,0.10141947,0.13073504
373,-0.18331319,-0.34154363,0.12452522
374,-0.29575228,-0.30797251,0.11182586
375,-0.32172603,-0.14829470,0.13929279
376,-0.54890025,0.00262395,0.04122054
377,0.57914033,-0.15018460,-0.00000000
378,-0.11536118,-0.25472760,0.15728847
379,-0.10111210,-0.15442606,0.17713753
380,0.16103989,-0.57705969,-0.00000000
381,0.20554159,0.26918676,0.14269577
382,-0.10394976,0.25667526,0.15370061
383,0.10901597,0.02805073,0.18635640
384,-0.32165721,-0.04837753,0.14637141
385,-0.53669610,0.12893387,0.03638407
386,0.06143147,-0.08856677,0.18566852
387,-0.01168258,0.17873486,0.17643577
388,-0.34222966,0.42456103,0.03556376
389,0.16627650,0.31934974,0.13422500
390,-0.43981417,0.40667426,-0.00000000
391,-0.19155913,0.52465191,0.02691610
392,-0.29312750,0.46139086,0.03507599
393,-0.29349857,0.52307448,-0.00000000
394,-0.26873858,-0.03213839,0.16068009
395,-0.23706895,0.54889377,-0.00000000
396,-0.41029530,-0.04959540,0.11599726
397,0.06101759,-0.56324566,0.02295559
398,0.54639666,-0.15491478,0.02411029
