face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,8017.0797,7947.9239,2.6086,7982.7277,8017.1779,7947.8256,8017.0797,7947.9239
29,6804.8919,5563.8562,433.5170,6321.8210,6941.3281,5427.4200,6804.8919,5563.8562
30,8128.4226,7652.2355,-83.2206,7902.4132,8142.5476,7638.1105,8128.4226,7652.2355
31,8218.9632,7695.8803,-146.7854,7974.3596,8257.3382,7657.5053,8218.9632,7695.8803
32,8260.4111,7859.0935,-108.5567,8069.4332,8287.8937,7831.6109,8260.4111,7859.0935
33,7846.1237,7169.5435,-28.3172,7530.8228,7847.3068,7168.3604,7846.1237,7169.5435
34,8213.6502,7775.5031,-69.2688,8004.4756,8224.3404,7764.8129,8213.6502,7775.5031
35,7851.5892,7299.6614,-43.5567,7591.0644,7855.0054,7296.2452,7851.5892,7299.6614
36,8373.2328,7969.4956,-187.0663,8185.2567,8446.5817,7896.1466,8373.2328,7969.4956
37,8249.2546,7686.0461,-158.2615,7987.2708,8290.6792,7644.6215,8249.2546,7686.0461
38,8264.3248,7743.3922,-152.2490,8020.8988,8305.5578,7702.1592,8264.3248,7743.3922
39,8334.8552,7734.2278,-232.1634,8061.3970,8414.1309,7654.9520,8334.8552,7734.2278
40,7287.4139,7018.9731,-98.6338,7159.0089,7319.7580,6986.6290,7287.4139,7018.9731
41,8088.3137,7886.1801,-77.3257,7990.2875,8114.5016,7859.9922,8088.3137,7886.1801
42,6841.7013,5500.2687,642.8912,6377.3477,7100.0541,5241.9158,6841.7013,5500.2687
43,6913.3552,5498.1513,344.8377,6353.7559,6992.9086,5418.5979,6913.3552,5498.1513
44,8188.1208,7963.9507,-155.6399,8082.8655,8267.8347,7884.2368,8188.1208,7963.9507
45,8055.6855,7892.4506,-49.3149,7975.7784,8069.4272,7878.7090,8055.6855,7892.4506
46,7534.7703,6929.3786,-253.2083,7264.3044,7626.7126,6837.4363,7534.7703,6929.3786
47,6770.8259,5737.5258,561.2324,6392.2174,7017.0055,5491.3462,6770.8259,5737.5258
48,6485.7459,5149.4753,649.5377,6037.3425,6749.4389,4885.7823,6485.7459,5149.4753
49,8169.0016,7869.5231,-148.3976,8027.5712,8230.0790,7808.4456,8169.0016,7869.5231
50,7292.7088,6150.2960,262.3862,6809.1089,7350.0907,6092.9141,7292.7088,6150.2960
51,8203.3676,7658.2750,-260.7820,7957.6877,8308.0331,7553.6095,8203.3676,7658.2750
52,8343.2895,8197.1440,8.8006,8271.1992,8343.8175,8196.6159,8343.2895,8197.1440
53,7723.4607,7352.8705,-180.0923,7551.4398,7796.5597,7279.7715,7723.4607,7352.8705
54,8083.9625,8242.2775,-73.9420,8165.2758,8271.4405,8054.7996,8083.9625,8242.2775
55,8057.6833,7917.5172,-39.6252,7988.8174,8068.1098,7907.0907,8057.6833,7917.5172
56,8184.9754,7760.6679,-215.2850,7989.9909,8275.0746,7670.5687,8184.9754,7760.6679
57,8312.8366,7747.7233,-186.0834,8051.6329,8368.6072,7691.9528,8312.8366,7747.7233
58,8075.5788,8061.1166,-37.1168,8068.6135,8106.1623,8030.5331,8075.5788,8061.1166
59,8170.2012,7927.1644,-148.7661,8055.5564,8240.7715,7856.5941,8170.2012,7927.1644
60,7177.7215,5873.0872,185.9882,6630.3265,7203.7179,5847.0908,7177.7215,5873.0872
61,8196.7234,7942.7171,-25.8268,8072.8418,8199.3228,7940.1177,8196.7234,7942.7171
62,6482.2674,4938.9743,194.1141,5874.5678,6506.3084,4914.9333,6482.2674,4938.9743
63,7741.2465,7134.6250,-212.1868,7465.5174,7808.0988,7067.7728,7741.2465,7134.6250
64,7932.7502,7126.8457,-11.9483,7562.1027,7932.9273,7126.6686,7932.7502,7126.8457
65,8159.6219,7808.2282,-167.1941,7994.9690,8226.4601,7741.3900,8159.6219,7808.2282
66,8283.7298,8016.0907,18.0244,8153.2653,8284.9383,8014.8822,8283.7298,8016.0907
67,6031.7247,3441.2367,1098.8642,5575.8164,6435.0564,3037.9049,6031.7247,3441.2367
68,7919.6521,7057.6190,-39.5033,7526.0660,7921.4586,7055.8125,7919.6521,7057.6190
69,8123.0771,8235.6105,-61.1049,8180.6091,8262.4086,8096.2791,8123.0771,8235.6105
70,7804.0235,7198.0185,-142.6944,7523.4189,7835.9421,7166.0998,7804.0235,7198.0185
71,7939.1097,7678.7736,-173.0533,7817.9437,8025.4853,7592.3980,7939.1097,7678.7736
72,8070.1143,7916.3217,-55.0865,7994.8969,8087.8095,7898.6265,8070.1143,7916.3217
73,8256.3471,8057.7171,-121.4493,8161.5570,8313.9187,8000.1455,8256.3471,8057.7171
74,7679.8825,7232.7854,-257.7695,7479.7174,7797.5363,7115.1316,7679.8825,7232.7854
75,7828.8947,7876.3353,-279.8175,7867.6644,8133.4360,7571.7939,7828.8947,7876.3353
76,8158.5787,7855.7133,-158.9128,8016.1676,8226.6572,7787.6349,8158.5787,7855.7133
77,8212.7167,8065.3205,-89.9750,8141.5112,8255.3239,8022.7133,8212.7167,8065.3205
78,8199.5632,7978.7964,-202.6631,8099.0493,8319.9541,7858.4054,8199.5632,7978.7964
79,8266.0051,8044.4869,-52.1524,8158.0022,8277.6692,8032.8227,8266.0051,8044.4869
80,6776.8342,5024.0123,39.8170,6092.9500,6777.7382,5023.1083,6776.8342,5024.0123
81,7742.6726,7104.7290,-185.7321,7451.1779,7792.8070,7054.5946,7742.6726,7104.7290
82,8278.9354,7697.6609,-175.2375,8009.8965,8327.6773,7648.9190,8278.9354,7697.6609
83,8151.7310,7940.5441,-89.8271,8049.7196,8184.7697,7907.5054,8151.7310,7940.5441
84,8130.5303,7978.0499,-79.3192,8056.5440,8164.3087,7944.2714,8130.5303,7978.0499
85,8008.8127,8039.0464,45.8871,8024.3659,8072.2425,7975.6166,8008.8127,8039.0464
86,6705.2989,7369.2625,193.6797,7068.6980,7421.6292,6652.9323,6705.2989,7369.2625
87,8312.9333,7523.5623,-258.4710,7960.3015,8390.0358,7446.4598,8312.9333,7523.5623
88,8152.2960,7995.6659,22.4819,8075.2142,8155.4591,7992.5029,8152.2960,7995.6659
89,8253.3994,8152.9211,-102.4061,8205.5390,8317.2259,8089.0945,8253.3994,8152.9211
90,8369.2798,8320.4158,-202.3388,8352.3110,8548.6564,8141.0393,8369.2798,8320.4158
91,8370.4542,7937.7478,-191.6365,8169.4531,8443.1223,7865.0798,8370.4542,7937.7478
92,8475.6726,8377.8077,-128.4415,8430.1023,8564.1869,8289.2934,8475.6726,8377.8077
93,7985.2497,7433.1919,-151.2796,7728.4745,8023.9865,7394.4550,7985.2497,7433.1919
94,7149.0382,6010.8723,265.4751,6669.2435,7207.9142,5951.9963,7149.0382,6010.8723
95,7448.9258,6950.0294,-201.5633,7220.8749,7520.1833,6878.7719,7448.9258,6950.0294
96,7542.1058,6714.1328,347.8022,7189.3767,7668.8143,6587.4242,7542.1058,6714.1328
97,8172.0846,7957.3259,-81.8117,8068.0941,8199.6997,7929.7109,8172.0846,7957.3259
98,6433.3526,4773.8454,805.1971,5950.6993,6759.8142,4447.3839,6433.3526,4773.8454
99,7175.5204,6314.9090,-185.7974,6793.8923,7213.9190,6276.5105,7175.5204,6314.9090
100,8211.1669,7725.4641,-127.7025,7982.4749,8242.6961,7693.9349,8211.1669,7725.4641
101,8115.6422,7823.3401,-122.5611,7976.3358,8160.2301,7778.7522,8115.6422,7823.3401
102,8137.6017,7865.1834,-133.2039,8008.1940,8191.9082,7810.8769,8137.6017,7865.1834
103,7969.9625,7379.4877,-59.8574,7692.4411,7975.9693,7373.4810,7969.9625,7379.4877
104,8166.2516,7739.9351,-306.9155,7979.3856,8326.7691,7579.4176,8166.2516,7739.9351
105,8207.2320,7780.8570,-257.8155,8015.0172,8328.5856,7659.5034,8207.2320,7780.8570
106,7571.5731,6976.8160,-320.8977,7313.5582,7711.6980,6836.6910,7571.5731,6976.8160
107,7961.3389,8188.9459,99.3046,8079.3788,8226.1809,7924.1038,7961.3389,8188.9459
108,8354.6049,7740.8371,-211.7318,8073.5889,8420.5588,7674.8832,8354.6049,7740.8371
109,7697.0754,6997.2548,-252.6215,7385.0931,7778.7376,6915.5926,7697.0754,6997.2548
110,8119.9735,7921.4117,-77.9822,8023.6727,8146.9381,7894.4471,8119.9735,7921.4117
111,8187.0937,7702.6916,-219.1296,7965.0083,8271.5104,7618.2749,8187.0937,7702.6916
112,7976.1164,7060.1196,-443.2595,7598.7383,8155.4888,6880.7472,7976.1164,7060.1196
113,8480.2510,8242.1914,-226.2615,8372.9389,8616.8818,8105.5605,8480.2510,8242.1914
114,8577.2781,8386.5917,-171.0760,8488.7156,8677.7852,8286.0846,8577.2781,8386.5917
115,7932.8525,7110.4584,-551.4170,7615.4273,8209.5099,6833.8010,7932.8525,7110.4584
116,8240.8402,8037.8916,21.6381,8141.3496,8243.1216,8035.6102,8240.8402,8037.8916
117,8099.8308,7842.0003,-103.8056,7976.0691,8136.4291,7805.4020,8099.8308,7842.0003
118,8128.7387,7898.0816,-107.0870,8018.0451,8170.7897,7856.0306,8128.7387,7898.0816
119,8219.4677,7953.1027,-244.7015,8100.6702,8364.8824,7807.6880,8219.4677,7953.1027
120,8253.3255,8133.4444,-150.5964,8198.1933,8355.4717,8031.2982,8253.3255,8133.4444
121,6882.8927,6245.9383,493.6712,6642.8132,7151.9008,5976.9302,6882.8927,6245.9383
122,8313.1378,8095.8551,-95.3623,8208.3161,8349.0541,8059.9388,8313.1378,8095.8551
123,7612.8327,7082.9947,-224.7886,7372.5146,7695.3500,7000.4774,7612.8327,7082.9947
124,8127.0430,7957.0352,-75.8729,8044.4602,8155.9792,7928.0990,8127.0430,7957.0352
125,7270.3077,6135.8157,-364.3708,6804.0164,7377.2532,6028.8702,7270.3077,6135.8157
126,8147.6024,8042.3539,29.5933,8095.6535,8155.3526,8034.6036,8147.6024,8042.3539
127,8252.6504,7872.4467,-155.5823,8073.7676,8308.1999,7816.8973,8252.6504,7872.4467
128,8297.9968,7678.0296,-187.1941,8012.5994,8350.1340,7625.8924,8297.9968,7678.0296
129,7728.1337,7527.5460,155.2621,7634.5554,7812.6781,7443.0016,7728.1337,7527.5460
130,8210.4989,7958.8498,-95.1127,8089.2889,8242.4028,7926.9460,8210.4989,7958.8498
131,7569.4605,6616.3591,-264.4821,7155.4541,7637.9339,6547.8857,7569.4605,6616.3591
132,6650.4920,5110.7362,503.2366,6092.5774,6800.3744,4960.8537,6650.4920,5110.7362
133,6919.4059,5754.4850,238.1642,6429.9942,6966.2168,5707.6742,6919.4059,5754.4850
134,8173.5049,7848.5834,-179.2174,8021.9926,8252.9374,7769.1508,8173.5049,7848.5834
135,8190.2766,7699.7205,-230.1674,7966.3302,8281.3590,7608.6381,8190.2766,7699.7205
136,8205.3297,7705.1382,-280.5422,7981.8232,8331.0687,7579.3992,8205.3297,7705.1382
137,8143.0536,7818.2398,-152.7619,7989.9849,8203.6090,7757.6844,8143.0536,7818.2398
138,8250.3034,7971.1976,-13.2713,8114.3840,8250.9331,7970.5679,8250.3034,7971.1976
139,8212.6893,7739.5102,-65.2556,7987.4192,8221.5237,7730.6758,8212.6893,7739.5102
140,6627.8195,5228.9191,666.6048,6160.0601,6894.5952,4962.1433,6627.8195,5228.9191
141,7494.2238,6460.9738,367.5542,7063.4890,7611.6315,6343.5661,7494.2238,6460.9738
142,8199.3049,7999.9207,-69.7583,8102.3541,8221.2875,7977.9381,8199.3049,7999.9207
143,6363.5696,4208.2060,895.5107,5816.4097,6687.0792,3884.6963,6363.5696,4208.2060
144,8287.0132,8478.5822,-159.9901,8389.0174,8569.2690,8196.3265,8287.0132,8478.5822
145,8284.8412,8098.2162,-98.9206,8194.9143,8327.5158,8055.5416,8284.8412,8098.2162
146,8333.7328,8165.0953,-19.0081,8250.7724,8335.8488,8162.9793,8333.7328,8165.0953
147,8341.1196,8162.0208,-165.1982,8257.9864,8439.4785,8063.6619,8341.1196,8162.0208
148,8174.0965,7968.7072,-85.3152,8074.7138,8204.9116,7937.8921,8174.0965,7968.7072
149,8040.8571,8127.0981,-26.1647,8084.4496,8134.4153,8033.5398,8040.8571,8127.0981
150,7984.7087,8047.3052,67.1250,8017.0333,8090.0700,7941.9439,7984.7087,8047.3052
151,8132.0892,7915.7188,-95.7703,8027.8056,8168.3893,7879.4187,8132.0892,7915.7188
152,8232.2240,7874.5247,-39.8018,8059.6248,8236.5993,7870.1494,8232.2240,7874.5247
153,8401.7468,8199.8798,-157.1225,8307.1130,8487.5620,8114.0647,8401.7468,8199.8798
154,7815.4972,7142.0969,-40.0074,7501.8203,7817.8657,7139.7284,7815.4972,7142.0969
155,7848.1348,7088.4569,-49.7408,7497.7129,7851.3778,7085.2139,7848.1348,7088.4569
156,7986.0383,7978.0665,-42.5722,7982.3959,8024.8108,7939.2940,7986.0383,7978.0665
157,8172.1860,7840.5827,-177.4021,8017.4233,8249.2046,7763.5641,8172.1860,7840.5827
158,8042.9457,7960.6007,36.9320,8002.3466,8057.0828,7946.4636,8042.9457,7960.6007
159,7648.5197,6942.1196,-202.8922,7329.3544,7702.6469,6887.9924,7648.5197,6942.1196
160,8036.2352,7829.2399,-25.2798,7934.8836,8039.2779,7826.1972,8036.2352,7829.2399
161,7784.9021,7115.4741,-130.5861,7476.1328,7809.4737,7090.9025,7784.9021,7115.4741
162,8342.5618,7835.4363,-204.4669,8108.6502,8414.7302,7763.2679,8342.5618,7835.4363
163,8097.8559,8461.2628,17.5498,8285.5944,8462.1083,8097.0104,8097.8559,8461.2628
164,7076.6401,6283.1843,-664.1561,6812.9815,7453.5377,5906.2867,7076.6401,6283.1843
165,6820.8250,5953.6242,-280.6946,6449.5763,6903.7502,5870.6989,6820.8250,5953.6242
166,8116.9960,7840.9064,-123.0739,7985.3787,8163.8932,7794.0092,8116.9960,7840.9064
167,8154.2013,7895.3303,-141.2368,8031.6231,8216.3418,7833.1898,8154.2013,7895.3303
168,8041.0374,7339.0575,-397.3233,7744.6762,8220.1982,7159.8968,8041.0374,7339.0575
169,8164.9866,7882.2276,-159.2131,8032.0783,8236.5319,7810.6823,8164.9866,7882.2276
170,8082.1936,7552.7440,-97.4582,7832.7230,8099.5633,7535.3743,8082.1936,7552.7440
171,8187.8461,7617.1139,-257.2874,7930.4529,8286.7073,7518.2527,8187.8461,7617.1139
172,7162.6776,5966.5202,501.7344,6702.4075,7345.2624,5783.9354,7162.6776,5966.5202
173,8025.4493,7132.8973,-68.8022,7619.4196,8030.7217,7127.6248,8025.4493,7132.8973
174,8271.6348,7593.0677,-221.2082,7963.3119,8337.3777,7527.3249,8271.6348,7593.0677
175,8175.3948,7971.7295,-90.5645,8077.0119,8209.8406,7937.2837,8175.3948,7971.7295
176,8227.2146,8046.0941,-149.8278,8142.3026,8311.7244,7961.5842,8227.2146,8046.0941
177,8360.6097,8244.8072,-82.2532,8304.5362,8403.2974,8202.1195,8360.6097,8244.8072
178,8276.4108,7993.1285,4.6282,8138.4721,8276.4864,7993.0529,8276.4108,7993.1285
179,8121.5364,7966.4101,-67.4568,8045.9434,8146.7665,7941.1800,8121.5364,7966.4101
180,8454.9847,7769.2886,-340.5844,8155.2062,8595.3990,7628.8743,8454.9847,7769.2886
181,8218.8271,7909.2885,-80.8580,8069.7276,8238.6761,7889.4395,8218.8271,7909.2885
182,8279.0663,8086.2235,-37.3568,8184.6048,8286.0500,8079.2398,8279.0663,8086.2235
183,8218.6487,8039.0542,-252.8933,8142.1301,8397.2143,7860.4887,8218.6487,8039.0542
184,8050.4299,8037.2154,-352.7860,8067.0061,8396.6705,7690.9748,8050.4299,8037.2154
185,7990.5078,7955.1369,33.3603,7973.0906,8010.5806,7935.0641,7990.5078,7955.1369
186,8092.0766,7937.4812,-64.1715,8016.6676,8115.2424,7914.3154,8092.0766,7937.4812
187,8120.5005,8021.7248,-89.7890,8073.0641,8173.5881,7968.6372,8120.5005,8021.7248
188,8276.6662,7686.1763,-343.3302,8019.8641,8434.2404,7528.6020,8276.6662,7686.1763
189,7069.0785,5230.7513,263.0780,6368.9613,7105.9859,5193.8439,7069.0785,5230.7513
190,6921.9247,5732.6811,267.0236,6427.2383,6979.1285,5675.4772,6921.9247,5732.6811
191,7285.8494,7845.1210,133.6366,7584.5060,7875.4125,7255.5579,7285.8494,7845.1210
192,7711.1599,7109.7374,-178.9092,7435.1904,7760.3569,7060.5405,7711.1599,7109.7374
193,7688.1775,6947.9492,-176.6971,7352.4601,7728.1930,6907.9337,7688.1775,6947.9492
194,8030.0774,8009.7377,71.3758,8020.8797,8092.0043,7947.8108,8030.0774,8009.7377
195,7971.6912,7829.7064,-101.0698,7903.5946,8024.2101,7777.1876,7971.6912,7829.7064
196,8062.3401,8114.5220,14.2157,8088.5947,8118.1433,8058.7187,8062.3401,8114.5220
197,8033.6491,7559.3036,-42.8989,7807.6448,8037.4976,7555.4551,8033.6491,7559.3036
198,8125.5004,7869.5460,-52.3640,8001.1085,8135.7988,7859.2475,8125.5004,7869.5460
199,8196.9930,7868.1693,-213.8639,8046.1585,8302.3385,7762.8238,8196.9930,7868.1693
200,8220.8422,7939.4077,-219.7037,8092.7518,8341.0293,7819.2206,8220.8422,7939.4077
201,8250.1798,7775.4714,-127.8491,8026.4202,8282.4223,7743.2289,8250.1798,7775.4714
202,8120.4623,7879.0093,-109.9401,8004.7335,8163.0200,7836.4517,8120.4623,7879.0093
203,7777.9235,7468.7612,-223.7328,7637.8795,7895.2829,7351.4017,7777.9235,7468.7612
204,6475.3730,4075.2365,590.9820,5761.6934,6612.9981,3937.6114,6475.3730,4075.2365
205,6022.9870,5655.1240,457.5104,5901.1871,6332.1544,5345.9566,6022.9870,5655.1240
206,8196.0747,7729.4388,-220.7891,7982.1708,8283.9811,7641.5324,8196.0747,7729.4388
207,8207.7547,7720.2780,-343.0302,7997.2990,8384.8229,7543.2098,8207.7547,7720.2780
208,8185.2742,7830.2479,-198.8850,8021.0619,8274.3434,7741.1787,8185.2742,7830.2479
209,8009.1574,8180.7420,171.0756,8101.7339,8286.3320,7903.5674,8009.1574,8180.7420
210,8122.5036,7996.7557,22.8638,8060.4626,8126.5317,7992.7276,8122.5036,7996.7557
211,8249.9155,8061.0825,-117.5506,8159.6790,8306.2724,8004.7256,8249.9155,8061.0825
212,8168.3861,7912.8065,-147.3598,8047.6906,8235.6479,7845.5447,8168.3861,7912.8065
213,8307.1285,8110.2146,-29.5578,8210.6024,8311.4695,8105.8736,8307.1285,8110.2146
214,5979.6303,4441.7312,935.3969,5616.9339,6421.5692,3999.7923,5979.6303,4441.7312
215,6536.7745,5037.3320,805.6799,6092.9132,6887.5995,4686.5070,6536.7745,5037.3320
216,6464.7639,5197.4995,593.5594,6021.9186,6699.3497,4962.9137,6464.7639,5197.4995
217,8257.3846,7935.7183,45.7771,8101.7303,8263.7723,7929.3305,8257.3846,7935.7183
218,7099.5323,5697.1502,357.2454,6541.9149,7185.2931,5611.3895,7099.5323,5697.1502
219,8304.9392,8166.3107,-134.5969,8239.7986,8387.0211,8084.2288,8304.9392,8166.3107
220,8262.0628,8031.7937,-16.0155,8149.4158,8263.1714,8030.6852,8262.0628,8031.7937
221,8008.9744,7559.6929,-193.6557,7801.2658,8080.9243,7487.7430,8008.9744,7559.6929
222,8288.8470,7946.1189,-103.1604,8124.8725,8317.5022,7917.4637,8288.8470,7946.1189
223,8196.5801,8012.8632,-90.4792,8107.7979,8233.6575,7975.7858,8196.5801,8012.8632
224,6684.5930,5257.0705,215.0047,6108.8361,6716.2727,5225.3909,6684.5930,5257.0705
225,6506.3845,5282.6172,448.7991,6039.2555,6653.3304,5135.6713,6506.3845,5282.6172
226,8130.0481,7918.9232,-90.7772,8028.1082,8163.7118,7885.2595,8130.0481,7918.9232
227,8168.6784,7959.5885,-80.8616,8067.3821,8196.3010,7931.9659,8168.6784,7959.5885
228,8216.8970,8081.7315,-117.0683,8152.6769,8284.4897,8014.1388,8216.8970,8081.7315
229,7651.9544,7165.6800,-344.6966,7444.7543,7830.6364,6986.9980,7651.9544,7165.6800
230,8370.6201,7950.3776,-198.1233,8175.8151,8449.2960,7871.7017,8370.6201,7950.3776
231,8350.0150,7777.2201,-232.5007,8088.8917,8432.5079,7694.7272,8350.0150,7777.2201
232,8055.7253,8049.1661,-48.8071,8052.8914,8101.3629,8003.5285,8055.7253,8049.1661
233,8093.0279,7939.6540,-63.9463,8018.2063,8116.1909,7916.4909,8093.0279,7939.6540
234,8071.3152,7886.0272,-61.4529,7980.9944,8089.8439,7867.4985,8071.3152,7886.0272
235,8265.0552,7983.7987,-262.1916,8140.7540,8421.9513,7826.9026,8265.0552,7983.7987
236,8206.1172,7839.0113,-269.4084,8042.4098,8348.5590,7696.5695,8206.1172,7839.0113
237,7722.6496,7278.5135,-144.4923,7514.6058,7765.5197,7235.6434,7722.6496,7278.5135
238,7469.9858,7154.3385,-291.6514,7334.6862,7643.7777,6980.5466,7469.9858,7154.3385
239,8186.3589,7887.0754,-190.5960,8047.6693,8279.0382,7794.3961,8186.3589,7887.0754
240,8208.1096,7838.0693,-237.6798,8040.0334,8324.2939,7721.8850,8208.1096,7838.0693
241,8196.3710,7819.1021,-275.2481,8028.5664,8341.4198,7674.0533,8196.3710,7819.1021
242,8447.1738,7787.0678,-320.2778,8156.1136,8577.0261,7657.2156,8447.1738,7787.0678
243,8339.4025,8231.9527,-171.7013,8291.5352,8465.5879,8105.7673,8339.4025,8231.9527
244,7794.8764,7444.5971,-182.5398,7632.3241,7872.7085,7366.7650,7794.8764,7444.5971
245,7752.6840,7135.8384,-93.7226,7465.1691,7766.6097,7121.9127,7752.6840,7135.8384
246,7843.4105,7168.2604,-26.3538,7528.7131,7844.4377,7167.2333,7843.4105,7168.2604
247,7444.2484,7639.1698,192.4529,7550.9592,7757.4327,7325.9854,7444.2484,7639.1698
248,8229.7707,7782.4931,-102.3528,8017.4571,8252.0798,7760.1840,8229.7707,7782.4931
249,8187.4744,7669.8013,-131.8003,7944.5831,8219.0990,7638.1767,8187.4744,7669.8013
250,7146.1311,7655.0602,193.3801,7421.2708,7720.2018,7080.9896,7146.1311,7655.0602
251,7789.5989,8118.9182,193.9491,7966.4557,8208.6776,7699.8395,7789.5989,8118.9182
252,7774.0992,7705.8650,-103.9300,7742.3006,7849.3686,7630.5956,7774.0992,7705.8650
253,8209.9237,7717.9838,-15.7003,7975.3873,8210.4243,7717.4833,8209.9237,7717.9838
254,7904.3737,7352.0701,5.8428,7643.2095,7904.4355,7352.0083,7904.3737,7352.0701
255,8183.5863,7769.6980,-199.3396,7992.1528,8263.9785,7689.3058,8183.5863,7769.6980
256,6434.8552,5069.1760,680.7468,5989.5527,6716.2179,4787.8133,6434.8552,5069.1760
257,6776.5822,4625.8829,677.7393,6111.5607,6972.3373,4430.1278,6776.5822,4625.8829
258,6076.9571,4167.6393,948.7275,5627.8159,6468.2022,3776.3942,6076.9571,4167.6393
259,8425.2064,8139.9071,-141.3021,8289.8547,8483.3432,8081.7703,8425.2064,8139.9071
260,6108.8972,4158.2788,825.5146,5590.3339,6411.3605,3855.8156,6108.8972,4158.2788
261,8194.7889,8077.8034,-23.4947,8137.0287,8199.3311,8073.2612,8194.7889,8077.8034
262,8209.5649,8051.3011,-93.7967,8133.2109,8253.1509,8007.7151,8209.5649,8051.3011
263,8178.8662,7971.3943,-134.1614,8080.4709,8244.7193,7905.5412,8178.8662,7971.3943
264,8302.6656,8136.5392,1.1295,8220.8616,8302.6733,8136.5315,8302.6656,8136.5392
265,8106.9590,7910.3205,98.4808,8012.2659,8147.7984,7869.4810,8106.9590,7910.3205
266,8141.1068,7940.0607,-86.1277,8043.8520,8172.9577,7908.2098,8141.1068,7940.0607
267,8160.1911,7952.7453,-97.4233,8060.2375,8198.7698,7914.1666,8160.1911,7952.7453
268,8269.6364,7828.6268,-91.4597,8059.7445,8287.8516,7810.4116,8269.6364,7828.6268
269,8103.7157,8098.9936,-99.3589,8103.1834,8200.7416,8001.9677,8103.7157,8098.9936
270,8298.8509,7996.0664,1.1057,8151.6774,8298.8550,7996.0623,8298.8509,7996.0664
271,8231.0472,7954.7997,-5.7877,8096.4650,8231.1685,7954.6785,8231.0472,7954.7997
272,8227.5232,7804.9557,-64.8262,8025.3738,8237.2446,7795.2344,8227.5232,7804.9557
273,8155.0612,7633.8519,-89.2145,7908.8600,8169.9089,7619.0041,8155.0612,7633.8519
274,7881.4016,7682.9982,-408.7724,7816.2294,8202.8373,7361.5624,7881.4016,7682.9982
275,7537.4554,6738.4431,-331.0426,7194.2965,7656.7887,6619.1098,7537.4554,6738.4431
276,8234.8362,8173.7939,-33.0472,8204.6850,8249.3002,8159.3300,8234.8362,8173.7939
277,8426.8595,8128.6727,-199.6275,8289.0079,8526.9247,8028.6075,8426.8595,8128.6727
278,7335.1380,6305.9660,-386.7191,6911.0767,7464.2526,6176.8514,7335.1380,6305.9660
