face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,846.9459,1574.7816,-99.1573,1375.8619,1588.0485,833.6790,846.9459,1574.7816
56,886.0169,1587.9483,110.3050,1391.4591,1604.8741,869.0912,886.0169,1587.9483
57,874.9298,1624.5547,125.5670,1424.9947,1645.0288,854.4558,874.9298,1624.5547
58,891.3287,1684.1717,-65.7966,1463.8094,1689.5949,885.9055,891.3287,1684.1717
59,1096.8968,1597.2112,22.3855,1415.5542,1598.2108,1095.8972,1096.8968,1597.2112
60,791.1953,1728.1454,67.2921,1502.9174,1732.9537,786.3870,791.1953,1728.1454
61,1115.7643,1627.1797,-26.9702,1441.9698,1628.5981,1114.3459,1115.7643,1627.1797
62,879.0832,1763.5879,39.4534,1528.8423,1765.3443,877.3269,879.0832,1763.5879
63,993.8380,1625.6542,-83.0533,1426.7173,1636.3893,983.1029,993.8380,1625.6542
64,1013.8335,1467.7028,-16.6919,1301.8600,1468.3159,1013.2205,1013.8335,1467.7028
65,921.2294,1492.4747,71.9914,1310.2599,1501.4077,912.2963,921.2294,1492.4747
66,1206.4188,1779.2350,-1.0167,1573.0938,1779.2368,1206.4170,1206.4188,1779.2350
67,1159.6576,1829.6966,2.7894,1603.3706,1829.7082,1159.6459,1159.6576,1829.6966
68,1124.1981,1804.0494,-3.3307,1578.0811,1804.0657,1124.1818,1124.1981,1804.0494
69,938.6447,1738.9427,-30.3789,1508.4743,1740.0942,937.4932,938.6447,1738.9427
70,959.5487,1524.2082,-111.1927,1348.5117,1545.3153,938.4416,959.5487,1524.2082
71,1112.2726,1789.5251,-19.3730,1565.3232,1790.0789,1111.7189,1112.2726,1789.5251
72,914.8353,1583.5729,-130.8031,1395.4378,1608.2472,890.1609,914.8353,1583.5729
73,1159.2940,1798.7317,-16.7926,1579.5523,1799.1724,1158.8533,1159.2940,1798.7317
74,1110.7693,1750.4379,-39.3157,1535.6256,1752.8453,1108.3620,1110.7693,1750.4379
75,844.7324,1714.3028,-24.9416,1485.3101,1715.0176,844.0176,844.7324,1714.3028
76,990.6664,1570.9745,55.3486,1379.2243,1576.2064,985.4345,990.6664,1570.9745
77,1201.7538,1764.2152,-9.5492,1561.0217,1764.3773,1201.5917,1201.7538,1764.2152
78,1091.3998,1691.8209,62.1099,1489.4735,1698.1784,1085.0423,1091.3998,1691.8209
79,1167.5045,1762.0791,40.7632,1554.2648,1764.8607,1164.7229,1167.5045,1762.0791
80,860.8338,1720.1823,9.9519,1489.8215,1720.2975,860.7186,860.8338,1720.1823
81,1064.0940,1565.0556,-49.5913,1386.9775,1569.9176,1059.2320,1064.0940,1565.0556
82,858.9199,1489.0871,157.9926,1323.2544,1526.4796,821.5275,858.9199,1489.0871
83,1114.7497,1663.3925,-31.7262,1469.1136,1665.2210,1112.9212,1114.7497,1663.3925
84,1012.4670,1665.8743,-63.1602,1457.9271,1671.9235,1006.4178,1012.4670,1665.8743
85,783.9930,1677.9597,-71.5369,1459.4649,1683.6480,778.3047,783.9930,1677.9597
86,666.1347,1724.0550,32.6448,1506.9324,1725.0614,665.1283,666.1347,1724.0550
87,723.1684,1639.4479,135.7744,1442.3831,1659.1436,703.4727,723.1684,1639.4479
88,914.0749,1649.0653,-83.3146,1438.1947,1658.3911,904.7491,914.0749,1649.0653
89,1209.9100,1792.3520,-2.1997,1583.6155,1792.3603,1209.9017,1209.9100,1792.3520
90,1070.4783,1780.2539,32.0208,1553.2484,1781.6956,1069.0367,1070.4783,1780.2539
91,900.8447,1707.2467,94.4069,1488.2830,1718.1517,889.9398,900.8447,1707.2467
92,1163.3148,1799.4894,15.3251,1580.7579,1799.8584,1162.9459,1163.3148,1799.4894
93,1130.7678,1686.5174,-38.9733,1490.1255,1689.2372,1128.0480,1130.7678,1686.5174
94,1154.0441,1825.1921,-11.6115,1599.1236,1825.3929,1153.8432,1154.0441,1825.1921
95,1017.5130,1785.5396,-41.5948,1553.0180,1787.7857,1015.2669,1017.5130,1785.5396
96,1051.7279,1791.3201,3.9152,1559.1741,1791.3408,1051.7071,1051.7279,1791.3201
97,1162.2603,1717.5228,-20.4378,1518.4789,1718.2740,1161.5090,1162.2603,1717.5228
98,1048.9739,1777.9951,8.2812,1548.1434,1778.0891,1048.8798,1048.9739,1777.9951
99,771.5196,1744.0303,9.1057,1513.7963,1744.1156,771.4344,771.5196,1744.0303
100,921.5570,1485.1632,71.6915,1304.5051,1494.1395,912.5807,921.5570,1485.1632
101,906.0493,1446.0554,5.7390,1265.6630,1446.1164,905.9884,906.0493,1446.0554
102,1017.0803,1463.8918,11.6207,1299.5927,1464.1938,1016.7783,1017.0803,1463.8918
103,969.0887,1367.2374,-2.2661,1217.9951,1367.2503,969.0758,969.0887,1367.2374
104,817.7331,1682.9998,102.0081,1468.3828,1694.8631,805.8698,817.7331,1682.9998
105,913.2245,1585.2291,116.9175,1392.9355,1604.9897,893.4639,913.2245,1585.2291
106,967.4099,1626.7476,-83.3247,1424.5305,1637.1149,957.0427,967.4099,1626.7476
107,730.1663,1700.4360,-15.8454,1477.7610,1700.6947,729.9076,730.1663,1700.4360
108,822.3844,1617.0584,114.1097,1414.3598,1633.1192,806.3237,822.3844,1617.0584
109,871.3808,1752.4900,-54.2260,1520.6120,1755.8146,868.0561,871.3808,1752.4900
110,1023.4339,1634.7691,-77.1290,1436.8909,1644.3499,1013.8530,1023.4339,1634.7691
111,830.1223,1508.3934,161.9217,1338.2296,1545.0657,793.4500,830.1223,1508.3934
112,689.2151,1681.6386,97.5022,1473.9183,1691.1271,679.7266,689.2151,1681.6386
113,1070.4576,1756.0532,33.0263,1533.9798,1757.6405,1068.8704,1070.4576,1756.0532
114,1114.6802,1783.4093,45.2692,1562.4588,1786.4599,1111.6297,1114.6802,1783.4093
115,708.1245,1655.4417,120.4593,1453.6850,1670.5191,693.0471,708.1245,1655.4417
116,1060.8235,1551.9981,7.1686,1373.9733,1552.1027,1060.7189,1060.8235,1551.9981
117,944.0063,1438.6225,-22.9062,1266.6049,1439.6810,942.9477,944.0063,1438.6225
118,1020.2069,1557.4939,-41.7148,1372.1748,1560.7133,1016.9875,1020.2069,1557.4939
119,973.4443,1700.7776,57.8125,1481.4361,1705.3442,968.8778,973.4443,1700.7776
120,1126.0296,1759.5494,29.3286,1544.4198,1760.9043,1124.6747,1126.0296,1759.5494
121,1253.4373,1853.7293,-0.4562,1638.2566,1853.7297,1253.4369,1253.4373,1853.7293
122,1219.5259,1825.8164,-5.8859,1610.6901,1825.8736,1219.4688,1219.5259,1825.8164
123,942.0091,1771.3221,-3.0056,1535.0533,1771.3330,941.9982,942.0091,1771.3221
124,1032.0271,1703.4556,-80.4506,1492.7309,1712.9606,1022.5221,1032.0271,1703.4556
125,1003.9516,1710.9849,-80.3662,1495.6665,1720.0048,994.9317,1003.9516,1710.9849
126,914.5365,1618.6273,-81.5766,1412.7993,1627.9553,905.2086,914.5365,1618.6273
127,954.6372,1702.1397,59.5871,1481.3297,1706.8598,949.9170,954.6372,1702.1397
128,816.8344,1525.1960,162.0840,1351.4520,1560.5216,781.5088,816.8344,1525.1960
129,1171.0929,1824.0394,-0.5170,1600.7684,1824.0398,1171.0925,1171.0929,1824.0394
130,1139.6066,1786.6942,-44.0194,1568.6504,1789.6750,1136.6259,1139.6066,1786.6942
131,1054.9170,1720.8366,-62.7913,1506.8567,1726.7057,1049.0480,1054.9170,1720.8366
132,1073.5645,1780.2821,15.0979,1552.8623,1780.6045,1073.2421,1073.5645,1780.2821
133,832.8044,1715.6659,18.4974,1486.3664,1716.0533,832.4170,832.8044,1715.6659
134,1006.4762,1504.5101,77.5671,1334.2943,1516.3112,994.6751,1006.4762,1504.5101
135,809.5119,1582.7295,123.0495,1387.2733,1601.8392,790.4022,809.5119,1582.7295
136,851.6505,1562.9416,125.6506,1372.7270,1584.4855,830.1067,851.6505,1562.9416
137,955.7778,1377.6720,57.7690,1226.6845,1385.4392,948.0106,955.7778,1377.6720
138,1157.9614,1685.4479,-10.5132,1493.4046,1685.6574,1157.7520,1157.9614,1685.4479
139,982.6892,1542.3400,34.3214,1353.6557,1544.4370,980.5922,982.6892,1542.3400
140,1047.2489,1801.6950,19.8842,1567.5453,1802.2187,1046.7252,1047.2489,1801.6950
141,1257.6140,1845.4552,-2.2789,1632.9247,1845.4640,1257.6051,1257.6140,1845.4552
142,1157.5884,1755.4774,-23.2354,1546.3541,1756.3790,1156.6868,1157.5884,1755.4774
143,1119.4355,1793.9888,16.9475,1569.7575,1794.4143,1119.0100,1119.4355,1793.9888
144,943.6939,1754.9686,53.0318,1524.0594,1758.4206,940.2420,943.6939,1754.9686
145,1161.6076,1811.1120,-23.8826,1589.7699,1811.9889,1160.7306,1161.6076,1811.1120
146,1204.3188,1774.7024,-11.1537,1569.4006,1774.9205,1204.1008,1204.3188,1774.7024
147,1079.5623,1791.1303,-19.1311,1562.3904,1791.6443,1079.0483,1079.5623,1791.1303
148,1089.4773,1749.3223,-60.6690,1533.7159,1754.8541,1083.9455,1089.4773,1749.3223
149,904.5944,1729.9017,-79.6081,1504.9930,1737.5104,896.9857,904.5944,1729.9017
150,754.3988,1660.2363,-27.8026,1440.6043,1661.0889,753.5462,754.3988,1660.2363
151,1041.2738,1601.4015,-50.4304,1410.2731,1605.9058,1036.7695,1041.2738,1601.4015
152,1113.7341,1622.8598,17.1476,1437.8892,1623.4366,1113.1572,1113.7341,1622.8598
153,1133.1440,1757.2969,29.0138,1543.8143,1758.6427,1131.7982,1133.1440,1757.2969
154,944.2236,1390.8042,-84.5815,1238.5986,1406.2870,928.7408,944.2236,1390.8042
155,993.3629,1536.5283,-15.0266,1349.8282,1536.9437,992.9475,993.3629,1536.5283
156,794.4897,1718.4418,-74.3677,1495.1801,1724.3893,788.5423,794.4897,1718.4418
157,968.3798,1573.4227,73.0060,1380.4844,1582.1071,959.6954,968.3798,1573.4227
158,752.9911,1603.1180,-151.1773,1413.6523,1629.2014,726.9077,752.9911,1603.1180
159,942.5436,1727.5089,-42.8257,1499.9750,1729.8384,940.2141,942.5436,1727.5089
160,887.9240,1440.8940,-134.9058,1280.5385,1472.0509,856.7671,887.9240,1440.8940
161,1006.0203,1491.9245,-72.9083,1323.9925,1502.6284,995.3165,1006.0203,1491.9245
162,948.9181,1627.8476,91.2063,1424.9895,1639.8867,936.8791,948.9181,1627.8476
163,947.0452,1765.3868,-39.5765,1531.7581,1767.2963,945.1356,947.0452,1765.3868
164,677.7560,1701.8497,74.2729,1489.5490,1707.2084,672.3974,677.7560,1701.8497
165,787.5234,1734.3724,59.8646,1507.6914,1738.1424,783.7535,787.5234,1734.3724
166,947.2551,1364.9733,-18.9449,1211.8346,1365.8308,946.3976,947.2551,1364.9733
167,1064.1367,1534.3284,16.9766,1361.8663,1534.9405,1063.5245,1064.1367,1534.3284
168,731.0318,1644.3392,140.0095,1447.4124,1665.3205,710.0505,731.0318,1644.3392
169,1040.2373,1522.2327,35.9449,1348.9548,1524.8986,1037.5715,1040.2373,1522.2327
170,962.1275,1368.2310,23.7249,1217.7936,1369.6123,960.7462,962.1275,1368.2310
171,778.2337,1573.4150,162.1174,1391.2742,1605.1964,746.4523,778.2337,1573.4150
172,1191.4716,1842.6423,-8.5520,1618.5483,1842.7546,1191.3593,1191.4716,1842.6423
173,1217.9228,1833.6133,5.8232,1616.2847,1833.6684,1217.8677,1217.9228,1833.6133
174,1210.5468,1835.1330,-17.8778,1616.3481,1835.6443,1210.0354,1210.5468,1835.1330
175,1127.5100,1713.6553,-13.6309,1508.7369,1713.9721,1127.1931,1127.5100,1713.6553
176,1146.0748,1736.9124,23.3420,1530.1488,1737.8332,1145.1541,1146.0748,1736.9124
177,1172.4299,1784.0271,16.4052,1570.5111,1784.4668,1171.9901,1172.4299,1784.0271
178,1193.5701,1737.5885,-3.0890,1539.4539,1737.6060,1193.5525,1193.5701,1737.5885
179,1113.6144,1785.0281,-40.6881,1563.2006,1787.4849,1111.1577,1113.6144,1785.0281
180,810.1159,1707.0439,92.1763,1487.5728,1716.4188,800.7410,810.1159,1707.0439
181,1181.8491,1803.4649,-30.5302,1587.6479,1804.9608,1180.3532,1181.8491,1803.4649
182,1249.6070,1827.1942,-2.5669,1617.6840,1827.2056,1249.5956,1249.6070,1827.1942
183,916.0307,1717.9128,67.0757,1493.3765,1723.4848,910.4587,916.0307,1717.9128
184,931.9750,1704.0311,68.8994,1482.7092,1710.1316,925.8745,931.9750,1704.0311
185,722.2771,1635.8972,-133.9456,1438.7832,1655.1301,703.0443,722.2771,1635.8972
186,970.8791,1648.3503,-103.9368,1446.2796,1663.9375,955.2919,970.8791,1648.3503
187,1011.1323,1741.4619,-73.4151,1519.9997,1748.7687,1003.8254,1011.1323,1741.4619
188,784.7697,1655.3228,71.7004,1439.5599,1661.1887,778.9038,784.7697,1655.3228
189,948.1670,1767.6378,48.0378,1534.4286,1770.4441,945.3607,948.1670,1767.6378
190,866.8950,1765.5506,-1.5092,1529.0964,1765.5531,866.8924,866.8950,1765.5506
191,663.4376,1695.9655,-49.8777,1482.8164,1698.3693,661.0338,663.4376,1695.9655
192,970.1958,1561.3910,-60.3712,1369.4162,1567.4929,964.0938,970.1958,1561.3910
193,990.1165,1552.4000,-41.3640,1363.2141,1555.4266,987.0899,990.1165,1552.4000
194,712.9918,1660.1373,-125.9688,1458.8877,1676.6047,696.5245,712.9918,1660.1373
195,915.2724,1761.9254,-24.2595,1526.8361,1762.6200,914.5778,915.2724,1761.9254
196,910.8874,1744.9230,-11.7637,1511.7734,1745.0889,910.7215,910.8874,1744.9230
197,943.2021,1456.9683,3.9559,1279.9290,1456.9988,943.1717,943.2021,1456.9683
198,1057.7020,1558.2105,-38.0698,1379.4851,1561.0896,1054.8229,1057.7020,1558.2105
199,1012.3073,1586.9593,85.7896,1399.5696,1599.4934,999.7732,1012.3073,1586.9593
200,996.4439,1698.6972,72.0843,1483.7131,1706.0201,989.1210,996.4439,1698.6972
201,964.1317,1586.7500,90.3024,1393.5398,1599.5827,951.2990,964.1317,1586.7500
202,1029.7267,1504.4429,-15.7691,1332.3913,1504.9661,1029.2035,1029.7267,1504.4429
203,977.1655,1572.0155,-96.8402,1384.9548,1587.3838,961.7972,977.1655,1572.0155
204,984.3798,1760.0570,15.4550,1528.0564,1760.3648,984.0720,984.3798,1760.0570
205,755.0343,1689.1938,35.8636,1466.9396,1690.5686,753.6595,755.0343,1689.1938
206,864.6334,1486.1288,157.9307,1321.3779,1523.9585,826.8037,864.6334,1486.1288
207,806.5108,1636.5420,97.2006,1427.2997,1647.7727,795.2801,806.5108,1636.5420
208,982.9393,1513.8484,96.0620,1340.7346,1530.6951,966.0925,982.9393,1513.8484
209,677.3294,1693.4347,-77.0707,1482.3302,1699.2472,671.5169,677.3294,1693.4347
210,827.8421,1621.7846,-102.4565,1415.7748,1634.7932,814.8335,827.8421,1621.7846
211,1172.2379,1778.5290,14.9466,1566.2434,1778.8973,1171.8697,1172.2379,1778.5290
212,1059.0577,1639.9137,36.3108,1441.5659,1642.1747,1056.7966,1059.0577,1639.9137
213,1178.3999,1765.5903,9.8908,1557.4523,1765.7569,1178.2333,1178.3999,1765.5903
214,996.1434,1800.4969,22.3504,1562.7016,1801.1174,995.5229,996.1434,1800.4969
215,993.1047,1794.9810,17.6894,1557.7383,1795.3711,992.7147,993.1047,1794.9810
216,1261.6239,1855.3003,0.3553,1641.0799,1855.3006,1261.6237,1261.6239,1855.3003
217,1229.7615,1815.2607,-1.5250,1604.7286,1815.2647,1229.7575,1229.7615,1815.2607
218,1257.4663,1858.5452,-1.1287,1642.6678,1858.5473,1257.4642,1257.4663,1858.5452
219,1226.3095,1811.1735,16.0911,1601.2189,1811.6159,1225.8671,1226.3095,1811.1735
220,1150.9918,1687.3949,-25.0373,1493.9166,1688.5611,1149.8257,1150.9918,1687.3949
221,1107.0812,1758.6169,-46.0346,1542.0078,1761.8535,1103.8447,1107.0812,1758.6169
222,1202.5077,1812.1897,-10.3417,1597.2492,1812.3650,1202.3323,1202.5077,1812.1897
223,1082.6949,1765.2232,-58.2950,1545.0689,1770.1664,1077.7517,1082.6949,1765.2232
224,876.0133,1767.6999,21.6607,1531.3528,1768.2258,875.4874,876.0133,1767.6999
225,1017.0060,1767.3486,4.2295,1536.3827,1767.3724,1016.9821,1017.0060,1767.3486
226,1059.4225,1601.5473,-43.2644,1412.8801,1604.9784,1055.9914,1059.4225,1601.5473
227,1110.5564,1707.6954,-36.0562,1502.3206,1709.8647,1108.3872,1110.5564,1707.6954
228,1160.5505,1785.3178,-28.9995,1569.9709,1786.6610,1159.2073,1160.5505,1785.3178
229,1112.0957,1773.8487,-34.2110,1553.7431,1775.6126,1110.3318,1112.0957,1773.8487
230,1021.5213,1687.0142,63.7226,1475.9348,1693.0609,1015.4746,1021.5213,1687.0142
231,883.3214,1607.0583,110.0855,1407.0183,1623.4326,866.9471,883.3214,1607.0583
232,925.8411,1716.9181,-89.8031,1496.5260,1726.9845,915.7748,925.8411,1716.9181
233,944.4899,1603.7736,-81.1426,1403.2660,1613.6135,934.6499,944.4899,1603.7736
234,894.6570,1510.1873,-107.5203,1328.4047,1528.4283,876.4160,894.6570,1510.1873
235,1024.1626,1711.7364,78.0910,1498.0483,1720.4940,1015.4050,1024.1626,1711.7364
236,883.8635,1678.5564,87.4453,1462.2214,1688.0648,874.3551,883.8635,1678.5564
237,876.5053,1739.3103,-61.6199,1510.0788,1743.6888,872.1267,876.5053,1739.3103
238,954.6212,1726.2176,-48.5587,1500.1062,1729.2615,951.5773,954.6212,1726.2176
239,1043.7664,1579.2916,68.4063,1396.1508,1587.8915,1035.1665,1043.7664,1579.2916
240,968.6760,1590.0867,98.2449,1398.3513,1605.2492,953.5134,968.6760,1590.0867
241,935.3805,1632.3910,96.8617,1428.5926,1645.6013,922.1702,935.3805,1632.3910
242,797.9876,1647.9111,93.1036,1436.4496,1657.9905,787.9083,797.9876,1647.9111
243,896.5916,1726.1533,83.1790,1502.1929,1734.4114,888.3335,896.5916,1726.1533
244,918.1744,1622.0565,-92.0917,1417.8235,1633.9058,906.3251,918.1744,1622.0565
245,928.2109,1479.2717,-64.2305,1299.6618,1486.6592,920.8234,928.2109,1479.2717
246,945.1133,1369.2500,-38.7062,1215.9288,1372.7533,941.6100,945.1133,1369.2500
247,751.8694,1685.4274,25.9463,1463.1375,1686.1480,751.1488,751.8694,1685.4274
248,1045.3409,1555.0476,57.3790,1376.6746,1561.4271,1038.9615,1045.3409,1555.0476
249,941.9724,1406.3048,104.9966,1254.3435,1428.9433,919.3339,941.9724,1406.3048
250,659.2000,1703.3825,30.8727,1488.6390,1704.2945,658.2880,659.2000,1703.3825
251,670.2895,1717.1970,-51.4042,1501.6529,1719.7149,667.7716,670.2895,1717.1970
252,774.7170,1748.1408,-27.6763,1517.9480,1748.9270,773.9308,774.7170,1748.1408
253,998.8110,1541.4136,8.6077,1354.3340,1541.5501,998.6745,998.8110,1541.4136
254,929.3009,1454.3468,-14.0350,1275.8487,1454.7217,928.9260,929.3009,1454.3468
255,896.5679,1431.2572,127.1368,1271.8503,1459.9479,867.8772,896.5679,1431.2572
256,1262.5198,1857.3937,1.0938,1642.8252,1857.3957,1262.5177,1262.5198,1857.3937
257,1236.1461,1845.3954,3.4770,1628.6188,1845.4152,1236.1263,1236.1461,1845.3954
258,1201.6615,1842.5697,0.5968,1620.1572,1842.5702,1201.6609,1201.6615,1842.5697
259,1096.4493,1770.1187,54.8636,1550.3889,1774.5575,1092.0105,1096.4493,1770.1187
260,1133.3144,1831.6445,9.1879,1601.1706,1831.7654,1133.1935,1133.3144,1831.6445
261,1187.4284,1800.4220,30.6971,1586.3355,1801.9554,1185.8950,1187.4284,1800.4220
262,1194.9181,1777.1967,12.9683,1569.4449,1777.4853,1194.6294,1194.9181,1777.1967
263,1140.6606,1660.1921,8.3309,1470.9986,1660.3256,1140.5271,1140.6606,1660.1921
264,1208.1085,1801.7006,6.2142,1590.3198,1801.7656,1208.0434,1208.1085,1801.7006
265,1244.1527,1839.6409,10.6601,1625.9586,1839.8316,1243.9620,1244.1527,1839.6409
266,1072.8785,1647.3381,-46.3850,1450.4662,1651.0594,1069.1572,1072.8785,1647.3381
267,1140.9211,1671.3703,-20.4646,1479.7075,1672.1587,1140.1327,1140.9211,1671.3703
268,1118.5804,1794.3505,-33.7502,1570.7348,1796.0319,1116.8989,1118.5804,1794.3505
269,991.3048,1754.1026,-66.2386,1527.7020,1759.8118,985.5956,991.3048,1754.1026
270,1139.9269,1728.8613,-15.8349,1522.6199,1729.2867,1139.5015,1139.9269,1728.8613
271,1089.9122,1679.1714,-26.7134,1476.3186,1680.3799,1088.7037,1089.9122,1679.1714
272,1032.4466,1608.2960,41.1085,1413.2063,1611.2159,1029.5267,1032.4466,1608.2960
273,1014.4314,1478.6715,36.9443,1311.3445,1481.5932,1011.5097,1014.4314,1478.6715
274,839.4073,1666.2909,98.1008,1453.0328,1677.7701,827.9280,839.4073,1666.2909
275,1054.0834,1774.6368,-50.4544,1548.3699,1778.1526,1050.5676,1054.0834,1774.6368
276,1121.9858,1817.8536,-26.3665,1589.3154,1818.8512,1120.9882,1121.9858,1817.8536
277,1079.3676,1737.9826,41.1920,1521.4421,1740.5489,1076.8013,1079.3676,1737.9826
278,1053.8144,1711.9830,-51.9801,1498.4672,1716.0630,1049.7345,1053.8144,1711.9830
279,1053.8706,1676.2713,-61.0993,1471.4466,1682.2126,1047.9294,1053.8706,1676.2713
280,1082.4007,1816.7494,13.4275,1583.1171,1816.9948,1082.1552,1082.4007,1816.7494
281,945.3671,1729.9615,43.0386,1502.1964,1732.3153,943.0133,945.3671,1729.9615
282,1032.4182,1633.9262,54.4976,1434.4396,1638.8239,1027.5205,1032.4182,1633.9262
283,1117.7567,1688.6258,45.5726,1489.8305,1692.2410,1114.1415,1117.7567,1688.6258
284,968.8217,1376.0172,-50.3392,1227.4060,1382.1480,962.6909,968.8217,1376.0172
285,925.6828,1436.4326,-29.6806,1262.2159,1438.1516,923.9638,925.6828,1436.4326
286,873.3766,1537.8806,-101.1772,1347.3770,1552.9443,858.3128,873.3766,1537.8806
287,959.4983,1675.4974,-102.6525,1466.9371,1689.9240,945.0718,959.4983,1675.4974
288,1243.6521,1842.1958,2.1164,1627.6728,1842.2033,1243.6446,1243.6521,1842.1958
289,1214.1844,1829.5995,-19.3291,1612.8632,1830.2060,1213.5779,1214.1844,1829.5995
