vid,x,y,z
67,0.35396871,0.14923298,0.15868446
68,-0.08078116,0.45889375,0.11725996
69,-0.30918253,0.16211866,0.18992650
70,0.16945884,-0.24116009,0.19919531
71,0.51548057,-0.12519257,0.09999671
72,0.32750767,0.43517476,0.04636194
73,-0.18256541,-0.48531409,0.06795322
74,0.15989247,0.52589604,0.04539106
75,-0.52395185,-0.21204190,0.04223939
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42958499,-0.32764704,0.04443079
81,0.42164490,0.05960210,0.14818227
82,-0.52177711,-0.02604418,0.08791999
83,0.04779456,0.46086230,0.11719926
84,-0.30176703,-0.24768036,0.15662991
85,0.02570465,0.13671686,0.22762717
86,-0.43962226,0.23231004,0.12224849
87,0.21278950,-0.42354446,0.11890797
88,-0.30991566,0.42718812,0.08946337
89,0.41953642,0.29426982,0.07654266
90,0.28178231,-0.15342302,0.19609135
91,-0.17764411,0.50292719,0.07459083
92,-0.57368696,0.07091389,0.06412188
93,0.54335633,-0.08170751,0.08309225
94,-0.25288440,-0.47902244,0.04817340
95,-0.48311971,-0.29977067,0.03504854
96,-0.20176325,-0.56276540,-0.00000000
97,0.11632369,0.43798244,0.11538419
98,0.44788558,0.00731751,0.14009956
99,-0.04048293,-0.17882946,0.21935179
100,-0.30667454,-0.08369655,0.17653501
101,-0.06669106,0.24283312,0.20785277
102,0.25036373,-0.32887831,0.15718714
103,0.46408667,-0.28253042,0.09795670
104,0.10701914,-0.49485054,0.08754071
105,0.26149923,0.22402454,0.17391423
106,-0.49935289,0.22504629,0.09174734
107,-0.32628604,-0.39420041,0.07842871
108,-0.40045967,0.35148730,0.09649030
109,-0.07924502,0.54486023,0.04400395
110,0.47586229,0.27295103,0.05208481
111,-0.10272392,-0.54814350,0.03835783
112,-0.53125998,-0.15180213,0.05351202
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15663032,-0.00426261,0.23070952
117,0.17786219,0.03278662,0.22502371
118,-0.15949363,-0.39697808,0.12580780
119,0.13539096,0.26914896,0.18483133
120,-0.20875367,0.31914917,0.17250087
121,0.48344752,0.20959090,0.07300170
122,0.10167150,-0.21739792,0.21186394
123,-0.48760115,-0.13157840,0.10568100
124,0.32727817,-0.40900440,0.09742758
125,0.19992216,-0.36702294,0.15076135
126,0.56383064,0.06746332,0.05240292
127,-0.04623841,0.50675923,0.08778675
128,-0.49685653,0.32134588,0.06142262
129,0.48047568,-0.17183169,0.11471452
130,0.05958503,0.51114943,0.07488943
131,0.35223632,0.37674852,0.07691108
132,0.00862766,-0.55667988,0.04121472
133,-0.21329857,0.46306523,0.09720821
134,0.58185211,-0.05989114,0.05168067
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31139458,-0.45057351,0.04519503
138,-0.24105873,-0.23453382,0.17705934
139,0.25378579,0.35249920,0.12096525
140,0.44728885,-0.05091491,0.14274384
141,0.07019593,0.08237495,0.23175243
142,-0.06875093,-0.11152381,0.22780158
143,-0.09903825,0.35220748,0.13832736
144,0.23516782,-0.26581885,0.18199321
145,-0.47270908,0.06838813,0.12837988
146,0.03694249,-0.42465012,0.13388990
147,-0.24931611,0.26932504,0.18237158
148,0.43424543,0.23412396,0.09493906
149,0.42235489,-0.32946446,0.09969914
150,0.21931259,-0.52227289,0.04762094
151,-0.43859869,-0.17278363,0.11379262
152,-0.39864548,0.28744914,0.12488751
153,-0.26719544,-0.41999877,0.08091461
154,-0.43742427,-0.27017543,0.06660387
155,0.54862238,0.12593210,0.04985811
156,-0.01434300,0.55302398,0.05093681
157,0.56999176,-0.12062897,0.06466883
158,0.27476033,0.43393902,0.07018407
159,0.09877121,0.54573121,0.04642047
160,-0.52884599,0.27031664,0.06101340
161,-0.36749392,-0.41728337,0.04291426
162,-0.12925734,0.05341398,0.23344361
163,0.24180722,0.03513856,0.21136426
164,-0.24838115,-0.07267411,0.20781489
165,-0.07910095,-0.30483648,0.18074867
166,0.04803868,0.20019419,0.21456569
167,0.08360090,-0.38586030,0.15334737
168,0.33011317,-0.19576590,0.17512807
169,0.00527556,0.40631145,0.14584348
170,0.17794405,0.42087880,0.10849617
171,-0.56635035,-0.05444967,0.05443138
172,-0.37258289,0.16340044,0.16882198
173,0.33181217,0.20861061,0.15201748
174,-0.38080180,-0.01151738,0.16858559
175,-0.28376647,-0.36357710,0.11032234
176,-0.05488598,-0.52283986,0.06470111
177,0.27494635,-0.44324728,0.09224014
178,0.08254593,-0.15049117,0.22608971
179,0.49919861,-0.06972224,0.11349912
180,0.55042941,-0.23355148,0.05605272
181,0.18463567,-0.30599748,0.17752798
182,0.46373616,0.10782508,0.11737128
183,0.47849843,-0.34270573,0.06623299
184,-0.38057657,-0.36027321,0.06805716
185,-0.44351249,0.32147774,0.08996941
186,0.11115799,-0.54023253,0.04892452
187,-0.49361424,-0.24804424,0.05796895
188,0.57602590,0.00267740,0.05371210
189,-0.11084017,0.50020024,0.07631307
190,0.04131589,0.54214840,0.02777634
191,-0.39375009,-0.22512196,0.10132939
192,-0.52359096,0.10219115,0.09459066
193,-0.26652412,0.45959392,0.08161049
194,0.32374826,0.09586395,0.18041058
195,-0.22450003,-0.18075137,0.19593594
196,-0.26088926,0.04367150,0.19565849
197,0.28153311,-0.02740943,0.20374297
198,-0.05640366,-0.24795830,0.20137330
199,-0.09306638,0.17716182,0.22179343
200,0.13467944,0.37955584,0.14023746
201,0.09071410,-0.03827406,0.23519536
202,-0.02845360,-0.41448417,0.13744775
203,0.00234996,0.24118339,0.20840955
204,-0.42488749,0.17244552,0.14307292
205,-0.27804906,0.32081664,0.15325427
206,0.26461771,-0.38767787,0.12682512
207,-0.14777277,0.45647446,0.10343274
208,0.40556803,-0.26852614,0.12830623
209,0.37827150,0.25279598,0.11596135
210,0.53977116,-0.03017697,0.08570549
211,-0.01872001,0.44215767,0.09022092
212,-0.52327158,0.03799580,0.09364739
213,-0.35532099,0.38982122,0.09518298
214,0.43579448,-0.38869697,0.06420151
215,0.53050367,0.18618879,0.04651470
216,-0.11704257,-0.50022918,0.07330104
217,0.29545236,0.38941037,0.08739423
218,-0.48078207,-0.06666928,0.12069812
219,-0.34141118,-0.33446524,0.10504132
220,0.45838428,-0.11146284,0.13465511
221,0.13672288,0.09029812,0.22423179
222,0.33167129,-0.46452003,0.06082549
223,-0.56045322,-0.10760024,0.04154046
224,0.14883187,-0.40523972,0.13925973
225,0.50217773,-0.23178837,0.09269339
226,0.51614378,0.08849191,0.08623544
227,0.05462152,-0.52710813,0.06699086
228,-0.22269463,-0.38252651,0.11493763
229,-0.13967496,0.54299038,0.04545072
230,-0.45494470,0.36887133,0.06409236
231,-0.10774763,-0.20538613,0.20571193
232,0.32026412,-0.08940949,0.19182150
233,-0.37394030,0.05440595,0.17804109
234,-0.27101572,-0.13283295,0.19416234
235,0.29291369,0.15874883,0.17913487
236,-0.13680665,-0.45010953,0.10261591
237,-0.18027439,0.26257767,0.16795340
238,0.03210126,0.34276962,0.17463652
239,0.13556349,-0.10218087,0.22817180
240,-0.08701726,0.00203605,0.23580802
241,-0.24118154,0.15941046,0.18411689
242,0.05164017,-0.26156146,0.20231999
243,0.06503004,-0.32518677,0.18014096
244,-0.00428974,-0.50475943,0.08172603
245,-0.24091965,-0.32890362,0.13787844
246,0.16736327,0.47437123,0.07913184
247,0.37666546,-0.37151904,0.09964281
248,-0.52094296,-0.08969918,0.07658090
249,-0.40935644,0.40979670,0.06318318
250,0.22049875,-0.47562207,0.08373976
251,-0.12074954,0.41247517,0.14033645
252,0.23695157,0.40394572,0.10140601
253,-0.25185534,0.41829400,0.11589616
254,0.53008272,0.02851113,0.08666431
255,0.44446197,-0.22027302,0.12373687
256,0.51362414,0.23722256,0.03670281
257,0.00325176,0.07340215,0.23535639
258,-0.32535580,0.26915276,0.15857503
259,0.28442858,-0.22604203,0.18155686
260,-0.51880919,0.16470249,0.09179412
261,0.01015777,0.49101276,0.05936092
262,0.50044718,0.14843782,0.08324565
263,-0.38906074,-0.29722209,0.08551907
264,0.38684422,-0.42744492,0.06407962
265,-0.43267331,-0.10931931,0.13694824
266,0.51860340,-0.28903557,0.06322612
267,-0.55291617,0.21102180,0.06293291
268,-0.05076554,-0.56225765,0.03167758
269,0.39325321,0.19237834,0.13013563
270,0.27777359,-0.49424669,0.05520144
271,-0.18335024,-0.06181238,0.22343621
272,0.20741121,-0.13493087,0.21378821
273,0.30324747,0.03466859,0.19460957
274,0.06112951,0.27114904,0.19487839
275,-0.14527998,-0.29537355,0.17194667
276,0.15337153,-0.03091794,0.22986234
277,0.18562881,0.21432978,0.19128157
278,-0.28033230,0.10816135,0.18507180
279,-0.09318263,-0.40880904,0.13402773
280,-0.06352843,0.06414222,0.23607284
281,-0.47726257,0.00094720,0.12678479
282,-0.14241515,0.30993682,0.15466086
283,0.11407185,0.21088022,0.20490701
284,0.38653306,-0.20676451,0.15307534
285,0.13349013,-0.34611231,0.16802699
286,0.31213208,0.33480858,0.11510176
287,-0.38332672,0.22653735,0.14966636
288,0.39293497,-0.08601106,0.16721001
289,-0.41573683,0.10457142,0.15909228
290,0.03263381,-0.19177540,0.21985173
291,-0.34403110,-0.20452081,0.14189030
292,0.09851089,-0.44318736,0.12254878
293,0.10930715,0.49379902,0.08436309
294,0.49223421,-0.01151702,0.11615579
295,0.40769226,0.35784950,0.05000423
296,0.44834433,0.17105375,0.10871684
297,-0.05732507,0.39623383,0.11665759
298,-0.49276585,-0.18986146,0.08464149
299,0.16318950,-0.55004894,0.03460797
300,0.31441193,-0.35096141,0.13054661
301,-0.29704039,0.37588772,0.12558939
302,-0.00716226,-0.30333417,0.18835224
303,-0.34959064,-0.26968414,0.12409706
304,0.27366581,0.47889796,0.04107976
305,-0.15777515,-0.53171632,0.03982312
306,0.21447317,0.32060180,0.14660672
307,-0.22408092,-0.01084939,0.21651275
308,-0.31603963,0.06710810,0.18103633
309,-0.04221408,-0.05488763,0.23518339
310,-0.17264808,-0.23100425,0.18877207
311,0.21795874,-0.02492101,0.21866719
312,0.09347980,0.14656432,0.22096620
313,-0.16919435,0.15790440,0.20977254
314,0.34483566,-0.02644126,0.18515292
315,0.26526276,0.09766510,0.19864959
316,0.00622914,-0.11964167,0.23119527
317,0.34572343,-0.25247991,0.15653674
318,-0.11767893,-0.35271126,0.15575720
319,0.09739493,0.32913555,0.16929765
320,0.04897404,-0.47842493,0.10208212
321,-0.38263672,-0.15387232,0.12863015
322,0.45119804,0.32739910,0.04018872
323,-0.37192319,-0.08333863,0.15161437
324,-0.01298962,0.29536445,0.19384410
325,-0.18771920,0.41294201,0.12558481
326,-0.27803627,0.21720879,0.18857446
327,-0.28918257,-0.19059559,0.17701430
328,0.11782912,-0.28352810,0.19213082
329,0.22271236,-0.19900055,0.20071356
330,-0.21417071,-0.51632983,0.03521286
331,0.41125523,0.12960314,0.13895162
332,-0.00394409,-0.23710930,0.20822522
333,0.36759416,0.31536346,0.09594631
334,-0.06533952,-0.46650717,0.10392012
335,0.16481124,-0.50768499,0.06993810
336,0.47944910,0.04856633,0.11805958
337,-0.46811301,0.27683809,0.09416062
338,-0.47127795,0.18498772,0.11590770
339,-0.04292348,0.12699815,0.23116103
340,0.20259400,0.09614274,0.21473155
341,-0.34887855,0.11165272,0.18501504
342,0.26230711,0.29251449,0.14864611
343,-0.11303243,-0.05581732,0.23067384
344,-0.20702021,-0.12119623,0.21164413
345,-0.11029205,0.11618879,0.23033466
346,0.35616444,-0.14545745,0.17523542
347,0.04675379,0.01796781,0.23714513
348,0.36235709,0.03875821,0.17467186
349,-0.07866902,0.30647370,0.18015122
350,0.25339392,-0.08719368,0.20907668
351,0.07145894,0.39484462,0.14714952
352,0.37857407,0.41167483,0.04090463
353,-0.20412820,-0.28445018,0.16440593
354,0.29911332,-0.29071030,0.15901626
355,-0.05059924,-0.35901987,0.16318958
356,-0.00468983,-0.45899992,0.11223785
357,-0.24484700,0.50395818,0.05398430
358,-0.20837976,0.21085624,0.17834700
359,-0.41641813,-0.38213744,0.02932371
360,0.53732698,-0.17784205,0.08262874
361,-0.19648961,0.04668093,0.22120230
362,-0.21982958,0.10354619,0.20345543
363,-0.14026738,0.21850623,0.19999326
364,0.02314953,-0.04711181,0.23716557
365,0.19561024,0.36875886,0.13165714
366,-0.14083482,-0.10996775,0.22120415
367,0.16086062,0.15389847,0.21032253
368,-0.16419442,0.36653471,0.15835316
369,-0.42827540,0.03098054,0.15770492
370,-0.33427249,0.21057660,0.17225736
371,0.19272186,-0.07765656,0.22156302
372,0.37560552,0.09400140,0.16141467
373,-0.18090325,-0.34120377,0.14563314
374,-0.29959815,-0.30700757,0.13497112
375,-0.32894598,-0.14075190,0.15989494
376,-0.57205644,0.00879571,0.06085642
377,0.57914033,-0.15018460,-0.00000000
378,-0.11336066,-0.25635816,0.19058029
379,-0.10244657,-0.15424400,0.21746699
380,0.16103989,-0.57705969,-0.00000000
381,0.20337332,0.26968077,0.16973081
382,-0.12103100,0.26819738,0.18569433
383,0.11264671,0.02614921,0.23254328
384,-0.33390298,-0.03840057,0.16919691
385,-0.57114553,0.14150447,0.06152690
386,0.06714631,-0.09301718,0.23320244
387,-0.02205955,0.18784646,0.22143436
388,-0.36287176,0.44499175,0.05983443
389,0.16096497,0.32260724,0.16036901
390,-0.43981417,0.40667426,-0.00000000
391,-0.19851735,0.53362789,0.03957056
392,-0.30825473,0.47791297,0.05572945
393,-0.29349857,0.52307448,-0.00000000
394,-0.28087092,-0.02324200,0.19000219
395,-0.23706895,0.54889377,-0.00000000
396,-0.43099419,-0.04149007,0.15219312
397,0.06469698,-0.56754800,0.03027941
398,0.57674799,-0.16647960,0.04138410
