vid,x,y,z
67,0.32690237,0.14903940,0.06963306
68,-0.07507294,0.43747238,0.05617132
69,-0.27388059,0.14639570,0.08887009
70,0.14722114,-0.22344559,0.09813919
71,0.47178824,-0.11040562,0.04253163
72,0.32328431,0.43031583,0.02805778
73,-0.17994019,-0.47651939,0.04116802
74,0.16034493,0.51763098,0.02636953
75,-0.50938741,-0.20992316,0.01635398
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42388081,-0.32730199,0.02956483
81,0.38805303,0.06533647,0.07072914
82,-0.49063813,-0.03156715,0.03954032
83,0.05516211,0.43738838,0.06453894
84,-0.28086461,-0.24199164,0.07779630
85,0.02871373,0.12780420,0.10973921
86,-0.39741439,0.21227969,0.05545811
87,0.19179533,-0.40238269,0.05820707
88,-0.28521646,0.40059462,0.02937915
89,0.40264719,0.28757173,0.02528759
90,0.24885000,-0.13779163,0.09217541
91,-0.16739018,0.48491507,0.03758340
92,-0.53517960,0.06291340,0.02298537
93,0.50259532,-0.07052290,0.03218545
94,-0.24951410,-0.47376494,0.02951634
95,-0.47371385,-0.29686753,0.01843323
96,-0.20176325,-0.56276540,-0.00000000
97,0.11802515,0.41997939,0.06540117
98,0.41011303,0.01591404,0.06275924
99,-0.03960087,-0.17010673,0.10851705
100,-0.28100606,-0.08663803,0.08941828
101,-0.05082355,0.22546082,0.09849236
102,0.22037348,-0.30400805,0.06668317
103,0.41772035,-0.25728694,0.03180913
104,0.09778069,-0.47685350,0.04665485
105,0.24529888,0.21837510,0.08845990
106,-0.45625202,0.20581317,0.04046895
107,-0.31683532,-0.38685207,0.04728369
108,-0.36604669,0.32769142,0.04363623
109,-0.07658455,0.53810566,0.02642887
110,0.46082809,0.26829623,0.01700400
111,-0.10291061,-0.54141999,0.02222560
112,-0.51522119,-0.15270378,0.02815702
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13706853,-0.00836132,0.10969007
117,0.16061903,0.03457264,0.10757401
118,-0.15391050,-0.38361618,0.04942275
119,0.13188424,0.25892061,0.09543666
120,-0.18558375,0.29867843,0.08353231
121,0.46564106,0.20850973,0.03882511
122,0.08662661,-0.20248719,0.10439492
123,-0.45606874,-0.13095662,0.04777147
124,0.29961987,-0.38428615,0.04720620
125,0.17696165,-0.34488321,0.07468965
126,0.53752374,0.06898796,0.01514820
127,-0.04430503,0.49038684,0.04799604
128,-0.45582003,0.29652817,0.01606728
129,0.43488580,-0.15370383,0.04801813
130,0.06546897,0.49597144,0.04475264
131,0.34231294,0.36775758,0.04375918
132,0.00592042,-0.54838441,0.02376482
133,-0.19697570,0.43870913,0.04051681
134,0.54724563,-0.05291630,0.01633748
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30665591,-0.44609552,0.02782328
138,-0.22365306,-0.22834028,0.08886968
139,0.24311690,0.34080460,0.04504077
140,0.40599732,-0.03908964,0.06214117
141,0.06658568,0.07818181,0.11282057
142,-0.06271858,-0.10721043,0.10992761
143,-0.08389889,0.34372277,0.08180996
144,0.20661211,-0.24549968,0.08918815
145,-0.43117634,0.05705596,0.05599563
146,0.02841854,-0.40186966,0.05047080
147,-0.21901924,0.24803612,0.07664623
148,0.41568093,0.23232812,0.04969981
149,0.38385353,-0.30454514,0.04653666
150,0.20886922,-0.50694939,0.02333704
151,-0.41367001,-0.17206590,0.05801887
152,-0.35699806,0.26289108,0.04502331
153,-0.26147945,-0.41405824,0.05344890
154,-0.42222439,-0.26801384,0.02548002
155,0.52996187,0.12611213,0.02484303
156,-0.01406271,0.54144281,0.02694847
157,0.52801931,-0.10883134,0.02361077
158,0.27003365,0.42573041,0.04202054
159,0.10090835,0.53432441,0.02560457
160,-0.48619343,0.24909479,0.02077411
161,-0.36100201,-0.41265715,0.02533509
162,-0.11103005,0.04594646,0.11182956
163,0.21844384,0.03855292,0.10084638
164,-0.22217869,-0.07415873,0.09867334
165,-0.07792455,-0.29310374,0.09235559
166,0.05050420,0.18855510,0.10326012
167,0.07045467,-0.36821927,0.07733070
168,0.29217425,-0.17707452,0.07996752
169,0.01613101,0.37964663,0.05433414
170,0.17592387,0.40693779,0.06342736
171,-0.54024823,-0.05645293,0.02146050
172,-0.33232594,0.14672181,0.07761932
173,0.31188422,0.20586390,0.07953647
174,-0.34487855,-0.01783416,0.07858537
175,-0.27017984,-0.35379724,0.04182885
176,-0.05660607,-0.51245276,0.03868144
177,0.25242273,-0.42083406,0.04308660
178,0.07045449,-0.13927897,0.10538930
179,0.45683042,-0.05744404,0.04716911
180,0.50772764,-0.21513958,0.02094541
181,0.16033814,-0.28394136,0.07929995
182,0.43020970,0.10973330,0.04407769
183,0.43957359,-0.31696766,0.02693034
184,-0.36994699,-0.35484382,0.03954991
185,-0.40285841,0.29661686,0.03036816
186,0.10521100,-0.52997235,0.02868570
187,-0.47370533,-0.24224020,0.01783338
188,0.54757972,0.00705436,0.02409635
189,-0.10509099,0.48823561,0.04420503
190,0.04357422,0.54381851,0.02489414
191,-0.37922559,-0.22786138,0.05994691
192,-0.48203511,0.08986917,0.03901025
193,-0.24796725,0.43673131,0.03262490
194,0.29670317,0.09805598,0.08612448
195,-0.20544980,-0.17605744,0.09643111
196,-0.23327584,0.03528986,0.09848332
197,0.25210027,-0.01919325,0.09547264
198,-0.05583819,-0.23670192,0.09981824
199,-0.07569665,0.16245554,0.10492615
200,0.13296640,0.36127462,0.05306644
201,0.08097000,-0.03417010,0.11359111
202,-0.03195112,-0.39404589,0.05258759
203,0.01082038,0.22587019,0.10073812
204,-0.38254448,0.15511181,0.06534104
205,-0.24900626,0.29942664,0.07283547
206,0.23838259,-0.36398772,0.06272268
207,-0.13685263,0.43747726,0.04912434
208,0.36158290,-0.24447791,0.04793344
209,0.36089273,0.25030748,0.06040608
210,0.50198327,-0.02139458,0.03403710
211,-0.01201521,0.43639225,0.06137916
212,-0.48643726,0.02931453,0.04084094
213,-0.32739313,0.36862063,0.04875927
214,0.40060282,-0.36064628,0.01800860
215,0.51524688,0.18519525,0.02339408
216,-0.11646380,-0.48952416,0.04365970
217,0.28854708,0.38086583,0.05258168
218,-0.44446069,-0.06958516,0.05273597
219,-0.32302488,-0.32479795,0.03776762
220,0.41488186,-0.09634177,0.05970738
221,0.12607070,0.08760725,0.10874203
222,0.30978848,-0.44123850,0.02399557
223,-0.54358163,-0.10833049,0.01898199
224,0.13113352,-0.38546743,0.06918200
225,0.45619453,-0.21105570,0.03900810
226,0.48449558,0.09076402,0.02916111
227,0.04925757,-0.51433710,0.03931451
228,-0.21381242,-0.37288139,0.04578110
229,-0.13432822,0.53173734,0.02391620
230,-0.42022035,0.34377088,0.02508051
231,-0.10104867,-0.19776238,0.10298277
232,0.28531269,-0.07668055,0.08896015
233,-0.33464972,0.04431693,0.07985770
234,-0.24557316,-0.13133172,0.09358972
235,0.27007073,0.15652983,0.08151503
236,-0.13453656,-0.43750010,0.06172545
237,-0.15641545,0.24871943,0.08660878
238,0.03988564,0.32477632,0.08647338
239,0.11892604,-0.09281886,0.10945986
240,-0.07519353,-0.00115263,0.11406130
241,-0.21314696,0.14692980,0.09709373
242,0.04108699,-0.24569005,0.09634889
243,0.05302260,-0.30808948,0.09056560
244,-0.00811504,-0.49191134,0.04931149
245,-0.22887796,-0.32111467,0.06529872
246,0.16727544,0.46279573,0.04725823
247,0.34056133,-0.34333558,0.03504664
248,-0.49657089,-0.09258529,0.03576770
249,-0.38113109,0.38630429,0.02799193
250,0.20246593,-0.45180484,0.02696113
251,-0.10869596,0.38653754,0.05029005
252,0.23163126,0.39215554,0.05929559
253,-0.22867068,0.38940590,0.04016514
254,0.49854130,0.03479093,0.04139993
255,0.40039713,-0.20005503,0.05585644
256,0.50225537,0.23516820,0.01517843
257,0.00693445,0.06783613,0.11485343
258,-0.28817447,0.24646440,0.06292377
259,0.24935106,-0.20564262,0.07770590
260,-0.47509863,0.14874271,0.03761910
261,0.01491888,0.49074165,0.04895499
262,0.47691924,0.14814641,0.04309823
263,-0.37305139,-0.29264794,0.03281688
264,0.35953583,-0.40231604,0.02771451
265,-0.40021141,-0.10998283,0.06382535
266,0.47348983,-0.26463010,0.01638997
267,-0.50905388,0.19372431,0.02298094
268,-0.05186898,-0.55645935,0.01863871
269,0.37101000,0.19112325,0.06942671
270,0.26077455,-0.47269774,0.01613073
271,-0.16284938,-0.06265560,0.10582687
272,0.18228724,-0.12190750,0.10168534
273,0.27468777,0.03967203,0.09246281
274,0.06455650,0.25755106,0.09955741
275,-0.13886662,-0.28675247,0.08897855
276,0.13673018,-0.02565663,0.10979988
277,0.17526255,0.20747434,0.09564905
278,-0.24951635,0.09652503,0.09467092
279,-0.09183118,-0.39131357,0.05161614
280,-0.05250543,0.05739056,0.11460604
281,-0.43817036,-0.00619990,0.05566422
282,-0.12322460,0.29852816,0.09045743
283,0.11011768,0.20136157,0.10056647
284,0.34474281,-0.18712914,0.06979876
285,0.11548764,-0.32638347,0.08387654
286,0.29611047,0.32250101,0.03985615
287,-0.34317078,0.20686709,0.06818272
288,0.35263137,-0.07242548,0.07574068
289,-0.37271417,0.09081580,0.06924478
290,0.02541418,-0.18005412,0.10821998
291,-0.32326972,-0.20375515,0.07610198
292,0.08563313,-0.41886095,0.04420996
293,0.11182487,0.47769389,0.04817876
294,0.45356483,-0.00218552,0.04999419
295,0.40095225,0.35424778,0.03091162
296,0.42450504,0.17041768,0.05767871
297,-0.04624988,0.38391078,0.05309318
298,-0.46825051,-0.18738019,0.04094302
299,0.15718176,-0.53974154,0.01837241
300,0.28045475,-0.32414532,0.05169982
301,-0.27019903,0.35445554,0.06430497
302,-0.01230014,-0.28879129,0.09490237
303,-0.33025084,-0.26563533,0.06077596
304,0.27107783,0.47342830,0.02461186
305,-0.15682891,-0.52547443,0.02351016
306,0.20673357,0.31191212,0.07088898
307,-0.19813948,-0.01577346,0.10316052
308,-0.28289846,0.05662356,0.08977888
309,-0.03730374,-0.05332746,0.11402019
310,-0.16119399,-0.22443538,0.09625764
311,0.19471828,-0.01838188,0.10367651
312,0.08929189,0.13922974,0.10598984
313,-0.14529023,0.14434473,0.10382487
314,0.31004985,-0.01703035,0.08506095
315,0.24242784,0.09811851,0.09519873
316,0.00368682,-0.11257619,0.11007401
317,0.30526888,-0.22978965,0.06322499
318,-0.11459454,-0.34103658,0.07613721
319,0.09915682,0.31556173,0.08519273
320,0.04193778,-0.45985685,0.05391672
321,-0.36096588,-0.15719152,0.07189464
322,0.44304680,0.32396533,0.02063354
323,-0.34337295,-0.08782000,0.07757526
324,-0.00181406,0.27757700,0.09820262
325,-0.16998392,0.38777089,0.04611102
326,-0.24499799,0.19844211,0.08426372
327,-0.26563365,-0.18677343,0.08763465
328,0.10022510,-0.26464386,0.08921789
329,0.19414969,-0.18134569,0.08905161
330,-0.21240177,-0.51135478,0.02108095
331,0.38022168,0.13079766,0.05690463
332,-0.00831210,-0.22417685,0.10089492
333,0.35067416,0.30630077,0.03262480
334,-0.06651880,-0.45186745,0.06106973
335,0.15425123,-0.49086362,0.03673402
336,0.44583843,0.05508755,0.05630124
337,-0.42499961,0.25363030,0.03484778
338,-0.42807134,0.16727575,0.05195321
339,-0.03246252,0.11662774,0.11124734
340,0.18509842,0.09472751,0.10283695
341,-0.31003979,0.09813762,0.08335073
342,0.24991370,0.28544863,0.07426244
343,-0.10017591,-0.05586748,0.11104761
344,-0.18657680,-0.11898992,0.10141545
345,-0.09249214,0.10491275,0.11062179
346,0.31680749,-0.12895858,0.07983056
347,0.04377318,0.01719867,0.11537490
348,0.32989415,0.04473282,0.08239913
349,-0.06159505,0.28958694,0.09529778
350,0.22479363,-0.07596151,0.09873231
351,0.07537981,0.37126368,0.05445654
352,0.37210914,0.40598187,0.02234947
353,-0.19284137,-0.27755394,0.08465580
354,0.26561844,-0.26832511,0.07746874
355,-0.05275298,-0.34495189,0.08104193
356,-0.00911999,-0.44102906,0.05799881
357,-0.23288334,0.48787913,0.02584403
358,-0.18232758,0.19727590,0.09171658
359,-0.41217225,-0.38076619,0.01880085
360,0.49053246,-0.16050984,0.03032839
361,-0.17167369,0.03862318,0.10639403
362,-0.19356056,0.09264819,0.10273722
363,-0.11801423,0.20261794,0.09678444
364,0.02087830,-0.04428904,0.11519303
365,0.18886572,0.35390981,0.04948780
366,-0.12695993,-0.10748017,0.10706037
367,0.14984434,0.14838214,0.10026795
368,-0.14705298,0.34747543,0.07847221
369,-0.38637827,0.02206614,0.06883671
370,-0.29700826,0.19203306,0.07908131
371,0.17058319,-0.06842915,0.10559660
372,0.34553003,0.09736156,0.07585043
373,-0.17351933,-0.33251006,0.07107346
374,-0.28187717,-0.29879860,0.06150708
375,-0.30546595,-0.14190919,0.08358963
376,-0.53925482,0.00418040,0.02334264
377,0.57914033,-0.15018460,-0.00000000
378,-0.10801836,-0.24730198,0.09689308
379,-0.09439015,-0.14869757,0.10761011
380,0.16103989,-0.57705969,-0.00000000
381,0.19460078,0.26239355,0.08848769
382,-0.10054197,0.25201309,0.09294988
383,0.10244576,0.02668977,0.11247764
384,-0.30512303,-0.04419804,0.08619685
385,-0.52891463,0.12916092,0.02070722
386,0.05848778,-0.08601847,0.11220828
387,-0.01231534,0.17430001,0.10515434
388,-0.33854283,0.41955094,0.01603524
389,0.15706432,0.31171329,0.07939638
390,-0.43981417,0.40667426,-0.00000000
391,-0.19136282,0.52216657,0.01969146
392,-0.29106160,0.45729708,0.02125933
393,-0.29349857,0.52307448,-0.00000000
394,-0.25406955,-0.02855562,0.09519323
395,-0.23706895,0.54889377,-0.00000000
396,-0.39249294,-0.04546670,0.06726224
397,0.06171040,-0.56037807,0.01637532
398,0.54104399,-0.15482359,0.01366119
