face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1116.2532,1258.6649,123.5631,1212.8781,1330.0708,1044.8473,1116.2532,1258.6649
58,1209.3527,1236.0121,-93.5379,1233.5855,1317.1653,1128.1995,1209.3527,1236.0121
59,1382.4778,1219.5814,64.6899,1313.4435,1405.0420,1197.0172,1382.4778,1219.5814
60,1038.2223,1336.3282,19.4510,1215.4867,1337.5920,1036.9585,1038.2223,1336.3282
61,1421.7652,1235.1063,8.9360,1338.3244,1422.1920,1234.6795,1421.7652,1235.1063
62,1144.2697,1383.2230,-3.5144,1280.5920,1383.2746,1144.2181,1144.2697,1383.2230
63,1325.8517,1181.3195,-73.1610,1266.1760,1356.4200,1150.7511,1325.8517,1181.3195
64,1323.7886,1040.5970,43.4476,1209.7070,1330.3044,1034.0811,1323.7886,1040.5970
65,1204.8950,1097.2522,113.8467,1171.5562,1277.0014,1025.1458,1204.8950,1097.2522
66,1497.3214,1445.7262,11.0937,1472.3274,1499.6055,1443.4420,1497.3214,1445.7262
67,1448.9646,1501.1181,-6.6672,1475.7779,1501.9569,1448.1258,1448.9646,1501.1181
68,1413.2539,1457.9470,-15.7694,1436.3818,1462.9508,1408.2501,1413.2539,1457.9470
69,1237.1641,1328.1567,-62.6092,1289.6461,1360.0543,1205.2664,1237.1641,1328.1567
70,1311.6546,1048.2972,-78.4609,1209.4748,1333.2579,1026.6938,1311.6546,1048.2972
71,1409.2490,1430.4503,-30.4908,1420.9501,1452.1306,1387.5687,1409.2490,1430.4503
72,1274.8045,1100.0177,-121.9039,1215.4998,1337.4050,1037.4172,1274.8045,1100.0177
73,1458.6152,1451.9891,-21.4110,1455.7859,1476.9679,1433.6363,1458.6152,1451.9891
74,1419.0548,1373.1453,-40.7164,1398.4454,1442.8413,1349.3588,1419.0548,1373.1453
75,1129.6341,1282.0866,-67.5667,1218.6986,1307.7215,1103.9991,1129.6341,1282.0866
76,1271.7276,1189.5222,85.2318,1241.4908,1325.2500,1135.9999,1271.7276,1189.5222
77,1496.6204,1422.6855,5.2994,1461.0855,1496.9983,1422.3076,1496.6204,1422.6855
78,1352.8262,1347.8169,78.6588,1357.1841,1429.0202,1271.6229,1352.8262,1347.8169
79,1439.4988,1437.1343,50.3843,1440.9630,1488.7147,1387.9184,1439.4988,1437.1343
80,1128.4935,1310.0097,-26.3238,1230.1887,1313.7501,1124.7530,1128.4935,1310.0097
81,1383.2250,1143.4598,-7.0556,1280.3511,1383.4324,1143.2524,1383.2250,1143.4598
82,1085.8741,1111.1938,187.3083,1145.6487,1286.2696,910.7983,1085.8741,1111.1938
83,1423.8996,1274.6175,-7.3860,1355.4985,1424.2641,1274.2530,1423.8996,1274.6175
84,1337.0747,1242.0411,-60.6397,1296.4430,1366.5969,1212.5188,1337.0747,1242.0411
85,1093.5992,1203.4541,-119.1859,1170.8033,1279.7605,1017.2929,1093.5992,1203.4541
86,918.1284,1291.2011,-40.9980,1153.1323,1295.6533,913.6762,918.1284,1291.2011
87,942.0386,1251.6577,104.8231,1143.6510,1283.8077,909.8886,942.0386,1251.6577
88,1245.4901,1192.5848,-97.1406,1231.4465,1319.7153,1118.3595,1245.4901,1192.5848
89,1502.2358,1462.5765,6.8177,1482.8510,1503.3751,1461.4373,1502.2358,1462.5765
90,1347.3313,1437.5346,21.6137,1395.1249,1442.4460,1342.4199,1347.3313,1437.5346
91,1147.6265,1346.0919,74.0573,1265.1690,1370.6801,1123.0383,1147.6265,1346.0919
92,1446.4471,1470.1843,15.8115,1458.7177,1478.0861,1438.5454,1446.4471,1470.1843
93,1441.1108,1301.4407,-17.9916,1376.9528,1443.3912,1299.1603,1441.1108,1301.4407
94,1447.9726,1487.4981,-21.7786,1468.6190,1497.1440,1438.3266,1447.9726,1487.4981
95,1323.5193,1398.7753,-67.0930,1367.6527,1438.0715,1284.2231,1323.5193,1398.7753
96,1337.0366,1431.4195,-18.5827,1387.0127,1434.9464,1333.5097,1337.0366,1431.4195
97,1463.9878,1352.7211,-1.6601,1411.6500,1464.0126,1352.6963,1463.9878,1352.7211
98,1328.4505,1417.2682,-8.7390,1375.0958,1418.1199,1327.5988,1328.4505,1417.2682
99,1042.2445,1324.4741,-51.0018,1211.5622,1333.4078,1033.3107,1042.2445,1324.4741
100,1202.0031,1086.1383,115.4265,1165.7341,1273.2196,1014.9219,1202.0031,1086.1383
101,1222.1228,1015.3241,54.1603,1136.8450,1235.4486,1001.9983,1222.1228,1015.3241
102,1316.9323,1051.2801,73.4875,1212.9456,1335.9060,1032.3064,1316.9323,1051.2801
103,1278.8702,928.8236,75.3643,1152.1358,1294.4065,913.2873,1278.8702,928.8236
104,1059.2715,1305.5150,74.3977,1208.3607,1326.2472,1038.5392,1059.2715,1305.5150
105,1149.4662,1213.8697,133.2750,1205.2953,1318.7780,1044.5579,1149.4662,1213.8697
106,1306.2023,1183.3490,-75.8551,1256.2038,1342.3832,1147.1681,1306.2023,1183.3490
107,1005.6702,1247.4247,-78.2004,1153.8150,1270.5149,982.5800,1005.6702,1247.4247
108,1061.9936,1233.0659,109.2597,1172.4278,1286.2889,1008.7706,1061.9936,1233.0659
109,1180.0893,1324.0007,-100.8523,1270.3004,1375.9353,1128.1546,1180.0893,1324.0007
110,1359.1256,1207.6562,-59.9701,1294.2522,1379.9940,1186.7878,1359.1256,1207.6562
111,1060.4270,1130.5227,183.0031,1142.0248,1281.8039,909.1459,1060.4270,1130.5227
112,914.2507,1273.7930,44.7045,1140.1019,1279.2680,908.7757,914.2507,1273.7930
113,1341.8324,1407.9198,29.4983,1377.0150,1419.1710,1330.5812,1341.8324,1407.9198
114,1382.6543,1454.9895,39.3376,1421.8376,1472.2592,1365.3846,1382.6543,1454.9895
115,925.1608,1256.2309,79.2236,1136.0687,1274.2122,907.1796,925.1608,1256.2309
116,1356.3814,1154.3274,52.7776,1270.7834,1369.3366,1141.3722,1356.3814,1154.3274
117,1271.6179,996.3070,32.6608,1160.1371,1275.4395,992.4854,1271.6179,996.3070
118,1341.4430,1133.9485,-3.0588,1250.6835,1341.4881,1133.9034,1341.4430,1133.9485
119,1236.5433,1335.7035,54.5059,1292.4398,1359.8057,1212.4411,1236.5433,1335.7035
120,1405.6893,1421.8216,33.9585,1415.0474,1448.6587,1378.8521,1405.6893,1421.8216
121,1544.4944,1546.3824,-1.0078,1545.4403,1546.8193,1544.0576,1544.4944,1546.3824
122,1513.8559,1503.3970,-5.1674,1508.6802,1515.9782,1501.2747,1513.8559,1503.3970
123,1228.1923,1383.1437,-41.1061,1314.4754,1393.3732,1217.9628,1228.1923,1383.1437
124,1362.8011,1286.6392,-81.9234,1333.9296,1415.0617,1234.3786,1362.8011,1286.6392
125,1335.8766,1289.9890,-89.0661,1322.5619,1404.9067,1220.9589,1335.8766,1289.9890
126,1247.1866,1157.9768,-84.8545,1213.9903,1298.4456,1106.7179,1247.1866,1157.9768
127,1210.0867,1331.9166,50.9785,1278.4262,1350.4336,1191.5697,1210.0867,1331.9166
128,1037.8597,1146.5880,176.0733,1137.9037,1276.4988,907.9489,1037.8597,1146.5880
129,1461.6563,1493.0613,-9.6216,1477.7031,1495.7747,1458.9430,1461.6563,1493.0613
130,1450.6948,1423.8104,-47.5860,1439.8022,1486.7008,1387.8045,1450.6948,1423.8104
131,1379.6754,1319.8614,-64.2883,1355.3439,1420.6727,1278.8641,1379.6754,1319.8614
132,1350.7248,1428.8728,1.7033,1391.4488,1428.9099,1350.6877,1350.7248,1428.8728
133,1095.3681,1303.6779,-21.7451,1213.5974,1305.9236,1093.1224,1095.3681,1303.6779
134,1269.7192,1121.5283,128.4258,1222.8925,1343.8915,1047.3560,1269.7192,1121.5283
135,1055.3691,1199.2587,122.6006,1153.8880,1269.4651,985.1627,1055.3691,1199.2587
136,1075.7563,1175.8877,138.9949,1154.5362,1273.5589,978.0852,1075.7563,1175.8877
137,1238.1815,964.1395,130.3255,1148.8398,1290.2623,912.0587,1238.1815,964.1395
138,1453.7240,1318.6833,17.2417,1391.4487,1455.8906,1316.5167,1453.7240,1318.6833
139,1276.1428,1147.0572,70.6869,1222.8908,1307.3205,1115.8795,1276.1428,1147.0572
140,1328.7106,1453.5857,-1.5548,1395.3479,1453.6050,1328.6913,1328.7106,1453.5857
141,1548.4774,1535.7706,0.2155,1542.1633,1548.4810,1535.7670,1548.4774,1535.7706
142,1462.4441,1399.8559,-14.1558,1432.3859,1465.4969,1396.8031,1462.4441,1399.8559
143,1397.1462,1455.6042,9.0965,1427.3603,1456.9870,1395.7634,1397.1462,1455.6042
144,1208.6743,1392.4230,26.8686,1311.0741,1396.2713,1204.8260,1208.6743,1392.4230
145,1465.2664,1466.5577,-29.8607,1466.8246,1495.7797,1436.0444,1465.2664,1466.5577
146,1499.8333,1433.9501,0.0594,1468.0009,1499.8334,1433.9501,1499.8333,1433.9501
147,1379.3927,1425.7973,-37.0865,1404.6402,1446.3415,1358.8485,1379.3927,1425.7973
148,1409.3876,1361.4865,-63.6385,1390.4338,1453.4333,1317.4408,1409.3876,1361.4865
149,1225.3224,1291.5597,-113.6560,1275.0362,1376.8240,1140.0581,1225.3224,1291.5597
150,1034.8843,1192.6775,-77.3390,1130.0999,1224.2617,1003.3002,1034.8843,1192.6775
151,1365.9190,1185.0713,-19.8719,1285.5357,1368.0768,1182.9135,1365.9190,1185.0713
152,1399.5324,1250.2528,55.1006,1334.6018,1417.6674,1232.1178,1399.5324,1250.2528
153,1409.1839,1419.0491,36.4216,1415.5487,1450.8706,1377.3624,1409.1839,1419.0491
154,1290.0241,912.8671,-16.0577,1149.1917,1290.7066,912.1847,1290.0241,912.8671
155,1309.8654,1119.3563,23.1969,1226.4233,1312.6493,1116.5725,1309.8654,1119.3563
156,1109.2352,1257.4694,-128.3353,1210.8726,1331.5525,1035.1521,1109.2352,1257.4694
157,1241.2716,1195.1153,100.5020,1231.2169,1321.3111,1115.0758,1241.2716,1195.1153
158,1106.0895,1075.9162,-183.1093,1136.4669,1274.7326,907.2731,1106.0895,1075.9162
159,1245.0999,1309.6285,-71.3277,1284.5409,1355.6497,1199.0787,1245.0999,1309.6285
160,1255.5973,932.9619,-91.3601,1140.4201,1279.6713,908.8880,1255.5973,932.9619
161,1339.5321,1038.8307,-21.3382,1217.9221,1341.0387,1037.3240,1339.5321,1038.8307
162,1194.2665,1256.9886,103.0477,1239.7459,1333.3418,1117.9134,1194.2665,1256.9886
163,1248.7759,1361.4928,-73.5437,1314.9641,1397.7894,1212.4793,1248.7759,1361.4928
164,910.5072,1284.1939,10.9210,1144.2322,1284.5128,910.1883,910.5072,1284.1939
165,1037.9453,1339.8464,8.8254,1217.4010,1340.1042,1037.6875,1037.9453,1339.8464
166,1266.3835,916.3550,56.5015,1136.9055,1275.2780,907.4606,1266.3835,916.3550
167,1356.4057,1140.6501,69.9403,1268.2309,1377.0940,1119.9617,1356.4057,1140.6501
168,946.2029,1258.5282,107.7994,1150.3183,1292.1219,912.6091,946.2029,1258.5282
169,1324.3712,1129.6658,88.7186,1248.0465,1358.7324,1095.3046,1324.3712,1129.6658
170,1259.7860,940.2249,100.0090,1147.4349,1288.5038,911.5071,1259.7860,940.2249
171,998.6866,1194.7527,159.1903,1143.5253,1283.6743,909.7650,998.6866,1194.7527
172,1486.3603,1517.4851,-16.5258,1502.4372,1524.6227,1479.2227,1486.3603,1517.4851
173,1506.4581,1517.8949,5.4230,1512.2381,1520.0575,1504.2956,1506.4581,1517.8949
174,1508.3982,1507.8121,-21.2851,1508.5558,1529.3923,1486.8180,1508.3982,1507.8121
175,1430.8576,1348.7228,1.4335,1391.6115,1430.8826,1348.6978,1430.8576,1348.7228
176,1427.0198,1394.9359,37.6588,1412.7580,1451.9111,1370.0446,1427.0198,1394.9359
177,1456.3955,1453.4607,22.4200,1455.4484,1477.3961,1432.4601,1456.3955,1453.4607
178,1484.9883,1390.8283,17.3965,1440.5339,1488.0996,1387.7170,1484.9883,1390.8283
179,1425.2796,1418.0790,-48.6497,1424.1879,1470.4620,1372.8965,1425.2796,1418.0790
180,1047.6526,1325.6389,54.6686,1214.5169,1336.0035,1037.2879,1047.6526,1325.6389
181,1487.0943,1458.3981,-30.6329,1473.9111,1506.5728,1438.9196,1487.0943,1458.3981
182,1540.5341,1510.8960,3.1850,1525.9409,1540.8725,1510.5576,1540.5341,1510.8960
183,1174.5041,1349.5831,47.0335,1273.7268,1361.4182,1162.6690,1174.5041,1349.5831
184,1179.6667,1333.5011,53.6847,1267.0430,1350.3832,1162.7846,1179.6667,1333.5011
185,1065.6275,1117.2955,-182.0709,1136.9872,1275.3561,907.5669,1065.6275,1117.2955
186,1314.9879,1198.8255,-102.1803,1273.2860,1374.4407,1139.3727,1314.9879,1198.8255
187,1333.8892,1329.8709,-89.9188,1340.9596,1421.8213,1241.9388,1333.8892,1329.8709
188,1022.3250,1246.6329,46.1706,1153.7648,1255.7647,1013.1932,1022.3250,1246.6329
189,1211.6225,1405.2522,16.4518,1319.4467,1406.6401,1210.2346,1211.6225,1405.2522
190,1149.4182,1362.8715,-50.5306,1272.6868,1374.2292,1138.0604,1149.4182,1362.8715
191,947.6959,1215.6141,-120.5086,1125.7796,1261.8421,901.4679,947.6959,1215.6141
192,1305.7526,1120.6131,-33.1504,1225.0784,1311.5094,1114.8564,1305.7526,1120.6131
193,1317.9155,1123.8769,-8.0065,1232.4845,1318.2453,1123.5471,1317.9155,1123.8769
194,1053.2750,1148.2874,-182.8695,1148.3961,1289.7207,911.8418,1053.2750,1148.2874
195,1207.6398,1358.2801,-62.1684,1294.0635,1380.6229,1185.2970,1207.6398,1358.2801
196,1198.8076,1338.7353,-50.2199,1277.5100,1354.8933,1182.6495,1198.8076,1338.7353
197,1261.0275,1031.3984,56.4272,1167.4345,1274.1442,1018.2817,1261.0275,1031.3984
198,1373.8300,1142.6993,7.0470,1274.1448,1374.0446,1142.4847,1373.8300,1142.6993
199,1267.5523,1220.4782,117.4721,1261.2038,1363.8221,1124.2084,1267.5523,1220.4782
200,1260.1598,1345.0417,71.4978,1310.5374,1385.7463,1219.4553,1260.1598,1345.0417
201,1229.0686,1217.7636,112.2620,1238.8104,1335.8203,1111.0119,1229.0686,1217.7636
202,1342.9008,1083.9233,36.3674,1235.5722,1347.9109,1078.9133,1342.9008,1083.9233
203,1317.8746,1109.7430,-75.8221,1234.1263,1342.5670,1085.0505,1317.8746,1109.7430
204,1259.1629,1387.0180,-7.0254,1327.7713,1387.4028,1258.7780,1259.1629,1387.0180
205,1003.7175,1264.8381,-10.4125,1156.7408,1265.2526,1003.3030,1003.7175,1264.8381
206,1097.9781,1109.5627,190.4742,1152.0638,1294.3326,913.2081,1097.9781,1109.5627
207,1042.4259,1244.2149,84.1150,1165.7387,1274.6788,1011.9620,1042.4259,1244.2149
208,1237.7665,1135.2092,140.8418,1214.5580,1336.3742,1036.6016,1237.7665,1135.2092
209,983.0401,1201.7462,-148.4346,1138.1105,1276.7594,908.0269,983.0401,1201.7462
210,1167.2326,1132.7568,-126.8523,1171.1763,1278.0129,1021.9765,1167.2326,1132.7568
211,1457.2114,1446.5429,22.2093,1452.4160,1474.7181,1429.0362,1457.2114,1446.5429
212,1343.4427,1272.3171,59.6819,1313.4039,1377.3539,1238.4059,1343.4427,1272.3171
213,1465.4903,1429.2224,21.3826,1448.1708,1475.3930,1419.3197,1465.4903,1429.2224
214,1275.9956,1442.7699,-8.9367,1367.1215,1443.2474,1275.5181,1275.9956,1442.7699
215,1273.4432,1432.3168,-15.5256,1360.1243,1433.8198,1271.9402,1273.4432,1432.3168
216,1551.2492,1549.8986,0.5419,1550.5746,1551.4398,1549.7081,1551.2492,1549.8986
217,1520.8158,1493.8039,4.7699,1507.5140,1521.6333,1492.9864,1520.8158,1493.8039
218,1548.6922,1552.7275,-2.1878,1550.7184,1553.6860,1547.7337,1548.6922,1552.7275
219,1508.9463,1496.4137,22.5799,1503.2281,1526.1133,1479.2467,1508.9463,1496.4137
220,1454.4441,1312.8400,0.3087,1389.0660,1454.4448,1312.8393,1454.4441,1312.8400
221,1422.3207,1382.6763,-47.9602,1405.3759,1454.3936,1350.6035,1422.3207,1382.6763
222,1498.4792,1479.8643,-10.1368,1489.3625,1502.9334,1475.4100,1498.4792,1479.8643
223,1399.6721,1379.9025,-67.1579,1394.7518,1457.6688,1321.9058,1399.6721,1379.9025
224,1148.5716,1378.7867,-24.6408,1280.0218,1381.3946,1145.9637,1148.5716,1378.7867
225,1296.3831,1396.1876,-16.1950,1349.3487,1398.7498,1293.8210,1296.3831,1396.1876
226,1377.2410,1187.4132,-12.9606,1293.0169,1378.1218,1186.5324,1377.2410,1187.4132
227,1423.4655,1328.4265,-22.4192,1378.9523,1428.4886,1323.4034,1423.4655,1328.4265
228,1463.5580,1430.0217,-29.9723,1448.0123,1481.1339,1412.4459,1463.5580,1430.0217
229,1416.2114,1404.1335,-41.6040,1412.0511,1452.2124,1368.1324,1416.2114,1404.1335
230,1279.6037,1328.9870,71.6965,1310.8915,1380.1245,1228.4662,1279.6037,1328.9870
231,1114.4602,1227.8772,116.5133,1192.4805,1300.7496,1041.5878,1114.4602,1227.8772
232,1254.7176,1275.5676,-116.4819,1281.2556,1382.0901,1148.1951,1254.7176,1275.5676
233,1280.1135,1147.5992,-75.1798,1226.2028,1314.0662,1113.6466,1280.1135,1147.5992
234,1252.1309,1021.7609,-84.4105,1163.5395,1279.7490,994.1428,1252.1309,1021.7609
235,1275.9004,1366.1508,77.2365,1330.0804,1410.4782,1231.5730,1275.9004,1366.1508
236,1136.4295,1306.1659,74.0223,1236.7756,1333.9117,1108.6837,1136.4295,1306.1659
237,1192.2269,1305.4693,-104.4813,1265.6968,1367.6854,1130.0108,1192.2269,1305.4693
238,1267.4485,1309.0408,-74.0557,1295.1156,1365.1649,1211.3244,1267.4485,1309.0408
239,1307.0446,1209.2891,107.0796,1274.5780,1375.8745,1140.4592,1307.0446,1209.2891
240,1215.7706,1220.4122,122.6611,1236.4870,1340.7744,1095.4084,1215.7706,1220.4122
241,1176.4208,1262.9742,104.9065,1235.4338,1333.1798,1106.2151,1176.4208,1262.9742
242,1033.1677,1253.4012,73.8962,1166.1296,1275.8979,1010.6709,1033.1677,1253.4012
243,1143.6514,1362.0051,55.4546,1270.6545,1375.2815,1130.3749,1143.6514,1362.0051
244,1262.9130,1163.3713,-93.2974,1226.8898,1318.8850,1107.3994,1262.9130,1163.3713
245,1274.9508,1019.7633,-22.3184,1169.0864,1276.8880,1017.8261,1274.9508,1019.7633
246,1271.3793,910.6186,34.4079,1136.4161,1274.6316,907.3662,1271.3793,910.6186
247,1002.7550,1251.8668,-24.0228,1148.5224,1254.1622,1000.4595,1002.7550,1251.8668
248,1316.5108,1178.0042,102.5593,1265.5412,1371.0089,1123.5060,1316.5108,1178.0042
249,1202.9740,1012.9462,167.7066,1157.1668,1300.7116,915.2086,1202.9740,1012.9462
250,907.7612,1259.9165,-42.8104,1128.3682,1265.0461,902.6316,907.7612,1259.9165
251,963.2475,1242.7059,-128.8635,1151.0637,1293.0557,912.8976,963.2475,1242.7059
252,1063.7952,1311.6601,-90.4420,1217.0925,1341.1520,1034.3033,1063.7952,1311.6601
253,1305.1546,1136.9837,48.0970,1232.5425,1317.9386,1124.1997,1305.1546,1136.9837
254,1255.1121,1018.6262,36.3110,1156.8799,1260.5619,1013.1764,1255.1121,1018.6262
255,1141.2353,1040.4220,176.9332,1136.4179,1274.8019,906.8553,1141.2353,1040.4220
256,1552.3103,1553.1815,1.0677,1552.7472,1553.8990,1551.5928,1552.3103,1553.1815
257,1523.9387,1534.1984,1.5508,1529.0968,1534.4277,1523.7095,1523.9387,1534.1984
258,1492.1845,1523.5524,-5.1626,1508.1396,1524.3802,1491.3566,1492.1845,1523.5524
259,1363.1854,1440.8409,49.7170,1406.2642,1465.0954,1338.9309,1363.1854,1440.8409
260,1421.1092,1500.8865,-7.3140,1462.6854,1501.5515,1420.4442,1421.1092,1500.8865
261,1462.9050,1482.9552,33.2934,1474.1608,1507.7000,1438.1602,1462.9050,1482.9552
262,1481.2366,1448.5300,23.1817,1465.7072,1493.2527,1436.5139,1481.2366,1448.5300
263,1429.7114,1294.7784,41.0021,1369.0909,1441.1936,1283.2962,1429.7114,1294.7784
264,1496.1989,1477.0149,12.9575,1486.8691,1502.7284,1470.4854,1496.1989,1477.0149
265,1529.4372,1532.3263,12.2226,1531.0302,1543.1894,1518.5741,1529.4372,1532.3263
266,1389.6717,1240.6875,-26.1520,1322.2694,1394.1290,1236.2303,1389.6717,1240.6875
267,1443.2800,1293.7069,7.5061,1374.6718,1443.6557,1293.3312,1443.2800,1293.7069
268,1421.2527,1431.8980,-44.1010,1428.6486,1470.9964,1382.1543,1421.2527,1431.8980
269,1309.0264,1344.2284,-89.5435,1336.0104,1417.8844,1235.3704,1309.0264,1344.2284
270,1443.2510,1368.3857,-2.4496,1407.3190,1443.3310,1368.3056,1443.2510,1368.3857
271,1400.8600,1295.0588,-9.1324,1351.1625,1401.6425,1294.2763,1400.8600,1295.0588
272,1317.0919,1233.6038,69.0384,1282.9804,1356.0254,1194.6703,1317.0919,1233.6038
273,1300.2982,1077.1350,94.3642,1215.3651,1334.8503,1042.5829,1300.2982,1077.1350
274,1068.2696,1283.1318,77.9821,1197.9733,1308.4511,1042.9503,1068.2696,1283.1318
275,1364.4466,1387.6163,-67.3809,1381.1176,1444.4010,1307.6619,1364.4466,1387.6163
276,1425.9018,1466.1901,-41.1101,1448.2184,1491.8262,1400.2658,1425.9018,1466.1901
277,1348.8245,1391.2705,44.8491,1372.7402,1419.6646,1320.4304,1348.8245,1391.2705
278,1368.5833,1309.6004,-54.0741,1343.3348,1400.6853,1277.4984,1368.5833,1309.6004
279,1374.3830,1263.3495,-53.3115,1325.5870,1395.8353,1241.8972,1374.3830,1263.3495
280,1367.4264,1475.4270,-7.3313,1424.5572,1475.9224,1366.9310,1367.4264,1475.4270
281,1204.3362,1354.9051,22.0252,1286.8130,1358.0608,1201.1805,1204.3362,1354.9051
282,1308.6464,1268.6647,75.8626,1295.7999,1367.1079,1210.2032,1308.6464,1268.6647
