face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,779.6943,875.3505,71.5632,840.8447,913.5969,741.4479,779.6943,875.3505
37,524.6804,535.6310,280.0709,718.6613,810.2801,250.0313,524.6804,535.6310
38,600.0536,687.7700,206.3915,740.3954,854.9117,432.9118,600.0536,687.7700
39,458.3985,809.2112,138.2597,742.5349,857.1502,410.4595,458.3985,809.2112
40,251.7179,833.4548,-10.5191,740.6384,833.6450,251.5278,251.7179,833.4548
41,794.0777,423.8250,-44.9514,692.6030,799.4570,418.4458,794.0777,423.8250
42,1130.7515,1134.6432,-2.2137,1132.7089,1135.6448,1129.7500,1130.7515,1134.6432
43,1062.2283,1109.3632,-3.2439,1086.5773,1109.5854,1062.0061,1062.2283,1109.3632
44,953.8906,767.7588,87.6033,888.8341,988.6355,733.0139,953.8906,767.7588
45,735.9815,345.9563,-214.0496,737.6915,830.5326,251.4052,735.9815,345.9563
46,783.7036,913.7007,-83.8657,868.3721,954.8072,742.5971,783.7036,913.7007
47,1127.4025,1145.1714,-9.2961,1136.5052,1149.1458,1123.4280,1127.4025,1145.1714
48,1117.8462,1143.0293,-12.6951,1130.8619,1148.3183,1112.5573,1117.8462,1143.0293
49,1055.4532,1039.3919,-54.1974,1051.7127,1102.2116,992.6334,1055.4532,1039.3919
50,998.5491,1077.1810,0.0044,1040.0967,1077.1810,998.5491,998.5491,1077.1810
51,442.1479,635.2102,271.2924,734.1175,826.6336,250.7246,442.1479,635.2102
52,1048.5918,888.7150,-6.0874,978.5556,1048.8233,888.4835,1048.5918,888.7150
53,727.0007,745.9522,-175.1302,796.6672,911.8628,561.0901,727.0007,745.9522
54,580.1483,860.1566,-46.4679,764.1341,867.6667,572.6382,580.1483,860.1566
55,661.2015,509.9416,-145.4733,650.8004,749.5300,421.6131,661.2015,509.9416
56,568.9706,696.1418,175.7195,710.5552,819.4264,445.6860,568.9706,696.1418
57,531.8572,762.5250,183.3365,748.0634,863.7879,430.5943,531.8572,762.5250
58,673.4018,712.4686,-128.1572,728.4069,822.5725,563.2980,673.4018,712.4686
59,926.2855,669.1071,97.0554,845.0941,958.8016,636.5909,926.2855,669.1071
60,417.0510,875.8677,30.7145,760.6737,877.9147,415.0040,417.0510,875.8677
61,982.8978,690.7537,14.0030,874.5723,983.5675,690.0841,982.8978,690.7537
62,563.1944,933.4926,-7.3382,814.2605,933.6380,563.0490,563.1944,933.4926
63,847.9510,621.2257,-102.3434,780.7662,887.3144,581.8622,847.9510,621.2257
64,859.0050,424.7480,67.2783,753.0066,869.1895,414.5636,859.0050,424.7480
65,671.6992,524.6374,159.7638,671.2668,774.0412,422.2955,671.6992,524.6374
66,1080.3232,996.4783,11.3148,1041.1209,1081.8233,994.9782,1080.3232,996.4783
67,1004.9767,1081.9229,-15.5431,1045.9220,1084.9440,1001.9556,1004.9767,1081.9229
68,957.7005,1015.9164,-16.5662,988.5120,1020.3004,953.3165,957.7005,1015.9164
69,705.7065,841.1146,-83.0464,795.3650,880.5578,666.2632,705.7065,841.1146
70,838.9805,431.6364,-113.5040,752.8036,868.4725,402.1444,838.9805,431.6364
71,953.4951,974.8226,-38.7733,966.6714,1004.3718,923.9459,953.4951,974.8226
72,777.1688,516.7187,-189.4232,759.6416,876.8126,417.0749,777.1688,516.7187
73,1018.0625,1010.3754,-24.4421,1015.1239,1038.9614,989.4764,1018.0625,1010.3754
74,969.3925,891.1633,-53.4642,937.3271,996.5227,864.0331,969.3925,891.1633
75,566.2439,776.3270,-93.6405,714.1645,812.0060,530.5649,566.2439,776.3270
76,756.2122,653.3114,122.1203,741.1954,837.2778,572.2458,756.2122,653.3114
77,1079.9269,962.4218,4.3696,1026.2602,1080.0892,962.2595,1079.9269,962.4218
78,875.5293,858.4660,121.4164,892.2607,988.7134,745.2818,875.5293,858.4660
79,990.3869,990.5652,80.7481,1000.3018,1071.2242,909.7279,990.3869,990.5652
80,565.0747,812.1977,-38.0579,724.1322,817.9260,559.3464,565.0747,812.1977
81,935.0564,562.0480,-11.0372,815.5044,935.3827,561.7217,935.0564,562.0480
82,519.7619,555.9212,286.1806,732.0875,824.5927,251.0905,519.7619,555.9212
83,978.7602,750.5099,-3.5698,886.9643,978.8160,750.4541,978.7602,750.5099
84,852.6974,711.5799,-79.4727,803.5074,888.4140,675.8633,852.6974,711.5799
85,517.1952,672.7482,-166.9417,675.0907,779.1420,410.8013,517.1952,672.7482
86,258.4171,826.7246,-62.3774,740.4634,833.4906,251.6511,258.4171,826.7246
87,297.8226,772.0272,157.0927,727.2080,819.3465,250.5034,297.8226,772.0272
88,726.3884,648.0807,-133.6399,728.3332,826.4921,547.9770,726.3884,648.0807
89,1083.3978,1023.2544,4.1670,1054.6378,1083.6851,1022.9670,1083.3978,1023.2544
90,857.2290,992.9280,23.6552,933.4129,996.9334,853.2236,857.2290,992.9280
91,570.0263,880.8735,110.2098,796.9853,915.9825,534.9173,570.0263,880.8735
92,1004.8878,1033.4274,17.1551,1019.8902,1041.4718,996.8433,1004.8878,1033.4274
93,1005.0879,785.7699,-22.3499,916.1696,1007.3423,783.5154,1005.0879,785.7699
94,1006.7752,1057.6505,-36.5836,1035.0940,1076.7711,987.6546,1006.7752,1057.6505
95,827.6184,934.0412,-106.2463,904.5553,999.6563,762.0033,827.6184,934.0412
96,844.4801,982.5099,-18.9727,921.8689,985.0703,841.9198,844.4801,982.5099
97,1033.4422,861.5471,3.8592,959.1411,1033.5288,861.4605,1033.4422,861.5471
98,841.6980,955.0272,-11.1314,903.9136,956.1102,840.6150,841.6980,955.0272
99,426.6810,855.5357,-81.2907,754.1761,870.4274,411.7892,426.6810,855.5357
100,673.4481,506.8615,160.9873,668.4659,771.4133,408.8962,673.4481,506.8615
101,705.0430,417.6997,75.3576,627.7728,723.6067,399.1360,705.0430,417.6997
102,846.0636,436.9304,114.6979,759.2942,876.0244,406.9696,846.0636,436.9304
103,809.3462,275.7480,116.0260,740.4652,833.4832,251.6111,809.3462,275.7480
104,452.2679,831.9278,105.6846,744.2470,859.3641,424.8316,452.2679,831.9278
105,599.6690,681.2193,201.9585,733.1564,846.4778,434.4105,599.6690,681.2193
106,805.4209,641.7859,-115.7650,764.1262,865.3625,581.8443,805.4209,641.7859
107,391.9107,746.9146,-106.1163,672.7061,776.2159,362.6094,391.9107,746.9146
108,469.5192,718.0891,152.4098,684.5654,790.4650,397.1433,469.5192,718.0891
109,621.2088,843.3454,-156.4491,804.1562,924.1429,540.4113,621.2088,843.3454
110,881.7562,666.2182,-97.2565,813.8029,919.1526,628.8218,881.7562,666.2182
111,476.7150,587.2643,276.4522,722.1193,813.9136,250.0657,476.7150,587.2643
112,259.0008,805.6425,67.9067,722.0202,813.9519,250.6914,259.0008,805.6425
113,860.4402,942.9658,39.9511,907.1738,959.1373,844.2686,860.4402,942.9658
114,909.9065,1016.4642,64.4154,974.0072,1046.7795,879.5912,909.9065,1016.4642
115,278.2314,778.7144,121.7652,715.2806,806.7670,250.1789,278.2314,778.7144
116,888.3787,588.0309,87.2491,797.1450,911.8844,564.5252,888.3787,588.0309
117,773.6464,382.4829,54.5679,676.6449,781.1161,375.0132,773.6464,382.4829
118,867.9537,563.2717,-14.5814,763.1270,868.6500,562.5755,867.9537,563.2717
119,708.2332,848.3551,71.4572,797.3617,878.3675,678.2208,708.2332,848.3551
120,943.2666,967.5717,42.6609,958.5033,999.7772,911.0611,943.2666,967.5717
121,1141.4639,1148.0152,-1.0998,1144.7552,1148.1949,1141.2842,1141.4639,1148.0152
122,1095.0233,1088.4764,-6.3156,1091.8194,1098.8634,1084.6363,1095.0233,1088.4764
123,684.9778,925.4101,-53.9373,836.9114,936.9557,673.4322,684.9778,925.4101
124,887.2307,777.2125,-128.9569,866.9259,972.4211,692.0222,887.2307,777.2125
125,844.1050,786.2143,-138.3097,851.1095,956.4657,673.8536,844.1050,786.2143
126,733.2504,603.8234,-116.4826,707.2551,801.7887,535.2852,733.2504,603.8234
127,677.3854,839.8487,72.7475,781.7750,867.6619,649.5722,677.3854,839.8487
128,448.2928,612.6846,267.6303,718.7243,810.4568,250.5206,448.2928,612.6846
129,1023.1196,1070.1745,-8.0590,1047.5330,1071.5164,1021.7776,1023.1196,1070.1745
130,1009.3155,969.7077,-76.3281,998.8933,1068.3670,910.6562,1009.3155,969.7077
131,903.3766,828.2639,-99.6158,885.2378,972.2805,759.3600,903.3766,828.2639
132,873.1864,972.9496,5.8594,927.1580,973.2925,872.8434,873.1864,972.9496
133,517.7694,807.7905,-31.3127,710.8466,811.1327,514.4272,517.7694,807.7905
134,776.3215,541.8248,195.4956,768.2933,887.0330,431.1133,776.3215,541.8248
135,457.7100,686.7046,173.5319,676.0843,780.1086,364.3060,457.7100,686.7046
136,506.2438,633.8072,209.6142,684.7976,789.1287,350.9223,506.2438,633.8072
137,747.7803,329.8857,197.5518,733.7561,826.3842,251.2819,747.7803,329.8857
138,1024.6852,811.0827,27.6370,937.5617,1028.2031,807.5649,1024.6852,811.0827
139,767.8541,590.7141,97.6499,716.6362,811.1179,547.4503,767.8541,590.7141
140,827.5718,1017.7925,-8.2739,937.3823,1018.1517,827.2126,827.5718,1017.7925
141,1151.5013,1128.8045,-0.9172,1140.3234,1151.5383,1128.7675,1151.5013,1128.8045
142,1020.4960,939.8574,-26.1254,983.7027,1028.2203,932.1332,1020.4960,939.8574
143,938.1649,1010.6262,15.7939,976.7974,1013.9191,934.8721,938.1649,1010.6262
144,655.8315,938.8737,33.2315,836.1632,942.7230,651.9822,655.8315,938.8737
145,1024.0398,1037.2651,-45.4195,1033.7139,1076.5508,984.7541,1024.0398,1037.2651
146,1082.9910,980.1437,4.7867,1035.4386,1083.2133,979.9214,1082.9910,980.1437
147,901.2366,976.2492,-47.2674,944.5428,999.0830,878.4027,901.2366,976.2492
148,951.0261,882.1311,-101.0164,935.0343,1023.3070,809.8502,951.0261,882.1311
149,694.0861,792.2900,-176.2575,807.9366,926.1572,560.2189,694.0861,792.2900
150,443.0226,669.3925,-103.0262,616.1514,709.2606,403.1546,443.0226,669.3925
151,896.0915,632.8398,-38.1307,800.4659,901.5033,627.4280,896.0915,632.8398
152,949.5602,714.3241,83.8016,868.7335,976.3607,687.5236,949.5602,714.3241
153,955.5225,956.1047,49.2247,959.6088,1005.0391,906.5881,955.5225,956.1047
154,827.9810,252.5411,-25.6204,736.3420,829.1195,251.4026,827.9810,252.5411
155,813.4580,551.4853,35.5657,721.8272,818.2006,546.7427,813.4580,551.4853
156,527.7395,756.7396,-196.6614,753.5447,869.8049,414.6742,527.7395,756.7396
157,712.6413,660.7413,142.1434,730.8757,831.1840,542.1986,712.6413,660.7413
158,554.7328,504.9626,-278.5226,717.8585,809.4798,250.2156,554.7328,504.9626
159,724.1773,808.2678,-97.6211,788.0292,872.5131,659.9320,724.1773,808.2678
160,776.8059,287.6820,-139.5610,721.9052,813.8249,250.6630,776.8059,287.6820
161,882.6065,420.4025,-31.6564,766.6087,884.7645,418.2444,882.6065,420.4025
162,660.6634,735.0311,152.6156,749.0081,854.9273,540.7671,660.6634,735.0311
163,723.7442,887.0716,-116.9554,842.4515,948.0527,662.7631,723.7442,887.0716
164,251.4109,821.0611,18.9153,729.3822,821.6885,250.7835,251.4109,821.0611
165,419.4666,882.7325,11.2076,765.0287,883.0035,419.1956,419.4666,882.7325
166,795.1389,262.9499,83.4916,716.3933,807.9299,250.1588,795.1389,262.9499
167,894.5763,558.7189,106.7365,804.2356,925.6269,527.6684,894.5763,558.7189
168,302.9619,779.7181,164.8372,738.2650,831.1596,251.5204,302.9619,779.7181
169,851.5699,544.6264,130.9522,780.6710,899.8456,496.3507,851.5699,544.6264
170,783.3295,294.1142,151.0821,733.6194,826.2262,251.2176,783.3295,294.1142
171,382.9159,683.9131,239.8322,724.5957,816.5563,250.2726,382.9159,683.9131
172,1058.2610,1104.2296,-28.4506,1083.0995,1117.8201,1044.6706,1058.2610,1104.2296
173,1088.3882,1104.2527,3.7044,1096.4253,1105.0751,1087.5659,1088.3882,1104.2527
174,1092.9423,1088.7068,-35.0293,1092.5167,1125.9179,1055.7313,1092.9423,1088.7068
175,973.3270,869.1362,-1.0161,925.6417,973.3369,869.1263,973.3270,869.1362
176,979.6561,923.2748,49.6581,956.5921,1008.5675,894.3634,979.6561,923.2748
177,1018.8336,1009.3123,26.7810,1015.1668,1041.2737,986.8721,1018.8336,1009.3123
178,1066.6431,914.4711,26.2120,1000.3158,1071.0316,910.0826,1066.6431,914.4711
179,967.0205,967.7613,-75.4404,976.1759,1042.8322,891.9496,967.0205,967.7613
180,432.7074,860.6648,83.4802,759.2565,876.3724,416.9997,432.7074,860.6648
181,1059.8211,1019.9376,-50.3495,1044.1012,1094.0342,985.7246,1059.8211,1019.9376
182,1140.7907,1091.3083,6.5045,1116.9287,1141.6315,1090.4675,1140.7907,1091.3083
183,612.6680,880.2461,61.8565,788.9077,893.8536,599.0606,612.6680,880.2461
184,633.8796,845.2015,85.2649,776.0305,875.3137,603.7674,633.8796,845.2015
185,490.1113,570.8161,-277.0879,718.7557,810.4744,250.4529,490.1113,570.8161
186,824.8813,654.2993,-159.8642,803.4222,920.7839,558.3967,824.8813,654.2993
187,846.2229,838.4337,-140.3084,876.7108,982.6908,701.9659,846.2229,838.4337
188,423.7784,734.9195,65.5505,648.9549,748.1656,410.5323,423.7784,734.9195
189,659.7471,958.1263,28.7282,850.6628,960.8671,657.0063,659.7471,958.1263
190,571.5423,905.1962,-74.9132,803.4418,921.2441,555.4944,571.5423,905.1962
191,320.6719,718.3133,-187.6635,702.9326,792.8920,246.0931,320.6719,718.3133
192,808.4977,553.7511,-48.9169,720.9583,817.5678,544.6809,808.4977,553.7511
193,823.8826,556.4967,-11.8050,728.2865,824.4027,555.9766,823.8826,556.4967
194,465.1490,613.6150,-278.4248,734.8644,827.5328,251.2312,465.1490,613.6150
195,666.2580,881.6484,-100.2630,814.8351,921.0957,626.8106,666.2580,881.6484
196,650.0920,859.1236,-64.3469,783.9804,877.3436,631.8720,650.0920,859.1236
197,753.9805,431.3462,77.4607,668.8198,771.6141,413.7126,753.9805,431.3462
198,918.1165,563.1822,3.5838,801.9250,918.1527,563.1460,918.1165,563.1822
199,763.8260,679.3043,178.6988,788.5518,905.1931,537.9371,763.8260,679.3043
200,729.8270,869.6807,99.5677,827.0530,921.4234,678.0842,729.8270,869.6807
201,694.1687,694.5129,166.2430,751.6778,860.5839,528.0977,694.1687,694.5129
202,872.9724,487.0471,62.9152,765.5011,882.9701,477.0493,872.9724,487.0471
203,843.0585,521.3671,-108.5962,760.5312,876.2862,488.1394,843.0585,521.3671
204,742.8403,914.9885,-12.0453,842.4729,915.8272,742.0016,742.8403,914.9885
205,395.3570,763.1067,-13.8928,661.4517,763.6308,394.8329,395.3570,763.1067
206,533.3131,547.0250,288.8087,736.3117,829.0590,251.2790,533.3131,547.0250
207,448.9275,730.8864,118.0178,670.3734,773.7640,406.0500,448.9275,730.8864
208,729.0213,565.2281,214.5519,759.5980,876.7757,417.4737,729.0213,565.2281
209,364.3155,697.3977,-225.4614,719.3852,811.1578,250.5554,364.3155,697.3977
210,621.2365,571.8330,-177.4268,672.4025,775.6729,417.3967,621.2365,571.8330
211,1019.7686,1000.3015,25.8871,1011.1704,1037.6916,982.3785,1019.7686,1000.3015
212,851.5317,764.9783,85.0481,824.9814,903.6806,712.8294,851.5317,764.9783
213,1033.0605,974.0577,24.7735,1005.7749,1042.0826,965.0356,1033.0605,974.0577
214,747.7013,1007.9321,-16.5014,906.7354,1008.9743,746.6591,747.7013,1007.9321
215,745.8002,993.8091,-18.3105,896.4916,995.1536,744.4556,745.8002,993.8091
216,1154.0963,1150.3102,1.6019,1152.2113,1154.6832,1149.7234,1154.0963,1150.3102
217,1111.8943,1067.6165,2.8345,1090.4409,1112.0750,1067.4358,1111.8943,1067.6165
218,1148.6399,1156.1231,-4.0184,1152.4207,1157.8721,1146.8908,1148.6399,1156.1231
219,1092.2867,1073.5363,37.2499,1084.9533,1121.3230,1044.4999,1092.2867,1073.5363
220,1024.4140,802.0201,3.6042,933.3266,1024.4724,801.9617,1024.4140,802.0201
221,963.0217,916.7125,-74.8562,949.6151,1018.2226,861.5116,963.0217,916.7125
222,1076.7891,1049.2614,-9.0343,1063.4076,1079.4892,1046.5613,1076.7891,1049.2614
223,938.2696,907.3388,-105.8938,941.2362,1029.8214,815.7870,938.2696,907.3388
224,570.3160,927.7329,-37.7526,813.0950,931.6771,566.3719,570.3160,927.7329
225,797.0228,926.4681,-22.2059,869.8573,930.1715,793.3194,797.0228,926.4681
226,916.0477,629.7252,-10.3411,811.8865,916.4207,629.3522,916.0477,629.7252
227,966.1808,838.7132,-39.0147,911.6814,977.1741,827.7199,966.1808,838.7132
228,1031.8037,971.7015,-40.0872,1005.5040,1051.8530,951.6521,1031.8037,971.7015
229,964.9932,934.6022,-56.5786,955.2025,1008.3813,891.2141,964.9932,934.6022
230,776.2072,830.1712,104.4921,824.6531,911.1088,695.2696,776.2072,830.1712
231,553.4708,705.1861,175.5634,711.1856,820.5793,438.0776,553.4708,705.1861
232,735.9504,765.9887,-180.7954,814.0596,932.3878,569.5514,735.9504,765.9887
233,779.5466,585.0175,-101.5097,724.4327,822.8688,541.6954,779.5466,585.0175
234,748.4880,412.4491,-116.8136,680.1262,785.1047,375.8324,748.4880,412.4491
235,762.0726,891.2699,122.1385,860.6147,964.8407,688.5018,762.0726,891.2699
236,561.4502,822.0328,102.7514,749.0710,857.6743,525.8087,561.4502,822.0328
237,637.4927,821.0776,-157.0506,794.4363,911.1938,547.3765,637.4927,821.0776
238,746.7410,814.5027,-100.1440,801.8109,886.3419,674.9018,746.7410,814.5027
239,821.3849,662.2487,162.4917,805.2926,922.7440,560.8896,821.3849,662.2487
240,692.2545,682.9909,184.9864,758.6496,872.6671,502.5782,692.2545,682.9909
241,634.1215,745.0269,158.8287,748.6102,857.8048,521.3435,634.1215,745.0269
242,434.4957,743.1482,105.0519,671.7654,775.5102,402.1338,434.4957,743.1482
243,565.3451,903.8902,84.7992,804.4846,923.9431,545.2923,565.3451,903.8902
244,745.9465,617.5209,-139.4831,731.7768,835.2876,528.1798,745.9465,617.5209
245,772.4197,415.2447,-31.9572,671.8489,775.2565,412.4080,772.4197,415.2447
246,803.6261,255.4904,53.0963,717.0977,808.7220,250.3945,803.6261,255.4904
247,393.8166,750.0462,-27.6168,651.5890,752.1745,391.6883,393.8166,750.0462
248,836.0308,617.6855,155.2313,797.7274,916.6354,537.0808,836.0308,617.6855
249,691.1595,401.9488,256.5670,747.6185,841.0662,252.0421,691.1595,401.9488
250,253.0514,790.2032,-59.0154,706.3586,796.6106,246.6440,253.0514,790.2032
251,328.3929,754.7745,-196.6350,738.6879,831.6106,251.5567,328.3929,754.7745
252,457.3856,838.8979,-138.2575,765.8961,883.7326,412.5509,457.3856,838.8979
253,807.9022,573.1263,64.3976,728.4167,824.4059,556.6226,807.9022,573.1263
254,747.0397,416.8732,51.9187,654.6125,755.0115,408.9015,747.0397,416.8732
255,610.2488,447.8077,267.6518,717.3379,808.7322,249.3243,610.2488,447.8077
256,1154.2352,1156.4578,2.0925,1155.3538,1157.7158,1152.9772,1154.2352,1156.4578
257,1114.9678,1126.9338,5.0157,1121.0324,1128.7581,1113.1435,1114.9678,1126.9338
258,1067.0292,1113.7609,-12.0625,1091.3459,1116.6909,1064.0993,1067.0292,1113.7609
259,875.8615,1002.7260,76.8514,955.0194,1038.9420,839.6454,875.8615,1002.7260
260,958.6546,1087.0723,-10.7666,1029.0606,1087.9687,957.7582,958.6546,1087.0723
261,1025.6421,1054.7390,53.8640,1044.6700,1095.9847,984.3964,1025.6421,1054.7390
262,1047.3348,1009.0671,37.3565,1030.7677,1070.1726,986.2294,1047.3348,1009.0671
263,990.0907,775.6038,61.2122,908.3852,1006.3305,759.3641,990.0907,775.6038
264,1076.2243,1043.3663,13.9155,1060.4512,1081.3256,1038.2650,1076.2243,1043.3663
265,1120.2198,1126.9485,20.6965,1124.1709,1144.5523,1102.6160,1120.2198,1126.9485
266,931.5539,705.5246,-30.4501,843.2705,935.5842,701.4943,931.5539,705.5246
267,1007.9877,775.7759,15.3615,914.6599,1008.9995,774.7641,1007.9877,775.7759
268,973.0466,975.0232,-67.5404,981.0362,1041.5826,906.4872,973.0466,975.0232
269,809.7446,860.2966,-139.9033,870.5716,977.1889,692.8523,809.7446,860.2966
270,991.4303,896.4533,-6.8688,947.5933,991.9244,895.9591,991.4303,896.4533
271,931.9380,794.6519,-15.7732,871.8717,933.7269,792.8630,931.9380,794.6519
272,817.7514,709.7402,97.3702,787.7185,875.0902,652.4014,817.7514,709.7402
273,821.7567,476.3598,145.4502,757.7718,874.8468,423.2697,821.7567,476.3598
274,480.3247,788.5324,123.0402,720.5278,831.6262,437.2310,480.3247,788.5324
275,891.0570,912.8145,-104.6005,920.1451,1007.1005,796.7711,891.0570,912.8145
276,968.8739,1034.3839,-64.8457,1009.5018,1074.2777,928.9800,968.8739,1034.3839
277,870.5089,917.1607,62.4195,901.2556,960.4704,827.1993,870.5089,917.1607
278,898.5846,803.8141,-71.8601,864.1574,937.2762,765.1225,898.5846,803.8141
279,910.7259,735.5822,-71.8998,846.2257,936.4608,709.8473,910.7259,735.5822
280,881.6279,1050.7429,-13.3986,977.4982,1051.7979,880.5729,881.6279,1050.7429
281,667.7233,872.3402,35.8613,792.5958,878.4433,661.6203,667.7233,872.3402
282,802.8530,760.8673,107.7577,804.6506,891.6436,672.0766,802.8530,760.8673
283,926.9568,845.7956,102.3792,906.6685,996.5048,776.2477,926.9568,845.7956
284,838.7913,254.5883,39.5483,748.0186,841.4565,251.9232,838.7913,254.5883
285,758.1518,374.5869,29.5922,658.5916,760.4215,372.3173,758.1518,374.5869
286,707.3669,455.1262,-124.3919,657.2569,758.3897,404.1034,707.3669,455.1262
287,802.4371,697.8511,-172.6300,812.6028,930.5206,569.7676,802.4371,697.8511
288,1124.5777,1128.5007,3.9607,1126.5652,1130.9590,1122.1194,1124.5777,1128.5007
289,1098.3813,1081.4879,-34.1376,1091.6353,1125.1016,1054.7675,1098.3813,1081.4879
290,516.5691,834.1272,-25.9605,730.5815,836.2355,514.4609,516.5691,834.1272
291,512.0309,790.1654,-79.0435,707.5956,811.0593,491.1369,512.0309,790.1654
292,327.7430,747.6436,-195.0470,731.7660,824.2635,251.1232,327.7430,747.6436
293,1037.2050,975.3268,-18.5778,1008.2054,1042.3542,970.1776,1037.2050,975.3268
294,973.2932,926.6885,-39.7926,953.3425,996.1043,903.8773,973.2932,926.6885
295,682.5206,948.0514,80.2555,858.4254,970.4234,660.1486,682.5206,948.0514
296,440.5548,847.2789,118.8685,762.2903,879.4712,408.3625,440.5548,847.2789
297,454.6288,633.2432,-278.1512,742.8984,836.0728,251.7993,454.6288,633.2432
298,632.0601,749.8218,-126.3738,731.9230,830.3586,551.5233,632.0601,749.8218
299,539.2481,814.8530,54.6381,724.1008,825.2897,528.8114,539.2481,814.8530
300,755.4646,873.0391,116.2983,844.9555,944.5639,683.9398,755.4646,873.0391
301,579.6542,563.8414,153.7271,630.8559,725.6781,417.8175,579.6542,563.8414
302,793.9612,771.3093,149.2107,824.4357,932.2752,632.9953,793.9612,771.3093
303,647.2224,676.3395,149.4209,711.0343,811.9094,511.6525,647.2224,676.3395
304,632.4264,731.0337,-135.4948,726.0337,825.9164,537.5437,632.4264,731.0337
305,638.1124,720.0776,-138.7340,723.8439,823.7555,534.4344,638.1124,720.0776
306,761.9487,277.3243,-125.6440,702.5147,792.5864,246.6867,761.9487,277.3243
307,509.0887,764.2552,155.0055,725.4404,837.4310,435.9130,509.0887,764.2552
308,407.7584,734.4117,13.6812,637.7511,734.9837,407.1864,407.7584,734.4117
309,400.4589,872.8319,-16.9728,757.3201,873.4410,399.8498,400.4589,872.8319
310,922.7096,558.9332,-39.7704,807.9674,927.0068,554.6360,922.7096,558.9332
311,862.4927,430.0487,-70.4816,756.8518,873.6901,418.8512,862.4927,430.0487
312,874.4595,423.6778,3.9557,757.4564,874.4942,423.6431,874.4595,423.6778
313,635.3895,857.3529,138.0679,806.9752,923.5143,569.2281,635.3895,857.3529
314,824.4306,862.3883,127.1797,872.3211,971.9975,714.8214,824.4306,862.3883
315,691.5218,866.0307,-51.9970,798.4006,880.3490,677.2035,691.5218,866.0307
316,431.8277,869.8470,-69.7880,762.9522,880.6973,420.9774,431.8277,869.8470
317,752.7230,429.5197,-120.6725,686.6261,792.8067,389.4361,752.7230,429.5197
