face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,958.1312,772.8985,24.0082,881.2369,961.1923,769.8374,958.1312,772.8985
72,534.1148,507.4590,47.7031,527.8055,570.3169,471.2570,534.1148,507.4590
73,981.3751,857.5350,21.5432,926.4406,985.0157,853.8944,981.3751,857.5350
74,906.4416,783.2853,15.7527,852.0061,908.4246,781.3023,906.4416,783.2853
75,784.9211,302.6830,122.9925,717.9954,814.4782,273.1260,784.9211,302.6830
76,829.7850,310.6133,-110.5707,750.9722,852.3528,288.0454,829.7850,310.6133
77,987.8524,859.9906,-22.7076,931.3642,991.7654,856.0776,987.8524,859.9906
78,955.6937,536.3385,-75.3813,839.9293,968.8323,523.2000,955.6937,536.3385
79,1019.0818,729.9308,-51.3167,913.9846,1027.9191,721.0936,1019.0818,729.9308
80,805.2193,125.3810,83.6024,764.2692,815.3493,115.2511,805.2193,125.3810
81,647.2973,580.9618,-76.8053,630.9933,697.7905,530.4686,647.2973,580.9618
82,844.7793,-31.2097,-156.0499,902.2450,871.7480,-58.1784,844.7793,-31.2097
83,805.8737,712.1345,-58.4502,770.0174,833.9253,684.0830,805.8737,712.1345
84,756.1061,614.5378,18.1263,696.9096,758.3901,612.2538,756.1061,614.5378
85,673.0177,228.9162,175.5490,666.1405,734.0287,167.9051,673.0177,228.9162
86,792.7495,-25.4752,179.5847,863.7409,830.4297,-63.1554,792.7495,-25.4752
87,897.2506,-71.7705,30.9261,936.7363,898.2366,-72.7565,897.2506,-71.7705
88,670.2250,464.2621,76.0143,609.0281,695.2410,439.2460,670.2250,464.2621
89,1017.3632,897.8747,-7.2593,963.2758,1017.8026,897.4352,1017.3632,897.8747
90,985.2894,622.1009,19.3383,863.6997,986.3162,621.0741,985.2894,622.1009
91,947.5776,248.5192,18.2520,851.5711,948.0538,248.0429,947.5776,248.5192
92,1013.0900,773.4723,2.5897,917.0790,1013.1180,773.4443,1013.0900,773.4723
93,857.8181,763.0698,-46.2833,818.5223,876.6743,744.2136,857.8181,763.0698
94,956.6940,929.0346,52.3285,947.5134,996.9895,888.7392,956.6940,929.0346
95,889.2621,665.0539,77.5495,812.2305,913.4711,640.8450,889.2621,665.0539
96,951.9767,617.9635,45.5119,840.2771,958.0670,611.8732,951.9767,617.9635
97,953.0264,809.0057,-25.2623,890.8762,957.3291,804.7031,953.0264,809.0057
98,907.4143,441.6348,-25.7644,787.2025,908.8351,440.2140,907.4143,441.6348
99,819.6633,167.3684,159.7433,799.5175,856.6826,130.3491,819.6633,167.3684
100,769.9731,150.6157,-151.0789,753.6897,804.8604,115.7284,769.9731,150.6157
101,624.4424,153.4496,-151.6332,621.7978,669.0374,108.8546,624.4424,153.4496
102,667.1684,313.6609,-200.6792,674.5729,757.8357,222.9936,667.1684,313.6609
103,539.9241,175.7773,-250.0816,644.3072,667.1912,48.5102,539.9241,175.7773
104,919.6632,117.3502,35.3536,869.1251,921.2180,115.7954,919.6632,117.3502
105,892.4226,150.0383,-92.4677,843.0201,903.7666,138.6943,892.4226,150.0383
106,681.5923,553.9316,24.9922,629.0680,686.3106,549.2132,681.5923,553.9316
107,752.0292,89.2743,176.5248,774.5089,796.1142,45.1893,752.0292,89.2743
108,894.9353,79.2840,-24.3238,859.0786,895.6601,78.5593,894.9353,79.2840
109,787.0247,443.7528,155.7702,734.7606,847.1715,383.6059,787.0247,443.7528
110,722.3874,625.5424,-8.1132,679.3088,723.0624,624.8675,722.3874,625.5424
111,863.6253,-52.4539,-128.9236,918.5665,881.4234,-70.2521,863.6253,-52.4539
112,860.1473,-68.5559,94.3030,911.1535,869.6263,-78.0349,860.1473,-68.5559
113,957.7377,587.1496,3.7124,836.4880,957.7749,587.1124,957.7377,587.1496
114,1006.2041,653.2281,-13.1488,884.5290,1006.6932,652.7390,1006.2041,653.2281
115,875.1636,-76.9526,56.5477,921.2882,878.5103,-80.2993,875.1636,-76.9526
116,741.7824,463.8234,-138.1694,691.8017,798.7776,406.8283,741.7824,463.8234
117,576.3859,225.8742,-179.5292,591.3893,652.0191,150.2409,576.3859,225.8742
118,671.4730,467.2595,-88.5319,615.6045,704.5094,434.2231,671.4730,467.2595
119,925.6904,393.7684,-4.8415,804.6857,925.7345,393.7243,925.6904,393.7684
120,989.2291,692.9708,-17.2600,879.8691,990.2313,691.9686,989.2291,692.9708
121,1027.0118,979.7403,13.7798,1004.4945,1030.7354,976.0167,1027.0118,979.7403
122,1027.2483,922.5521,-1.7704,979.1122,1027.2782,922.5221,1027.2483,922.5521
123,900.1878,499.8998,83.9368,794.5881,917.0760,483.0115,900.1878,499.8998
124,785.6081,711.4548,45.5375,755.4100,807.2540,689.8089,785.6081,711.4548
125,779.6955,672.3520,64.7755,740.4998,810.1458,641.9016,779.6955,672.3520
126,638.0962,451.3864,48.8168,574.4891,650.0893,439.3932,638.0962,451.3864
127,910.4996,362.4588,2.4761,793.9684,910.5108,362.4476,910.4996,362.4588
128,867.6885,-56.4782,-110.0043,917.2684,880.6019,-69.3917,867.6885,-56.4782
129,1005.0456,835.0955,24.0928,932.7023,1008.3951,831.7460,1005.0456,835.0955
130,941.0116,873.4275,31.6957,910.7617,953.5501,860.8890,941.0116,873.4275
131,833.9992,729.7505,32.7696,789.1138,843.4443,720.3054,833.9992,729.7505
132,801.5501,475.5896,154.6488,747.8020,863.2447,413.8950,801.5501,475.5896
133,827.0643,196.4119,74.4844,759.4811,835.7420,187.7342,827.0643,196.4119
134,796.4988,252.4233,-185.0709,774.4848,853.4835,195.4386,796.4988,252.4233
135,876.7644,27.4356,-41.9433,866.4246,878.8307,25.3693,876.7644,27.4356
136,867.7904,50.7627,-85.8814,856.5702,876.7202,41.8329,867.7904,50.7627
137,650.6363,108.3007,-259.6118,752.8526,754.8753,4.0617,650.6363,108.3007
138,893.1463,686.1777,-83.4953,822.5615,922.6299,656.6940,893.1463,686.1777
139,774.6516,306.3987,-121.3367,707.6587,804.2253,276.8250,774.6516,306.3987
140,961.7820,541.9374,53.2353,840.2363,968.4269,535.2924,961.7820,541.9374
141,1062.6502,998.3200,12.2358,1032.2076,1064.8989,996.0714,1062.6502,998.3200
142,949.6343,764.4152,-27.9678,873.2512,953.7653,760.2843,949.6343,764.4152
143,1050.1608,764.1191,-60.7293,946.2198,1062.5202,751.7598,1050.1608,764.1191
144,946.3780,379.2417,52.9277,830.0323,951.2752,374.3446,946.3780,379.2417
145,989.3386,879.5938,24.9594,940.2813,994.7485,874.1839,989.3386,879.5938
146,1018.6545,893.1294,-3.3713,962.0712,1018.7450,893.0389,1018.6545,893.1294
147,944.8937,723.1896,55.5363,861.2450,958.0274,710.0560,944.8937,723.1896
148,874.2011,797.7261,37.6694,841.1173,889.6394,782.2877,874.2011,797.7261
149,749.1121,510.1868,135.8129,703.2836,810.5264,448.7725,749.1121,510.1868
150,704.6421,103.9507,148.4269,707.2269,739.3159,69.2768,704.6421,103.9507
151,730.7936,536.0508,-44.3554,659.9769,740.4203,526.4241,730.7936,536.0508
152,852.8360,574.2787,-117.9440,780.4435,896.0658,531.0489,852.8360,574.2787
153,985.3885,688.4535,-23.2977,876.4661,987.2053,686.6367,985.3885,688.4535
154,416.0309,288.6388,-183.0090,486.6089,546.1117,158.5580,416.0309,288.6388
155,692.8340,370.0839,-102.8001,626.3209,722.7957,340.1222,692.8340,370.0839
156,701.0810,319.7213,196.0555,696.3469,783.8907,236.9115,701.0810,319.7213
157,851.6750,269.4659,-104.0721,775.2147,869.7190,251.4218,851.6750,269.4659
158,433.7194,266.3684,196.5721,509.3694,563.6842,136.4036,433.7194,266.3684
159,813.3552,499.1028,86.1815,725.9368,835.4381,477.0199,813.3552,499.1028
160,347.0922,347.8093,-70.4491,368.2549,417.9008,277.0007,347.0922,347.8093
161,564.9371,465.2417,-124.2223,564.8584,648.9400,381.2388,564.9371,465.2417
162,897.3838,259.4509,-64.5187,807.6344,903.8436,252.9911,897.3838,259.4509
163,841.7679,537.0724,105.7343,760.5714,874.8644,503.9759,841.7679,537.0724
164,802.4635,-78.2043,120.7676,869.8127,818.7244,-94.4651,802.4635,-78.2043
165,869.1428,124.4361,111.8308,836.8149,885.5736,108.0052,869.1428,124.4361
166,506.3728,178.8428,-233.1328,600.7410,627.5111,57.7045,506.3728,178.8428
167,759.1714,434.0692,-166.5572,720.0335,829.3522,363.8884,759.1714,434.0692
168,902.4023,-70.6478,27.6091,940.9360,903.1850,-71.4305,902.4023,-70.6478
169,772.8996,372.6882,-165.9691,728.5993,832.7709,312.8170,772.8996,372.6882
170,586.3839,151.3716,-257.3885,690.4666,705.8610,31.8944,586.3839,151.3716
171,895.6009,-69.8697,-56.2352,937.5742,898.8654,-73.1342,895.6009,-69.8697
172,1035.9170,856.3834,-29.5672,960.2068,1040.6611,851.6394,1035.9170,856.3834
173,1048.7112,922.9101,-11.9417,992.0282,1049.8347,921.7866,1048.7112,922.9101
174,1014.6395,957.3613,3.5609,987.2667,1014.8600,957.1408,1014.6395,957.3613
175,818.1023,745.1183,-32.4220,786.1699,830.4247,732.7958,818.1023,745.1183
176,971.4855,715.1823,-40.0939,874.8161,977.6111,709.0568,971.4855,715.1823
177,1009.6107,787.6418,-17.6535,919.4654,1011.0059,786.2465,1009.6107,787.6418
178,967.7884,882.8404,-20.7624,928.9306,972.5914,878.0373,967.7884,882.8404
179,936.8234,827.1756,38.3778,889.5834,948.9212,815.0778,936.8234,827.1756
180,905.7029,108.9032,53.4781,861.4543,909.2761,105.3300,905.7029,108.9032
181,982.4798,930.4284,19.9757,958.1407,989.2621,923.6461,982.4798,930.4284
182,1027.2736,896.3889,-45.2240,971.6497,1041.3794,882.2831,1027.2736,896.3889
183,931.3190,309.4055,31.9589,823.4049,932.9569,307.7675,931.3190,309.4055
184,911.4116,295.5925,6.7271,805.4660,911.4851,295.5190,911.4116,295.5925
185,488.0194,212.4355,231.7586,583.7424,619.8543,80.6006,488.0194,212.4355
186,672.2973,610.9512,50.7870,649.8017,700.9552,582.2933,672.2973,610.9512
187,816.6925,688.1469,79.6797,773.0297,854.7908,650.0485,816.6925,688.1469
188,843.9375,77.1141,35.8124,810.5216,845.6064,75.4452,843.9375,77.1141
189,918.8478,571.2384,92.4970,819.3782,941.9283,548.1579,918.8478,571.2384
190,830.7320,355.4989,149.6160,767.0238,873.9117,312.3191,830.7320,355.4989
191,664.6738,57.1986,233.0100,754.9341,743.7549,-21.8826,664.6738,57.1986
192,643.0422,455.5597,-58.5314,581.6972,659.8150,438.7870,643.0422,455.5597
193,660.4499,403.7590,-99.8735,602.0606,694.7306,369.4783,660.4499,403.7590
194,527.3839,207.1436,250.8936,632.9620,664.8979,69.6297,527.3839,207.1436
195,843.2066,477.3639,114.1296,758.5736,875.8908,444.6796,843.2066,477.3639
196,855.3392,411.4824,103.3844,762.2538,878.2384,388.5832,855.3392,411.4824
197,646.6275,220.7957,-160.7492,633.7398,700.4951,166.9281,646.6275,220.7957
198,706.2440,548.7545,-90.9154,661.1764,747.7753,507.2231,706.2440,548.7545
199,879.7820,319.6517,-125.9826,801.6137,906.8130,292.6206,879.7820,319.6517
200,953.1522,401.3620,-21.3756,829.7001,953.9790,400.5352,953.1522,401.3620
201,878.1020,245.7662,-102.5393,804.4869,894.3141,229.5541,878.1020,245.7662
202,650.5371,395.1478,-152.8680,626.4087,722.0272,323.6577,650.5371,395.1478
203,598.5857,535.6805,-19.7899,570.7737,604.2937,529.9725,598.5857,535.6805
204,823.2038,346.8878,181.8276,782.0615,884.6798,285.4119,823.2038,346.8878
205,797.5354,50.2084,90.9946,789.5446,808.4553,39.2885,797.5354,50.2084
206,849.7538,-24.6504,-162.8374,907.2948,879.0939,-53.9906,849.7538,-24.6504
207,879.6594,81.5427,8.7980,841.9930,879.7564,81.4458,879.6594,81.5427
208,823.2667,211.2093,-174.7617,800.0754,869.6514,164.8246,823.2667,211.2093
209,626.9359,109.6973,255.4170,729.3987,731.8022,4.8310,626.9359,109.6973
210,574.9225,313.7818,129.5847,546.7826,628.3108,260.3934,574.9225,313.7818
211,1003.3347,800.5040,-17.8033,919.3827,1004.8855,798.9532,1003.3347,800.5040
212,886.7921,487.3168,-77.5002,780.8636,901.3006,472.8084,886.7921,487.3168
213,987.3268,803.9358,-30.7236,911.1594,992.3370,798.9256,987.3268,803.9358
214,913.2750,244.9441,95.4039,835.2684,926.6271,231.5920,913.2750,244.9441
215,954.6298,620.2568,27.4832,840.3493,956.8737,618.0129,954.6298,620.2568
216,1103.2655,937.9845,8.3019,1030.7136,1103.6814,937.5685,1103.2655,937.9845
217,1033.6009,932.8307,-19.1432,987.6379,1037.1150,929.3166,1033.6009,932.8307
218,1049.0540,987.2107,32.5643,1021.0990,1063.0388,973.2260,1049.0540,987.2107
219,1041.0370,902.1340,-26.2016,980.0554,1045.8151,897.3559,1041.0370,902.1340
220,862.6912,751.2582,-70.7390,821.9082,897.0210,716.9284,862.6912,751.2582
221,908.2342,812.2633,28.2404,865.6375,915.9275,804.5700,908.2342,812.2633
222,1019.6891,925.1420,7.0654,975.9335,1020.2142,924.6170,1019.6891,925.1420
223,886.1539,793.4294,50.8634,848.2097,908.6142,770.9692,886.1539,793.4294
224,785.2285,271.7457,195.2600,769.0426,851.0435,205.9307,785.2285,271.7457
225,920.7876,191.9387,38.1242,843.9881,922.7764,189.9499,920.7876,191.9387
226,738.7122,596.9769,-75.8509,691.6235,771.6500,564.0390,738.7122,596.9769
227,880.6283,799.0687,11.0686,843.0315,882.1038,797.5932,880.6283,799.0687
228,964.9524,856.0279,10.7308,915.5524,965.9994,854.9808,964.9524,856.0279
229,932.5895,787.1257,24.6187,870.0822,936.6430,783.0722,932.5895,787.1257
230,929.9731,432.1363,-40.8651,809.1517,933.3052,428.8042,929.9731,432.1363
231,881.9273,134.2875,-57.7919,829.1060,886.3682,129.8466,881.9273,134.2875
232,733.1050,555.2642,121.9620,695.2111,795.1202,493.2489,733.1050,555.2642
233,636.4215,484.7428,16.4559,576.4716,638.1863,482.9780,636.4215,484.7428
234,469.4159,365.0967,-31.9127,430.4880,478.4040,356.1085,469.4159,365.0967
235,966.1449,427.3412,-38.6846,841.2327,968.9082,424.5780,966.1449,427.3412
236,918.8936,223.0205,8.5583,830.2959,918.9988,222.9153,918.8936,223.0205
237,768.3417,455.2195,153.4232,720.0178,830.9838,392.5774,768.3417,455.2195
238,809.4482,537.4751,89.2033,729.9995,836.0949,510.8284,809.4482,537.4751
239,858.2469,377.6037,-139.4978,783.2458,895.7995,340.0510,858.2469,377.6037
240,881.9688,250.7144,-108.2744,809.1813,900.0239,232.6594,881.9688,250.7144
241,902.7223,230.7103,-63.1090,819.6437,908.5976,224.8351,902.7223,230.7103
242,875.8372,77.9705,18.9781,840.2150,876.2883,77.5194,875.8372,77.9705
243,936.7218,262.2394,36.9105,839.4397,938.7356,260.2256,936.7218,262.2394
244,633.2353,491.1434,54.5898,583.2148,651.7861,472.5926,633.2353,491.1434
245,544.4370,307.4212,-114.6652,512.8278,590.8298,261.0284,544.4370,307.4212
246,467.8452,191.8194,-218.0813,555.5271,587.9156,71.7489,467.8452,191.8194
247,793.3964,49.0848,113.3914,794.6800,810.2876,32.1936,793.3964,49.0848
248,824.9230,373.8736,-156.2497,764.9212,873.7619,325.0347,824.9230,373.8736
249,734.5408,56.0535,-244.2235,824.8964,813.3060,-22.7117,734.5408,56.0535
250,786.5745,-33.5093,187.7552,867.1424,827.5164,-74.4512,786.5745,-33.5093
251,688.6171,84.0274,253.0931,784.5762,780.5789,-7.9344,688.6171,84.0274
252,779.4595,237.6513,200.4275,774.1506,845.5424,171.5685,779.4595,237.6513
253,739.3904,363.8500,-116.6733,671.4878,772.6865,330.5540,739.3904,363.8500
254,604.9926,206.7453,-150.1004,592.6810,655.2289,156.5091,604.9926,206.7453
255,773.9878,11.9847,-208.8038,848.9533,827.4528,-41.4803,773.9878,11.9847
256,951.3292,976.1655,1.9348,963.9932,976.3154,951.1794,951.3292,976.1655
257,1020.2457,762.7330,21.3398,919.7032,1022.0021,760.9766,1020.2457,762.7330
258,1025.2164,866.2509,33.4702,957.4578,1031.9761,859.4912,1025.2164,866.2509
259,1014.7851,601.5316,-9.6076,884.0139,1015.0083,601.3084,1014.7851,601.5316
260,862.7840,572.8987,179.4814,821.5607,948.5402,487.1426,862.7840,572.8987
261,1041.7022,802.9237,-29.1978,946.5622,1045.2206,799.4052,1041.7022,802.9237
262,1015.2611,828.9529,-26.2223,937.2178,1018.8814,825.3325,1015.2611,828.9529
263,890.8620,686.0644,-78.7605,819.5977,917.6481,659.2783,890.8620,686.0644
264,1025.0344,881.4437,-23.2932,962.1622,1028.7185,877.7596,1025.0344,881.4437
265,1033.4789,962.4183,-18.2910,1000.3461,1037.9106,957.9865,1033.4789,962.4183
266,776.9722,669.4580,-40.7198,732.5871,790.6535,655.7768,776.9722,669.4580
267,756.9455,737.0069,-76.7268,758.9022,824.3480,669.6044,756.9455,737.0069
268,943.8848,797.0411,37.3874,882.0836,952.8558,788.0701,943.8848,797.0411
269,825.9223,646.9049,94.1183,770.0099,866.2984,606.5287,825.9223,646.9049
270,894.9963,688.5866,-58.0656,817.9256,910.2095,673.3733,894.9963,688.5866
271,855.8825,615.7691,-61.5683,772.0443,870.7490,600.9026,855.8825,615.7691
272,853.9361,418.5918,-96.6852,758.3003,874.4428,398.0850,853.9361,418.5918
273,721.5643,300.4022,-192.2192,710.6206,796.1018,225.8647,721.5643,300.4022
274,892.4253,111.5230,10.2387,842.4066,892.5596,111.3888,892.4253,111.5230
275,888.3843,731.2786,57.4488,827.1879,907.1501,712.5129,888.3843,731.2786
276,973.6488,828.2190,42.2475,912.6329,985.0309,816.8369,973.6488,828.2190
277,962.1058,578.8951,-17.9904,839.5116,962.9485,578.0524,962.1058,578.8951
278,833.8481,693.4493,23.1476,774.3065,837.5659,689.7314,833.8481,693.4493
279,790.3830,682.3838,0.3640,742.2996,790.3842,682.3825,790.3830,682.3838
280,993.6792,297.0677,53.1303,888.2151,997.7081,293.0388,993.6792,297.0677
281,883.8067,343.9853,44.0206,775.3948,887.3729,340.4191,883.8067,343.9853
282,895.1295,424.1525,-78.9376,787.5177,908.0076,411.2744,895.1295,424.1525
283,945.2380,599.2205,-79.3039,839.6437,962.5478,581.9108,945.2380,599.2205
284,475.5026,247.3318,-226.4924,568.8279,615.0198,107.8146,475.5026,247.3318
285,567.4188,222.4578,-152.6187,561.3396,625.2468,164.6299,567.4188,222.4578
286,495.3822,336.2579,13.8316,438.7148,496.5756,335.0646,495.3822,336.2579
287,694.4254,610.1328,77.9692,670.1004,740.9104,563.6478,694.4254,610.1328
288,1083.4906,963.1058,-3.7591,1028.6160,1083.6078,962.9885,1083.4906,963.1058
289,1022.0396,938.3794,8.8615,983.0033,1022.9679,937.4511,1022.0396,938.3794
290,843.3674,211.4447,103.8338,781.0226,859.9914,194.8207,843.3674,211.4447
291,795.7565,237.5688,138.3034,746.9966,828.1450,205.1804,795.7565,237.5688
292,685.6679,68.9267,250.1668,784.4621,774.3815,-19.7869,685.6679,68.9267
293,960.9404,868.3186,0.0782,918.1401,960.9404,868.3185,960.9404,868.3186
294,925.0588,797.7373,18.8412,869.0395,927.7885,795.0077,925.0588,797.7373
295,971.6760,398.0411,25.8891,847.2513,972.8421,396.8751,971.6760,398.0411
296,922.7500,102.3804,36.4111,878.3252,924.3629,100.7675,922.7500,102.3804
297,549.7306,201.9692,257.7417,656.7031,686.7603,64.9395,549.7306,201.9692
298,749.8589,383.5505,127.4849,685.9649,789.8590,343.5503,749.8589,383.5505
299,869.0953,210.0360,39.6345,788.4245,871.4703,207.6611,869.0953,210.0360
300,959.6262,411.0517,-38.2015,836.5214,962.2737,408.4042,959.6262,411.0517
301,802.2778,89.2539,-96.3027,779.6359,815.0557,76.4760,802.2778,89.2539
302,915.4170,403.9623,-92.6904,810.6506,931.6970,387.6823,915.4170,403.9623
303,862.2248,209.9457,-80.3863,791.1222,871.9855,200.1851,862.2248,209.9457
304,725.1656,386.3957,130.1749,667.6843,769.4082,342.1531,725.1656,386.3957
305,726.9940,384.2331,121.5668,664.1954,765.7319,345.4951,726.9940,384.2331
306,346.1463,298.8552,-84.6223,356.6047,410.3646,234.6369,346.1463,298.8552
307,910.0911,118.6933,-28.9136,858.3940,911.1461,117.6383,910.0911,118.6933
308,783.8858,49.0629,82.5142,773.8541,793.0375,39.9112,783.8858,49.0629
309,804.5933,86.8535,126.5528,795.6627,826.2536,65.1932,804.5933,86.8535
310,659.9163,588.2298,-68.3061,638.2151,701.2123,546.9338,659.9163,588.2298
311,545.8150,482.1707,-88.9273,539.3986,608.4424,419.5433,545.8150,482.1707
312,590.6951,388.4076,-133.9745,569.3840,657.4180,321.6847,590.6951,388.4076
313,955.6636,278.1144,-25.5848,852.5376,956.6283,277.1497,955.6636,278.1144
314,955.6965,478.9453,-64.8649,835.2487,964.3642,470.2777,955.6965,478.9453
315,857.8931,579.0758,52.9683,763.5059,867.6167,569.3523,857.8931,579.0758
316,829.3454,172.5148,170.2863,813.3222,870.8679,130.9923,829.3454,172.5148
317,483.3598,382.2828,-16.6566,442.5258,486.0339,379.6087,483.3598,382.2828
318,714.5452,28.7276,-232.0887,807.7552,785.7036,-42.4307,714.5452,28.7276
319,958.5318,510.5916,41.2468,833.7701,962.2982,506.8253,958.5318,510.5916
320,1030.3195,704.1524,-9.0499,912.2130,1030.5704,703.9015,1030.3195,704.1524
321,993.3407,641.1264,-57.3757,877.9452,1002.4516,632.0155,993.3407,641.1264
