face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2070.3981,4101.1432,5.2191,3551.7611,4101.1566,2070.3847,2070.3981,4101.1432
24,2092.1468,4170.7451,2.1674,3611.9795,4170.7473,2092.1446,2092.1468,4170.7451
25,2078.6840,4140.4569,12.8611,3585.8200,4140.5371,2078.6038,2078.6840,4140.4569
26,2078.2933,4129.7081,11.2689,3576.5107,4129.7700,2078.2314,2078.2933,4129.7081
27,2084.7863,4132.8970,5.7089,3579.2544,4132.9129,2084.7704,2084.7863,4132.8970
28,2067.9844,4141.5763,15.2495,3586.8086,4141.6885,2067.8722,2067.9844,4141.5763
29,2089.9717,4136.1505,2.4447,3582.0808,4136.1534,2089.9688,2089.9717,4136.1505
30,2072.2344,4151.1561,-5.6238,3595.0214,4151.1713,2072.2192,2072.2344,4151.1561
31,2067.1022,4140.3306,-14.7063,3585.7233,4140.4349,2066.9979,2067.1022,4140.3306
32,2086.7310,4160.8715,-8.0985,3603.4532,4160.9031,2086.6994,2086.7310,4160.8715
33,2072.8523,4158.5484,-1.1048,3601.4148,4158.5490,2072.8518,2072.8523,4158.5484
34,2082.8286,4163.5348,-8.3921,3605.7564,4163.5686,2082.7947,2082.8286,4163.5348
35,2064.6712,4164.7652,0.8199,3606.8362,4164.7655,2064.6708,2064.6712,4164.7652
36,2090.9798,4148.2445,-3.8477,3592.5308,4148.2517,2090.9726,2090.9798,4148.2445
37,2070.3597,4128.0912,-15.7160,3575.1410,4128.2112,2070.2397,2070.3597,4128.0912
38,2080.0143,4135.2344,-10.9408,3581.2896,4135.2927,2079.9561,2080.0143,4135.2344
39,2079.9988,4119.2206,-6.6167,3567.4263,4119.2421,2079.9773,2079.9988,4119.2206
40,2074.6318,4100.1267,2.6766,3550.9019,4100.1302,2074.6283,2074.6318,4100.1267
41,2072.6977,4161.3727,0.6559,3603.8635,4161.3729,2072.6974,2072.6977,4161.3727
42,2113.5544,4182.4362,0.1144,3622.1648,4182.4362,2113.5544,2113.5544,4182.4362
43,2110.5214,4175.8092,0.3374,3616.4277,4175.8093,2110.5214,2110.5214,4175.8092
44,2091.9263,4169.4113,-5.8660,3610.8376,4169.4279,2091.9097,2091.9263,4169.4113
45,2066.0658,4157.9616,10.3843,3600.9684,4158.0131,2066.0142,2066.0658,4157.9616
46,2092.6348,4150.6621,5.4595,3594.6329,4150.6766,2092.6203,2092.6348,4150.6621
47,2114.2249,4182.5518,0.6423,3622.2690,4182.5520,2114.2247,2114.2249,4182.5518
48,2113.8311,4181.5239,0.8830,3621.3797,4181.5243,2113.8307,2113.8311,4181.5239
49,2107.1215,4177.5444,3.2759,3617.9105,4177.5495,2107.1163,2107.1215,4177.5444
50,2107.2398,4169.7154,0.2408,3611.1488,4169.7154,2107.2398,2107.2398,4169.7154
51,2071.0518,4117.6815,-14.4590,3566.1256,4117.7836,2070.9497,2071.0518,4117.6815
52,2100.2115,4179.2381,-0.2439,3619.3419,4179.2381,2100.2115,2100.2115,4179.2381
53,2083.3718,4150.0541,10.1369,3594.1049,4150.1038,2083.3220,2083.3718,4150.0541
54,2085.2860,4132.2533,3.4395,3578.6926,4132.2591,2085.2802,2085.2860,4132.2533
55,2072.9224,4149.5776,7.0235,3593.6607,4149.6014,2072.8987,2072.9224,4149.5776
56,2078.8620,4131.3940,-9.1225,3577.9513,4131.4345,2078.8214,2078.8620,4131.3940
57,2080.8565,4127.4530,-9.3977,3574.5572,4127.4961,2080.8133,2080.8565,4127.4530
58,2081.3676,4146.0672,7.1278,3590.6304,4146.0918,2081.3429,2081.3676,4146.0672
59,2086.8111,4168.3636,-6.5818,3609.9278,4168.3844,2086.7903,2086.8111,4168.3636
60,2081.7272,4115.0436,-0.1955,3563.8145,4115.0436,2081.7272,2081.7272,4115.0436
61,2089.3955,4175.2301,-1.9352,3615.8573,4175.2319,2089.3937,2089.3955,4175.2301
62,2088.8583,4129.3006,1.8535,3576.1626,4129.3023,2088.8566,2088.8583,4129.3006
63,2082.2981,4164.4799,4.8101,3606.5550,4164.4910,2082.2870,2082.2981,4164.4799
64,2074.4280,4165.9591,-5.4033,3607.8487,4165.9730,2074.4141,2074.4280,4165.9591
65,2074.0905,4145.5523,-9.0534,3590.1881,4145.5919,2074.0510,2074.0905,4145.5523
66,2105.7530,4179.5037,-1.0690,3619.5922,4179.5042,2105.7524,2105.7530,4179.5037
67,2107.6251,4170.3966,1.1954,3611.7396,4170.3973,2107.6244,2107.6251,4170.3966
68,2103.0178,4166.5733,1.2701,3608.4129,4166.5741,2103.0170,2103.0178,4166.5733
69,2088.1961,4146.0372,5.3178,3590.6174,4146.0509,2088.1823,2088.1961,4146.0372
70,2073.2081,4166.2380,4.7744,3608.0910,4166.2489,2073.1972,2073.2081,4166.2380
71,2101.1629,4167.3736,2.4230,3609.0961,4167.3764,2101.1600,2101.1629,4167.3736
72,2075.7063,4160.8291,9.6990,3603.4260,4160.8742,2075.6612,2075.7063,4160.8291
73,2105.1723,4174.4299,1.5502,3615.2079,4174.4311,2105.1711,2105.1723,4174.4299
74,2097.8083,4171.3705,2.8770,3612.5366,4171.3745,2097.8043,2097.8083,4171.3705
75,2079.8101,4131.3086,5.8986,3577.8608,4131.3255,2079.7931,2079.8101,4131.3086
76,2083.1214,4153.3960,-7.0406,3596.9728,4153.4199,2083.0975,2083.1214,4153.3960
77,2104.2272,4180.3995,-0.8033,3620.3596,4180.3998,2104.2269,2104.2272,4180.3995
78,2093.8729,4158.9900,-7.1462,3601.8410,4159.0148,2093.8481,2093.8729,4158.9900
79,2103.7225,4170.2262,-4.8525,3611.5795,4170.2375,2103.7111,2103.7225,4170.2262
80,2081.0442,4128.6913,3.0162,3575.5944,4128.6957,2081.0398,2081.0442,4128.6913
81,2082.1242,4172.7840,-0.7057,3613.7396,4172.7842,2082.1240,2082.1242,4172.7840
82,2070.1614,4126.1413,-15.6740,3573.4533,4126.2608,2070.0419,2070.1614,4126.1413
83,2092.4113,4174.9857,-0.6475,3615.6472,4174.9859,2092.4111,2092.4113,4174.9857
84,2087.1196,4164.2610,3.9450,3606.3657,4164.2685,2087.1121,2087.1196,4164.2610
85,2073.7698,4129.7880,9.3537,3576.5491,4129.8306,2073.7272,2073.7698,4129.7880
86,2074.4730,4101.7040,5.5622,3552.2715,4101.7193,2074.4578,2074.4730,4101.7040
87,2073.7863,4103.2127,-7.1015,3553.5769,4103.2375,2073.7615,2073.7863,4103.2127
88,2080.4056,4152.9757,7.1671,3596.6060,4153.0004,2080.3808,2080.4056,4152.9757
89,2107.3174,4179.8455,-0.5238,3619.8943,4179.8457,2107.3173,2107.3174,4179.8455
90,2099.4785,4156.4427,-0.9088,3599.6481,4156.4431,2099.4781,2099.4785,4156.4427
91,2086.9211,4129.4094,-5.1812,3576.2537,4129.4225,2086.9080,2086.9211,4129.4094
92,2105.2117,4170.3777,-1.0324,3611.7089,4170.3782,2105.2112,2105.2117,4170.3777
93,2094.2862,4176.7600,0.4935,3617.1852,4176.7601,2094.2861,2094.2862,4176.7600
94,2106.1319,4170.8713,2.4698,3612.1423,4170.8743,2106.1290,2106.1319,4170.8713
95,2095.4174,4156.1617,6.6019,3599.4015,4156.1828,2095.3963,2095.4174,4156.1617
96,2098.5902,4156.1210,1.6595,3599.3661,4156.1223,2098.5889,2098.5902,4156.1210
97,2098.7358,4178.2234,-0.8873,3618.4608,4178.2238,2098.7354,2098.7358,4178.2234
98,2096.2521,4154.3266,1.0579,3597.8035,4154.3272,2096.2516,2096.2521,4154.3266
99,2080.4834,4117.7678,6.4206,3566.1743,4117.7880,2080.4632,2080.4834,4117.7678
100,2072.4951,4144.5335,-9.0855,3589.3058,4144.5734,2072.4552,2072.4951,4144.5335
101,2071.6586,4152.6558,-4.7293,3596.3178,4152.6666,2071.6478,2071.6586,4152.6558
102,2074.6223,4163.8779,-7.7864,3606.0567,4163.9070,2074.5933,2074.6223,4163.8779
103,2065.6435,4161.5443,-8.2635,3604.0632,4161.5768,2065.6109,2065.6435,4161.5443
104,2080.9452,4118.4228,-4.3409,3566.7329,4118.4321,2080.9360,2080.9452,4118.4228
105,2076.9553,4132.2146,-10.8795,3578.6689,4132.2722,2076.8977,2076.9553,4132.2146
106,2083.6959,4162.4178,6.1064,3604.7759,4162.4357,2083.6780,2083.6959,4162.4178
107,2073.8883,4115.7746,6.9940,3564.4218,4115.7985,2073.8643,2073.8883,4115.7746
108,2074.6041,4119.3475,-7.1760,3567.5125,4119.3727,2074.5789,2074.6041,4119.3475
109,2086.0027,4138.8820,9.9257,3584.4565,4138.9300,2085.9547,2086.0027,4138.8820
110,2086.4019,4169.0408,4.8097,3610.5053,4169.0519,2086.3908,2086.4019,4169.0408
111,2070.8190,4122.6770,-15.0053,3570.4502,4122.7867,2070.7092,2070.8190,4122.6770
112,2073.5802,4099.6777,-1.8251,3550.5059,4099.6794,2073.5786,2073.5802,4099.6777
113,2096.6313,4155.9021,-2.0955,3599.1671,4155.9042,2096.6292,2096.6313,4155.9021
114,2102.2870,4160.8784,-3.4449,3603.4975,4160.8841,2102.2812,2102.2870,4160.8784
115,2072.9255,4100.9550,-4.9704,3551.6126,4100.9672,2072.9133,2072.9255,4100.9550
116,2083.2961,4167.1956,-6.1488,3608.9129,4167.2137,2083.2779,2083.2961,4167.1956
117,2071.4509,4160.3567,-4.5949,3602.9939,4160.3668,2071.4408,2071.4509,4160.3567
118,2081.1881,4167.2028,-0.2686,3608.9043,4167.2028,2081.1880,2081.1881,4167.2028
119,2088.1553,4142.2228,-3.5622,3587.3159,4142.2289,2088.1491,2088.1553,4142.2228
120,2100.8597,4165.6540,-2.4631,3607.6098,4165.6569,2100.8568,2100.8597,4165.6540
121,2114.7601,4183.8060,0.0938,3623.3544,4183.8061,2114.7601,2114.7601,4183.8060
122,2111.1372,4180.8967,0.3934,3620.8219,4180.8968,2111.1371,2111.1372,4180.8967
123,2091.9590,4142.3439,4.1706,3587.4425,4142.3523,2091.9506,2091.9590,4142.3439
124,2091.0031,4167.2756,7.1592,3608.9953,4167.3003,2090.9784,2091.0031,4167.2756
125,2090.5089,4163.4720,7.7561,3605.7082,4163.5010,2090.4799,2090.5089,4163.4720
126,2079.1341,4154.3212,5.5230,3597.7610,4154.3359,2079.1194,2079.1341,4154.3212
127,2086.0557,4138.1915,-3.5881,3583.8245,4138.1978,2086.0495,2086.0557,4138.1915
128,2070.8565,4118.4816,-14.2090,3566.8135,4118.5802,2070.7579,2070.8565,4118.4816
129,2107.8491,4173.0258,0.7438,3614.0096,4173.0261,2107.8488,2107.8491,4173.0258
130,2102.8402,4174.7906,4.4866,3615.5161,4174.8004,2102.8305,2102.8402,4174.7906
131,2094.3021,4168.5274,5.5729,3610.0775,4168.5424,2094.2872,2094.3021,4168.5274
132,2098.3326,4157.2610,0.0943,3600.3476,4157.2611,2098.3326,2098.3326,4157.2610
133,2079.3078,4124.2654,2.8307,3571.7633,4124.2693,2079.3039,2079.3078,4124.2654
134,2076.9007,4153.3092,-11.8872,3596.9302,4153.3772,2076.8326,2076.9007,4153.3092
135,2074.8420,4121.1035,-8.4509,3569.0390,4121.1384,2074.8071,2074.8420,4121.1035
136,2071.0138,4121.5787,-11.0400,3569.4577,4121.6381,2070.9543,2071.0138,4121.5787
137,2066.2345,4152.9778,-12.0881,3596.6598,4153.0478,2066.1645,2066.2345,4152.9778
138,2095.9901,4177.1987,-2.4457,3617.5702,4177.2016,2095.9872,2095.9901,4177.1987
139,2080.3916,4155.6970,-5.7065,3598.9537,4155.7127,2080.3759,2080.3916,4155.6970
140,2099.8940,4153.7283,1.1878,3597.3085,4153.7289,2099.8933,2099.8940,4153.7283
141,2113.8148,4184.5669,-0.0434,3624.0052,4184.5669,2113.8148,2113.8148,4184.5669
142,2102.5594,4176.9867,1.2150,3617.4046,4176.9874,2102.5587,2102.5594,4176.9867
143,2102.0651,4163.2079,-0.6354,3605.5020,4163.2081,2102.0649,2102.0651,4163.2079
144,2091.5304,4137.4993,-0.8385,3583.2522,4137.4996,2091.5301,2091.5304,4137.4993
145,2106.8526,4175.4136,2.8187,3616.0683,4175.4175,2106.8488,2106.8526,4175.4136
146,2105.3559,4180.8257,-0.6829,3620.7323,4180.8259,2105.3557,2105.3559,4180.8257
147,2100.2715,4163.5841,3.2453,3605.8213,4163.5892,2100.2664,2100.2715,4163.5841
148,2097.4077,4171.2015,5.7865,3612.3997,4171.2177,2097.3916,2097.4077,4171.2015
149,2085.4034,4146.6475,10.4645,3591.1682,4146.7006,2085.3503,2085.4034,4146.6475
150,2071.4422,4121.4847,6.2386,3569.3428,4121.5037,2071.4232,2071.4422,4121.4847
151,2085.4121,4169.9059,1.1637,3611.2451,4169.9066,2085.4115,2085.4121,4169.9059
152,2089.5697,4170.2588,-5.7785,3611.5666,4170.2748,2089.5536,2089.5697,4170.2588
153,2099.9708,4165.7361,-3.0005,3607.6775,4165.7404,2099.9664,2099.9708,4165.7361
154,2064.7820,4165.2950,-0.5709,3607.2956,4165.2951,2064.7819,2064.7820,4165.2950
155,2080.5796,4162.8302,-2.8008,3605.1200,4162.8339,2080.5758,2080.5796,4162.8302
156,2079.0308,4131.5496,11.9392,3578.1112,4131.6190,2078.9614,2079.0308,4131.5496
157,2081.6762,4147.9340,-8.1503,3592.2522,4147.9662,2081.6440,2081.6762,4147.9340
158,2067.5849,4137.9806,14.9738,3583.6904,4138.0889,2067.4766,2067.5849,4137.9806
159,2086.5480,4147.6984,5.8901,3592.0491,4147.7152,2086.5312,2086.5480,4147.6984
160,2064.9954,4161.9459,5.9432,3604.4009,4161.9627,2064.9785,2064.9954,4161.9459
161,2074.1181,4169.4981,0.0457,3610.9069,4169.4981,2074.1181,2074.1181,4169.4981
162,2080.9412,4137.3911,-8.3796,3583.1361,4137.4252,2080.9071,2080.9412,4137.3911
163,2090.2744,4146.5573,7.4290,3591.0872,4146.5841,2090.2476,2090.2744,4146.5573
164,2074.3836,4099.7065,0.9622,3550.5351,4099.7070,2074.3831,2074.3836,4099.7065
165,2082.2703,4115.7303,1.0604,3564.4110,4115.7308,2082.2697,2082.2703,4115.7303
166,2064.7226,4160.3198,-6.2843,3602.9922,4160.3387,2064.7037,2064.7226,4160.3198
167,2081.2016,4166.9597,-7.3566,3608.7161,4166.9856,2081.1757,2081.2016,4166.9597
168,2074.2399,4103.5316,-7.6156,3553.8582,4103.5602,2074.2114,2074.2399,4103.5316
169,2078.6770,4161.7503,-8.5143,3604.2123,4161.7851,2078.6422,2078.6770,4161.7503
170,2065.6000,4157.5131,-9.8436,3600.5764,4157.5594,2065.5537,2065.6000,4157.5131
171,2072.3386,4112.3305,-12.4516,3561.4847,4112.4065,2072.2626,2072.3386,4112.3305
172,2110.0830,4175.9367,1.8875,3616.5363,4175.9384,2110.0813,2110.0830,4175.9367
173,2110.9936,4178.4916,-0.2144,3618.7452,4178.4916,2110.9936,2110.9936,4178.4916
174,2110.2924,4179.8147,2.1798,3619.8851,4179.8170,2110.2901,2110.2924,4179.8147
175,2098.4437,4173.8302,-0.3638,3614.6614,4173.8303,2098.4437,2098.4437,4173.8302
176,2099.5644,4169.6860,-3.1595,3611.0882,4169.6908,2099.5596,2099.5644,4169.6860
177,2104.5696,4172.4705,-1.7393,3613.5132,4172.4720,2104.5681,2104.5696,4172.4705
178,2101.5850,4179.4549,-2.1979,3619.5355,4179.4572,2101.5827,2101.5850,4179.4549
179,2102.1255,4171.4820,4.5579,3612.6551,4171.4920,2102.1155,2102.1255,4171.4820
180,2081.6151,4116.0036,-3.1318,3564.6460,4116.0084,2081.6103,2081.6151,4116.0036
181,2106.6326,4178.8099,2.9264,3619.0001,4178.8140,2106.6285,2106.6326,4178.8099
182,2111.7730,4184.1626,-0.6176,3623.6448,4184.1628,2111.7728,2111.7730,4184.1626
183,2087.4540,4133.3907,-2.3900,3579.6840,4133.3935,2087.4512,2087.4540,4133.3907
184,2085.3306,4133.8438,-4.1459,3580.0682,4133.8521,2085.3223,2085.3306,4133.8438
185,2069.4102,4131.4791,15.6627,3578.0706,4131.5981,2069.2912,2069.4102,4131.4791
186,2083.6349,4163.5124,8.5617,3605.7385,4163.5477,2083.5997,2083.6349,4163.5124
187,2092.0492,4161.1626,8.2570,3603.7191,4161.1955,2092.0163,2092.0492,4161.1626
188,2072.4700,4113.6588,-2.3697,3562.5697,4113.6615,2072.4672,2072.4700,4113.6588
189,2092.7898,4137.5501,-0.6229,3583.3042,4137.5503,2092.7896,2092.7898,4137.5501
190,2087.7774,4131.7960,5.5201,3578.3200,4131.8110,2087.7625,2087.7774,4131.7960
191,2070.0709,4109.3646,11.6205,3558.9043,4109.4308,2070.0047,2070.0709,4109.3646
192,2080.3262,4163.5859,1.7251,3605.7727,4163.5873,2080.3248,2080.3262,4163.5859
193,2080.8202,4164.6699,-0.2379,3606.7103,4164.6700,2080.8202,2080.8202,4164.6699
194,2070.5634,4128.9384,16.0639,3575.8790,4129.0638,2070.4381,2070.5634,4128.9384
195,2088.1389,4140.2124,6.5639,3585.5925,4140.2334,2088.1179,2088.1389,4140.2124
196,2087.2718,4139.7969,4.4117,3585.2195,4139.8064,2087.2623,2087.2718,4139.7969
197,2072.8310,4156.9945,-5.1678,3600.0784,4157.0073,2072.8182,2072.8310,4156.9945
198,2081.9612,4170.8801,-1.3570,3612.0905,4170.8809,2081.9603,2081.9612,4170.8801
199,2082.2396,4149.6987,-10.4211,3593.7974,4149.7512,2082.1871,2082.2396,4149.6987
200,2091.0953,4145.9678,-5.2057,3590.5704,4145.9810,2091.0821,2091.0953,4145.9678
201,2082.9323,4145.8197,-9.3407,3590.4357,4145.8620,2082.8900,2082.9323,4145.8197
202,2077.9253,4167.8741,-5.1993,3609.5011,4167.8871,2077.9123,2077.9253,4167.8741
203,2077.3726,4165.4172,4.9282,3607.3711,4165.4288,2077.3610,2077.3726,4165.4172
204,2091.5253,4145.0527,1.2733,3589.7719,4145.0535,2091.5245,2091.5253,4145.0527
205,2073.2339,4112.3457,2.0524,3561.4385,4112.3478,2073.2318,2073.2339,4112.3457
206,2069.8086,4128.0251,-15.9022,3575.0854,4128.1479,2069.6858,2069.8086,4128.0251
207,2073.6737,4116.5606,-5.7058,3565.0930,4116.5765,2073.6577,2073.6737,4116.5606
208,2076.2330,4147.5581,-12.5536,3591.9574,4147.6342,2076.1569,2076.2330,4147.5581
209,2071.2002,4116.0566,13.5873,3564.7116,4116.1469,2071.1099,2071.2002,4116.0566
210,2073.2902,4143.7344,9.2734,3588.6155,4143.7759,2073.2486,2073.2902,4143.7344
211,2104.3453,4172.9801,-1.7207,3613.9522,4172.9816,2104.3439,2104.3453,4172.9801
212,2090.6752,4161.7846,-5.1908,3604.2357,4161.7976,2090.6622,2090.6752,4161.7846
213,2103.4665,4174.8858,-1.7533,3615.5940,4174.8873,2103.4650,2103.4665,4174.8858
214,2097.5331,4146.6025,1.8138,3591.1462,4146.6041,2097.5315,2097.5331,4146.6025
215,2096.9494,4147.0350,2.0007,3591.5158,4147.0369,2096.9475,2096.9494,4147.0350
216,2114.9288,4184.5041,-0.1020,3623.9578,4184.5041,2114.9288,2114.9288,4184.5041
217,2109.9169,4181.6664,-0.4330,3621.4797,4181.6665,2109.9168,2109.9169,4181.6664
218,2115.1825,4184.1768,0.2741,3623.6770,4184.1768,2115.1825,2115.1825,4184.1768
219,2110.0085,4179.5278,-2.3975,3619.6363,4179.5306,2110.0058,2110.0085,4179.5278
220,2095.5636,4177.9552,-1.0870,3618.2218,4177.9557,2095.5630,2095.5636,4177.9552
221,2099.8207,4172.3379,4.3014,3613.3840,4172.3468,2099.8118,2099.8207,4172.3379
222,2108.4711,4179.2935,0.5047,3619.4234,4179.2937,2108.4710,2108.4711,4179.2935
223,2097.8752,4168.9312,6.2514,3610.4414,4168.9500,2097.8564,2097.8752,4168.9312
224,2088.8502,4130.6098,3.4977,3577.2956,4130.6158,2088.8442,2088.8502,4130.6098
225,2093.5942,4150.3849,1.8184,3594.3873,4150.3866,2093.5926,2093.5942,4150.3849
226,2085.5712,4171.0527,-0.4343,3612.2377,4171.0528,2085.5711,2085.5712,4171.0527
227,2096.7057,4173.7804,1.7980,3614.6145,4173.7820,2096.7041,2096.7057,4173.7804
228,2103.0968,4175.8935,2.2436,3616.4637,4175.8960,2103.0944,2103.0968,4175.8935
229,2099.4186,4169.5880,3.3271,3611.0033,4169.5933,2099.4132,2099.4186,4169.5880
230,2088.8759,4148.3900,-5.9092,3592.6557,4148.4069,2088.8590,2088.8759,4148.3900
231,2076.3846,4126.4932,-9.4636,3573.7097,4126.5369,2076.3409,2076.3846,4126.4932
232,2085.4730,4151.8908,10.4812,3595.7014,4151.9440,2085.4198,2085.4730,4151.8908
233,2079.4819,4159.3062,4.7603,3602.0743,4159.3171,2079.4710,2079.4819,4159.3062
234,2070.8608,4158.8372,5.0500,3601.6794,4158.8494,2070.8486,2070.8608,4158.8372
235,2092.3326,4146.9179,-6.6443,3591.4043,4146.9394,2092.3111,2092.3326,4146.9179
236,2083.4944,4128.9990,-4.8707,3575.8784,4129.0106,2083.4828,2083.4944,4128.9990
237,2086.0521,4141.8897,9.6626,3587.0526,4141.9352,2086.0067,2086.0521,4141.8897
238,2088.8356,4152.0243,5.9516,3595.7962,4152.0415,2088.8184,2088.8356,4152.0243
239,2083.4106,4156.1897,-9.9079,3599.4107,4156.2370,2083.3633,2083.4106,4156.1897
240,2080.1337,4141.7069,-10.4529,3586.8811,4141.7599,2080.0807,2080.1337,4141.7069
241,2081.0579,4134.7219,-8.4902,3580.8306,4134.7570,2081.0228,2081.0579,4134.7219
242,2073.6699,4115.1310,-4.6125,3563.8534,4115.1415,2073.6595,2073.6699,4115.1310
243,2087.7975,4128.5821,-3.5580,3575.5396,4128.5883,2087.7913,2087.7975,4128.5821
244,2081.0272,4157.5455,7.2309,3600.5625,4157.5707,2081.0020,2081.0272,4157.5455
245,2072.8447,4161.4064,0.4636,3603.8924,4161.4065,2072.8446,2072.8447,4161.4064
246,2064.8160,4162.2453,-4.9150,3604.6571,4162.2568,2064.8045,2064.8160,4162.2453
247,2073.0153,4113.0684,2.7747,3562.0631,4113.0722,2073.0115,2073.0153,4113.0684
248,2082.2043,4159.0126,-9.7699,3601.8513,4159.0586,2082.1583,2082.2043,4159.0126
249,2068.1165,4146.2300,-15.1341,3590.8397,4146.3402,2068.0063,2068.1165,4146.2300
250,2072.9601,4101.4259,5.2042,3552.0202,4101.4393,2072.9468,2072.9601,4101.4259
251,2072.8724,4111.6158,12.4685,3560.8701,4111.6920,2072.7962,2072.8724,4111.6158
252,2080.7924,4122.3458,9.0850,3570.1448,4122.3862,2080.7520,2080.7924,4122.3458
253,2080.5793,4160.8577,-4.2881,3603.4161,4160.8665,2080.5704,2080.5793,4160.8577
254,2072.7682,4157.6961,-3.9416,3600.6820,4157.7035,2072.7608,2072.7682,4157.6961
255,2067.3600,4135.8179,-15.0242,3581.8179,4135.9270,2067.2509,2067.3600,4135.8179
256,2115.3545,4184.6236,-0.1218,3624.0636,4184.6236,2115.3545,2115.3545,4184.6236
257,2112.7328,4180.7004,-0.2529,3620.6620,4180.7005,2112.7328,2112.7328,4180.7004
258,2110.8359,4176.2714,0.8778,3616.8286,4176.2717,2110.8356,2110.8359,4176.2714
259,2101.3403,4158.4936,-4.0706,3601.4358,4158.5017,2101.3323,2101.3403,4158.4936
260,2107.1247,4166.5184,1.2176,3608.3903,4166.5191,2107.1240,2107.1247,4166.5184
261,2107.2860,4172.4068,-3.1815,3613.4759,4172.4117,2107.2811,2107.2860,4172.4068
262,2106.4713,4177.1403,-2.4826,3617.5565,4177.1433,2106.4683,2106.4713,4177.1403
263,2093.3510,4173.6926,-4.4409,3614.5378,4173.7021,2093.3415,2093.3510,4173.6926
264,2107.8247,4178.1473,-1.0530,3618.4308,4178.1479,2107.8241,2107.8247,4178.1473
265,2113.2099,4181.5658,-1.2611,3621.4123,4181.5666,2113.2092,2113.2099,4181.5658
266,2089.1398,4171.4520,0.8336,3612.5853,4171.4524,2089.1395,2089.1398,4171.4520
267,2093.9942,4176.7229,-1.8667,3617.1540,4176.7246,2093.9925,2093.9942,4176.7229
268,2101.0917,4169.3472,4.1647,3610.8052,4169.3556,2101.0833,2101.0917,4169.3472
269,2091.8377,4156.7775,8.3659,3599.9292,4156.8114,2091.8038,2091.8377,4156.7775
270,2100.1453,4175.1189,0.0170,3615.7809,4175.1189,2100.1453,2100.1453,4175.1189
271,2094.2355,4171.4347,0.3966,3612.5785,4171.4347,2094.2354,2094.2355,4171.4347
272,2087.1579,4158.8178,-5.8488,3601.6644,4158.8343,2087.1414,2087.1579,4158.8178
273,2075.4001,4160.2345,-9.2759,3602.9077,4160.2758,2075.3588,2075.4001,4160.2345
274,2078.3832,4118.9648,-6.0542,3567.1936,4118.9827,2078.3653,2078.3832,4118.9648
275,2095.9837,4162.7561,6.2018,3605.0981,4162.7747,2095.9651,2095.9837,4162.7561
276,2104.8342,4169.3567,4.1570,3610.8323,4169.3651,2104.8258,2104.8342,4169.3567
277,2095.6916,4157.3018,-3.5591,3600.3745,4157.3079,2095.6855,2095.6916,4157.3018
278,2092.1170,4166.2363,3.7612,3608.0835,4166.2431,2092.1102,2092.1170,4166.2363
279,2089.3550,4168.7134,3.4536,3610.2201,4168.7191,2089.3493,2089.3550,4168.7134
280,2103.2467,4159.0632,1.4581,3601.9334,4159.0643,2103.2456,2103.2467,4159.0632
