face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
217,5966.7510,19839.1871,-0.6217,17630.0872,19839.1872,5966.7510,5966.7510,19839.1871
218,5970.3824,19848.9719,0.0614,17638.6280,19848.9719,5970.3824,5970.3824,19848.9719
219,5966.5727,19836.3932,0.5975,17627.4560,19836.3932,5966.5727,5966.5727,19836.3932
220,5958.1138,19817.1107,-3.2483,17610.9178,19817.1114,5958.1131,5958.1138,19817.1107
221,5960.2627,19835.4726,-2.2262,17627.9918,19835.4730,5960.2623,5960.2627,19835.4726
222,5966.6865,19842.0170,-0.6340,17632.8073,19842.0170,5966.6865,5966.6865,19842.0170
223,5960.3758,19839.8894,-2.7821,17632.1898,19839.8900,5960.3753,5960.3758,19839.8894
224,5952.9464,19833.8607,4.3862,17628.0955,19833.8621,5952.9450,5952.9464,19833.8607
225,5958.6193,19834.9955,1.3297,17627.9043,19834.9956,5958.6191,5958.6193,19834.9955
226,5951.3303,19803.9521,-4.2807,17599.8592,19803.9534,5951.3290,5951.3303,19803.9521
227,5956.9101,19821.8199,-2.7223,17615.6903,19821.8205,5956.9095,5956.9101,19821.8199
228,5964.3805,19840.3067,-1.7827,17631.6895,19840.3069,5964.3803,5964.3805,19840.3067
229,5962.5008,19840.0358,-1.6972,17631.8523,19840.0360,5962.5006,5962.5008,19840.0358
230,5952.4343,19806.6190,2.7911,17602.1605,19806.6195,5952.4337,5952.4343,19806.6190
231,5944.0066,19788.1723,5.2129,17586.4162,19788.1743,5944.0046,5944.0066,19788.1723
232,5953.4437,19837.2453,-3.2943,17631.2195,19837.2461,5953.4429,5953.4437,19837.2453
233,5949.0407,19813.2465,-4.4625,17609.2610,19813.2479,5949.0393,5949.0407,19813.2465
234,5942.6041,19798.3001,-6.5726,17596.4173,19798.3032,5942.6009,5942.6041,19798.3001
235,5954.2919,19811.6450,4.4567,17606.5503,19811.6464,5954.2904,5954.2919,19811.6450
236,5946.1184,19802.7153,5.8189,17599.8485,19802.7177,5946.1160,5946.1184,19802.7153
237,5952.6975,19839.1530,-0.4644,17633.2108,19839.1530,5952.6975,5952.6975,19839.1530
238,5955.2913,19835.1828,-1.0241,17628.8310,19835.1829,5955.2913,5955.2913,19835.1828
239,5947.5280,19783.5387,1.0378,17581.1930,19783.5388,5947.5280,5947.5280,19783.5387
240,5945.4443,19783.5463,3.5944,17581.6688,19783.5472,5945.4434,5945.4443,19783.5463
241,5946.8360,19793.7411,4.5151,17591.1049,19793.7425,5946.8346,5946.8360,19793.7411
242,5942.7304,19799.0056,5.8902,17597.0628,19799.0081,5942.7279,5942.7304,19799.0056
243,5950.4660,19815.5626,6.4961,17611.1573,19815.5656,5950.4630,5950.4660,19815.5626
244,5947.9323,19816.6488,-4.1560,17612.7634,19816.6500,5947.9311,5947.9323,19816.6488
245,5940.0569,19782.7210,-5.1762,17582.0908,19782.7229,5940.0550,5940.0569,19782.7210
246,5936.1926,19759.9528,-6.3786,17561.1889,19759.9558,5936.1896,5936.1926,19759.9528
247,5946.6018,19821.3552,4.1317,17617.5633,19821.3564,5946.6006,5946.6018,19821.3552
248,5946.3044,19779.9492,0.0241,17578.0353,19779.9492,5946.3044,5946.3044,19779.9492
249,5935.9705,19749.2656,1.1439,17551.0166,19749.2657,5935.9704,5935.9705,19749.2656
250,5943.4949,19824.4920,6.5199,17621.2649,19824.4951,5943.4918,5943.4949,19824.4920
251,5944.5099,19836.0226,1.8114,17632.0608,19836.0228,5944.5096,5944.5099,19836.0226
252,5949.2554,19837.9263,2.3073,17632.8128,19837.9267,5949.2550,5949.2554,19837.9263
253,5943.3655,19781.8381,-1.7138,17580.5013,19781.8383,5943.3653,5943.3655,19781.8381
254,5937.6595,19770.4336,-3.3727,17570.8786,19770.4344,5937.6587,5937.6595,19770.4336
255,5935.4146,19751.4594,3.3143,17553.2398,19751.4602,5935.4139,5935.4146,19751.4594
256,5970.5490,19848.4532,0.1233,17638.0948,19848.4532,5970.5490,5970.5490,19848.4532
257,5969.3172,19846.6774,0.2944,17636.6731,19846.6774,5969.3172,5969.3172,19846.6774
258,5967.5105,19845.9283,0.4490,17636.3620,19845.9283,5967.5105,5967.5105,19845.9283
259,5959.3414,19824.3285,3.5335,17617.5437,19824.3294,5959.3405,5959.3414,19824.3285
260,5964.9126,19844.3021,1.7406,17635.3902,19844.3023,5964.9123,5964.9126,19844.3021
261,5964.6780,19833.1775,1.6676,17624.8065,19833.1777,5964.6778,5964.6780,19833.1775
262,5963.3414,19829.5086,0.1776,17621.5982,19829.5086,5963.3414,5963.3414,19829.5086
263,5955.4124,19805.8401,-1.8763,17600.7472,19805.8404,5955.4122,5955.4124,19805.8401
264,5965.0186,19835.0634,-0.2159,17626.5330,19835.0634,5965.0185,5965.0186,19835.0634
265,5968.8690,19843.5755,0.6012,17633.8080,19843.5755,5968.8690,5968.8690,19843.5755
266,5954.3466,19814.1122,-3.8434,17608.8966,19814.1133,5954.3455,5954.3466,19814.1122
267,5956.9008,19813.3454,-3.0560,17607.5898,19813.3461,5956.9001,5956.9008,19813.3454
268,5963.4140,19843.1920,-1.4226,17634.6651,19843.1922,5963.4139,5963.4140,19843.1920
269,5957.1711,19840.9155,-2.3811,17633.8908,19840.9159,5957.1707,5957.1711,19840.9155
270,5958.7618,19823.1026,-1.5798,17616.5008,19823.1028,5958.7616,5958.7618,19823.1026
271,5954.6321,19814.8444,-2.2784,17609.5318,19814.8448,5954.6317,5954.6321,19814.8444
272,5947.5127,19790.5881,0.5750,17587.9365,19790.5881,5947.5127,5947.5127,19790.5881
273,5942.0559,19768.4429,-1.8346,17567.9873,19768.4431,5942.0557,5942.0559,19768.4429
274,5946.4217,19804.1807,6.3993,17601.1822,19804.1836,5946.4188,5946.4217,19804.1807
275,5960.2837,19842.6559,-1.7953,17634.8555,19842.6562,5960.2835,5960.2837,19842.6559
276,5963.9519,19846.2635,-0.3776,17637.4810,19846.2635,5963.9519,5963.9519,19846.2635
277,5957.1463,19819.2424,1.8658,17613.1725,19819.2426,5957.1460,5957.1463,19819.2424
278,5957.7506,19830.2897,-2.9004,17623.6003,19830.2903,5957.7500,5957.7506,19830.2897
279,5955.8137,19823.8535,-4.0538,17617.8817,19823.8547,5955.8125,5955.8137,19823.8535
280,5962.0818,19841.0032,2.2122,17632.8715,19841.0035,5962.0815,5962.0818,19841.0032
