face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,800.4564,5482.5666,-0.3562,5129.3969,5482.5667,800.4564,800.4564,5482.5666
144,784.5608,5458.7585,2.1197,5111.8359,5458.7595,784.5598,784.5608,5458.7585
145,806.3812,5498.1116,0.4206,5142.5586,5498.1116,806.3812,806.3812,5498.1116
146,803.2305,5483.5315,-0.7031,5129.3040,5483.5317,803.2304,803.2305,5483.5315
147,803.8428,5497.3871,0.8711,5142.8004,5497.3873,803.8427,803.8428,5497.3871
148,799.7770,5492.9585,-1.0051,5139.9511,5492.9587,799.7768,799.7770,5492.9585
149,794.9600,5500.1315,-0.9331,5148.8859,5500.1317,794.9598,794.9600,5500.1315
150,786.4875,5479.6628,0.8774,5131.8206,5479.6630,786.4874,786.4875,5479.6628
151,779.3900,5445.0950,-1.3963,5100.2610,5445.0954,779.3895,779.3900,5445.0950
152,779.2808,5429.6252,-1.9436,5084.9697,5429.6260,779.2800,779.2808,5429.6252
153,792.6714,5462.2163,-1.0348,5112.1811,5462.2166,792.6711,792.6714,5462.2163
154,759.9205,5405.9036,-4.3556,5068.8532,5405.9077,759.9164,759.9205,5405.9036
155,768.6713,5418.7883,0.1769,5078.2728,5418.7883,768.6713,768.6713,5418.7883
156,790.2968,5497.3198,0.5778,5147.8715,5497.3199,790.2967,790.2968,5497.3198
157,761.8958,5397.6319,0.9600,5059.8898,5397.6321,761.8956,761.8958,5397.6319
158,784.2771,5491.5465,-2.3364,5144.4432,5491.5477,784.2759,784.2771,5491.5465
159,796.3845,5492.8026,-0.3253,5141.0822,5492.8026,796.3845,796.3845,5492.8026
160,768.0669,5435.7143,-3.9086,5095.2891,5435.7176,768.0636,768.0669,5435.7143
161,771.5609,5427.7001,-3.8349,5086.0080,5427.7032,771.5577,771.5609,5427.7001
162,768.5198,5412.0386,-0.3989,5071.6394,5412.0386,768.5197,768.5198,5412.0386
163,796.8020,5495.8316,-0.2343,5143.9254,5495.8316,796.8020,796.8020,5495.8316
164,773.3527,5451.6502,4.8110,5109.0689,5451.6551,773.3478,773.3527,5451.6502
165,779.3123,5457.8336,3.6910,5112.9208,5457.8365,779.3094,779.3123,5457.8336
166,751.6081,5378.5382,-3.3049,5044.9052,5378.5406,751.6057,751.6081,5378.5382
167,768.3552,5407.7289,-2.3670,5067.4314,5407.7301,768.3540,768.3552,5407.7289
168,761.9404,5411.3953,4.7435,5073.5253,5411.4001,761.9356,761.9404,5411.3953
169,763.7625,5397.0064,-2.1910,5058.5565,5397.0074,763.7615,763.7625,5397.0064
170,749.3951,5367.2661,-2.9534,5034.5766,5367.2680,749.3932,749.3951,5367.2661
171,752.6172,5382.3971,4.1146,5048.3459,5382.4007,752.6136,752.6172,5382.3971
172,808.6914,5500.6304,-0.0005,5144.1816,5500.6304,808.6914,808.6914,5500.6304
173,806.6414,5491.5056,-0.1148,5135.9155,5491.5056,806.6414,806.6414,5491.5056
174,809.5505,5501.4076,-0.5480,5144.6274,5501.4077,809.5504,809.5505,5501.4076
175,791.4448,5464.2238,0.3432,5114.6355,5464.2239,791.4448,791.4448,5464.2238
176,790.8981,5457.1455,-1.0324,5107.8287,5457.1457,790.8979,790.8981,5457.1455
177,797.7272,5472.6944,-0.4734,5120.6481,5472.6945,797.7271,797.7272,5472.6944
178,796.5819,5467.7681,-1.3997,5116.2009,5467.7685,796.5815,796.5819,5467.7681
179,803.3922,5497.3455,0.2127,5142.9293,5497.3455,803.3922,803.3922,5497.3455
180,774.6949,5440.9248,3.5280,5097.9207,5440.9275,774.6922,774.6949,5440.9248
181,805.6981,5496.2799,-0.5629,5141.0019,5496.2799,805.6981,805.6981,5496.2799
182,808.9668,5493.8311,-0.4780,5137.3419,5493.8312,808.9667,808.9668,5493.8311
183,777.5689,5442.6326,1.5073,5098.5143,5442.6331,777.5684,777.5689,5442.6326
184,781.1133,5445.5582,0.7640,5100.0633,5445.5583,781.1132,781.1133,5445.5582
185,785.1522,5495.2114,-0.7499,5147.7409,5495.2115,785.1521,785.1522,5495.2114
186,789.0033,5480.5327,-1.5491,5131.7262,5480.5332,789.0027,789.0033,5480.5327
187,798.7060,5498.0705,-0.9834,5145.4224,5498.0707,798.7058,798.7060,5498.0705
188,769.5982,5433.4487,-0.2259,5092.4527,5433.4487,769.5981,769.5982,5433.4487
189,789.5267,5469.4576,2.5874,5120.5523,5469.4590,789.5253,789.5267,5469.4576
190,792.2536,5488.2317,2.1554,5138.1218,5488.2327,792.2526,792.2536,5488.2317
191,781.4870,5485.2934,-0.3300,5139.3074,5485.2934,781.4870,781.4870,5485.2934
192,775.8722,5443.0139,0.2136,5099.5387,5443.0139,775.8722,775.8722,5443.0139
193,773.0141,5432.2892,-0.0162,5089.9981,5432.2892,773.0141,773.0141,5432.2892
194,785.9116,5498.1826,0.0088,5150.3964,5498.1826,785.9116,785.9116,5498.1826
195,793.7151,5491.1966,-0.0133,5140.5036,5491.1966,793.7151,793.7151,5491.1966
196,794.9448,5488.4478,1.4955,5137.3135,5488.4483,794.9443,794.9448,5488.4478
197,755.1012,5390.3997,-0.2060,5055.3229,5390.3997,755.1012,755.1012,5390.3997
198,774.0626,5428.8360,-3.3299,5086.1781,5428.8384,774.0602,774.0626,5428.8360
199,766.5355,5400.7149,-0.5059,5061.1718,5400.7150,766.5354,766.5355,5400.7149
200,776.6978,5433.1339,1.5799,5089.4310,5433.1344,776.6973,776.6978,5433.1339
201,762.8253,5397.3375,2.0513,5059.2432,5397.3384,762.8244,762.8253,5397.3375
202,769.6352,5415.5633,-1.1121,5074.7079,5415.5636,769.6349,769.6352,5415.5633
203,783.7995,5461.2398,-2.9119,5114.5860,5461.2416,783.7977,783.7995,5461.2398
204,792.3126,5475.8296,-0.1675,5125.8073,5475.8296,792.3126,792.3126,5475.8296
205,777.1410,5456.7243,0.1303,5112.6455,5456.7243,777.1410,777.1410,5456.7243
206,747.2354,5359.5655,2.1807,5027.7689,5359.5666,747.2344,747.2354,5359.5655
207,763.3241,5413.9279,0.1913,5075.4998,5413.9279,763.3241,763.3241,5413.9279
208,757.7467,5379.9029,-0.6995,5043.9005,5379.9030,757.7466,757.7467,5379.9029
209,785.1150,5494.8853,1.2518,5147.4322,5494.8857,785.1146,785.1150,5494.8853
210,787.2885,5485.6489,-0.3996,5137.4486,5485.6489,787.2885,787.2885,5485.6489
211,797.0404,5471.3730,-0.4558,5119.5987,5471.3730,797.0404,797.0404,5471.3730
212,775.9506,5426.9416,0.9226,5083.5773,5426.9417,775.9504,775.9506,5426.9416
213,796.5004,5469.2628,-0.8127,5117.7124,5469.2630,796.5002,796.5004,5469.2628
214,795.4022,5483.8753,2.2522,5132.6096,5483.8763,795.4011,795.4022,5483.8753
215,797.6633,5487.0566,2.3621,5134.9051,5487.0578,797.6621,797.6633,5487.0566
216,812.2103,5500.6708,0.0079,5142.8945,5500.6708,812.2103,812.2103,5500.6708
217,805.5822,5488.1697,-0.6203,5133.0107,5488.1698,805.5821,805.5822,5488.1697
218,812.1175,5501.5990,0.1687,5143.8489,5501.5990,812.1175,812.1175,5501.5990
219,804.6025,5482.6259,0.1992,5127.8882,5482.6259,804.6025,804.6025,5482.6259
220,792.5486,5463.5483,-1.8797,5113.5483,5463.5490,792.5479,792.5486,5463.5483
221,800.0925,5490.5171,0.1033,5137.4123,5490.5171,800.0925,800.0925,5490.5171
222,807.6317,5495.2078,0.0127,5139.2095,5495.2078,807.6317,807.6317,5495.2078
223,801.6704,5497.8163,-1.0255,5144.0476,5497.8165,801.6701,801.6704,5497.8163
224,789.5762,5479.1868,2.9150,5130.1762,5479.1886,789.5744,789.5762,5479.1868
225,796.5876,5483.0419,-0.4708,5131.3329,5483.0419,796.5876,796.5876,5483.0419
226,783.5128,5449.4766,-1.5515,5103.0344,5449.4771,783.5123,783.5128,5449.4766
227,792.2447,5470.2440,-0.4123,5120.2978,5470.2440,792.2446,792.2447,5470.2440
228,805.6484,5495.7709,-0.9159,5140.5166,5495.7711,805.6482,805.6484,5495.7709
229,803.9163,5496.4066,-0.8718,5141.8011,5496.4067,803.9161,803.9163,5496.4066
230,779.1795,5434.5339,-0.7103,5089.8726,5434.5340,779.1793,779.1795,5434.5339
231,764.5538,5405.0343,0.0172,5066.2115,5405.0343,764.5538,764.5538,5405.0343
232,795.2156,5498.8192,-0.8737,5147.4883,5498.8193,795.2154,795.2156,5498.8192
233,785.9147,5468.4384,-0.4405,5120.9135,5468.4384,785.9147,785.9147,5468.4384
234,775.8257,5452.1951,-0.8709,5108.6580,5452.1953,775.8255,775.8257,5452.1951
235,783.1129,5441.6272,1.3555,5095.4067,5441.6276,783.1125,783.1129,5441.6272
236,770.0228,5425.2466,2.3273,5084.1605,5425.2478,770.0216,770.0228,5425.2466
237,794.4590,5498.5023,1.5115,5147.4620,5498.5028,794.4585,794.4590,5498.5023
238,796.7105,5493.7579,0.8953,5141.9054,5493.7580,796.7103,796.7105,5493.7579
239,768.2690,5403.6641,-1.0111,5063.4335,5403.6643,768.2688,768.2690,5403.6641
240,764.7197,5399.1672,-0.2845,5060.3314,5399.1672,764.7196,764.7197,5399.1672
241,769.0474,5413.7305,-0.0872,5073.1151,5413.7305,769.0474,769.0474,5413.7305
242,765.4684,5420.5302,0.2011,5081.2247,5420.5302,765.4684,765.4684,5420.5302
243,779.6683,5445.9063,3.0640,5100.9613,5445.9083,779.6663,779.6683,5445.9063
244,785.1535,5473.4952,0.6962,5126.2152,5473.4953,785.1534,785.1535,5473.4952
245,765.7201,5422.0144,-0.1837,5082.6000,5422.0144,765.7201,765.7201,5422.0144
246,754.8736,5386.8450,-3.5850,5051.8893,5386.8478,754.8708,754.8736,5386.8450
247,781.0714,5464.2710,0.5750,5118.6273,5464.2711,781.0713,781.0714,5464.2710
248,766.4607,5400.4631,-1.2521,5060.9510,5400.4634,766.4603,766.4607,5400.4631
249,746.0984,5353.6766,-0.8464,5022.3649,5353.6768,746.0982,746.0984,5353.6766
250,778.6240,5468.2256,4.5965,5123.4869,5468.2301,778.6195,778.6240,5468.2256
251,784.1954,5492.2653,1.8238,5145.1863,5492.2660,784.1947,784.1954,5492.2653
252,788.7896,5491.4825,1.6622,5142.6602,5491.4831,788.7890,788.7896,5491.4825
253,764.9608,5408.3791,-0.0310,5069.3719,5408.3791,764.9608,764.9608,5408.3791
254,757.6885,5398.2445,-0.0081,5062.1090,5398.2445,757.6885,757.6885,5398.2445
255,745.3326,5352.7991,0.1965,5021.7888,5352.7991,745.3326,745.3326,5352.7991
256,812.2267,5500.7904,0.1839,5143.0067,5500.7904,812.2267,812.2267,5500.7904
257,810.5877,5498.5351,0.0184,5141.3905,5498.5351,810.5877,810.5877,5498.5351
258,808.0821,5496.9069,0.0933,5140.7227,5496.9069,808.0821,808.0821,5496.9069
259,792.1364,5460.9880,1.7339,5111.1674,5460.9887,792.1358,792.1364,5460.9880
260,805.2689,5494.5075,1.1958,5139.4085,5494.5079,805.2686,805.2689,5494.5075
261,801.2203,5476.4268,0.5469,5123.0246,5476.4269,801.2202,801.2203,5476.4268
262,799.4281,5474.2439,0.4828,5121.5395,5474.2439,799.4281,799.4281,5474.2439
263,784.9110,5442.3980,-1.7800,5095.4875,5442.3987,784.9104,784.9110,5442.3980
264,802.1414,5481.1629,-0.6023,5127.3688,5481.1630,802.1413,802.1414,5481.1629
265,809.0378,5493.2424,0.4358,5136.7318,5493.2424,809.0377,809.0378,5493.2424
266,789.5875,5463.8645,-1.2090,5114.9847,5463.8648,789.5872,789.5875,5463.8645
267,790.1498,5457.8190,-1.6350,5108.7805,5457.8196,790.1493,790.1498,5457.8190
268,804.9529,5498.7868,-1.1594,5143.7676,5498.7871,804.9526,804.9529,5498.7868
269,798.9473,5500.6237,-0.8665,5147.8609,5500.6238,798.9471,798.9473,5500.6237
270,793.8615,5469.4900,0.0947,5118.9373,5469.4900,793.8615,793.8615,5469.4900
271,788.0068,5460.1833,0.2512,5111.9365,5460.1833,788.0068,788.0068,5460.1833
272,770.4760,5415.9627,0.6778,5074.7825,5415.9628,770.4759,770.4760,5415.9627
273,760.0993,5387.8666,-1.9198,5050.8964,5387.8674,760.0985,760.0993,5387.8666
274,772.5090,5429.7081,1.2701,5087.6327,5429.7084,772.5086,772.5090,5429.7081
275,801.9202,5500.2565,-0.8236,5146.3709,5500.2567,801.9200,801.9202,5500.2565
276,805.6692,5501.6859,0.4670,5146.3689,5501.6860,805.6691,805.6692,5501.6859
277,788.1380,5454.7214,-0.7642,5106.4739,5454.7216,788.1379,788.1380,5454.7214
278,797.8296,5486.8003,-0.9440,5134.5867,5486.8005,797.8294,797.8296,5486.8003
279,794.2878,5479.7798,-1.5062,5128.9730,5479.7803,794.2873,794.2878,5479.7798
280,800.7418,5488.9379,1.2677,5135.6022,5488.9383,800.7414,800.7418,5488.9379
281,786.5359,5460.6685,0.0961,5112.9763,5460.6685,786.5359,786.5359,5460.6685
282,772.3373,5419.3795,0.9670,5077.4593,5419.3797,772.3371,772.3373,5419.3795
283,784.1574,5438.9957,-0.8878,5092.4013,5438.9959,784.1572,784.1574,5438.9957
284,755.6147,5391.9658,-4.2631,5056.6841,5391.9697,755.6107,755.6147,5391.9658
285,755.9767,5395.6945,-0.8452,5060.2375,5395.6947,755.9766,755.9767,5395.6945
286,779.2040,5459.8508,-0.5021,5114.9578,5459.8509,779.2039,779.2040,5459.8508
287,791.7807,5488.7814,-1.5265,5138.8456,5488.7819,791.7802,791.7807,5488.7814
288,809.3613,5495.6661,0.2465,5139.0108,5495.6661,809.3613,809.3613,5495.6661
289,808.7802,5499.7939,-0.3762,5143.3194,5499.7939,808.7801,808.7802,5499.7939
290,787.4452,5473.9133,1.4285,5125.7581,5473.9137,787.4447,787.4452,5473.9133
291,789.6889,5483.1820,2.0401,5134.0917,5483.1829,789.6880,789.6889,5483.1820
292,785.0460,5495.3183,2.0161,5147.8884,5495.3192,785.0451,785.0460,5495.3183
293,804.2504,5490.3769,-0.1831,5135.7005,5490.3769,804.2504,804.2504,5490.3769
294,802.4583,5491.2551,-0.0478,5137.2481,5491.2551,802.4583,802.4583,5491.2551
295,784.3087,5452.1054,2.8383,5105.3387,5452.1071,784.3070,784.3087,5452.1054
296,770.8676,5428.4054,3.8834,5086.9722,5428.4087,770.8643,770.8676,5428.4054
297,786.2154,5499.1636,-0.3365,5151.2531,5499.1636,786.2154,786.2154,5499.1636
