face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,2001.9660,5278.1006,-3.8267,4615.1577,5278.1051,2001.9615,2001.9660,5278.1006
100,1965.2502,5124.6963,11.8515,4478.1504,5124.7407,1965.2058,1965.2502,5124.6963
101,1950.8513,5081.2693,4.3375,4439.8620,5081.2753,1950.8452,1950.8513,5081.2693
102,1968.3969,5096.3017,7.3669,4451.4600,5096.3191,1968.3796,1968.3969,5096.3017
103,1948.4809,5047.0978,6.7924,4408.5983,5047.1127,1948.4660,1948.4809,5047.0978
104,1995.8344,5254.3242,10.4925,4594.0012,5254.3579,1995.8007,1995.8344,5254.3242
105,1989.9649,5200.9331,17.1920,4545.4239,5201.0252,1989.8729,1989.9649,5200.9331
106,1987.6001,5167.8270,-10.2889,4515.0564,5167.8603,1987.5668,1987.6001,5167.8270
107,1990.0542,5249.5501,-5.8875,4590.3493,5249.5607,1990.0435,1990.0542,5249.5501
108,1986.2396,5221.0067,13.0513,4564.4714,5221.0593,1986.1870,1986.2396,5221.0067
109,2009.2751,5264.0532,-11.4210,4601.1849,5264.0932,2009.2350,2009.2751,5264.0532
110,1994.8224,5172.3608,-9.4653,4518.2918,5172.3890,1994.7942,1994.8224,5172.3608
111,1965.6868,5162.6860,22.2697,4513.3708,5162.8412,1965.5317,1965.6868,5162.6860
112,1986.4011,5262.5885,8.2138,4602.9575,5262.6091,1986.3805,1986.4011,5262.5885
113,2033.0418,5277.4853,3.6678,4610.4015,5277.4895,2033.0377,2033.0418,5277.4853
114,2040.4400,5291.6402,6.3856,4622.5209,5291.6528,2040.4274,2040.4400,5291.6402
115,1984.4654,5251.2315,12.5272,4592.7245,5251.2795,1984.4174,1984.4654,5251.2315
116,1987.1913,5140.3834,5.6926,4489.7264,5140.3937,1987.1810,1987.1913,5140.3834
117,1951.9257,5072.4864,2.0753,4431.5944,5072.4878,1951.9243,1951.9257,5072.4864
118,1981.9186,5135.3623,-2.9949,4485.7668,5135.3651,1981.9158,1981.9186,5135.3623
119,2013.5293,5251.5632,6.0927,4589.0251,5251.5747,2013.5179,2013.5293,5251.5632
120,2034.9854,5270.0777,3.8947,4603.3030,5270.0824,2034.9807,2034.9854,5270.0777
121,2063.5442,5315.2178,-0.0885,4641.2895,5315.2178,2063.5442,2063.5442,5315.2178
122,2053.6970,5296.2069,-0.6165,4625.0055,5296.2070,2053.6969,2053.6970,5296.2069
123,2021.2731,5282.7083,-2.9708,4616.7935,5282.7110,2021.2704,2021.2731,5282.7083
124,2010.7316,5215.8359,-11.7753,4556.3972,5215.8791,2010.6883,2010.7316,5215.8359
125,2009.0278,5220.9211,-12.2677,4561.3250,5220.9679,2008.9810,2009.0278,5220.9211
126,1984.5456,5170.9275,-10.5885,4518.3301,5170.9627,1984.5104,1984.5456,5170.9275
127,2014.9820,5259.7821,6.8511,4596.4372,5259.7966,2014.9676,2014.9820,5259.7821
128,1970.2240,5175.6817,22.4398,4524.7897,5175.8388,1970.0670,1970.2240,5175.6817
129,2051.2230,5302.9582,-0.3400,4631.5583,5302.9582,2051.2230,2051.2230,5302.9582
130,2038.7816,5270.4579,-7.0111,4603.1719,5270.4731,2038.7664,2038.7816,5270.4579
131,2015.1261,5226.2352,-9.0540,4565.4124,5226.2607,2015.1006,2015.1261,5226.2352
132,2037.9429,5290.0914,1.2699,4621.4044,5290.0919,2037.9424,2037.9429,5290.0914
133,2006.5575,5267.9049,-0.6942,4605.0779,5267.9051,2006.5574,2006.5575,5267.9049
134,1979.2636,5136.5353,15.0663,4487.2712,5136.6072,1979.1917,1979.2636,5136.5353
135,1975.0693,5195.2899,14.8657,4542.1956,5195.3585,1975.0007,1975.0693,5195.2899
136,1984.8466,5199.0384,17.3230,4544.3617,5199.1318,1984.7533,1984.8466,5199.0384
137,1952.1173,5066.1740,14.3734,4425.8033,5066.2403,1952.0510,1952.1173,5066.1740
138,2021.9384,5213.6284,1.2208,4552.8590,5213.6289,2021.9380,2021.9384,5213.6284
139,1976.9090,5140.7172,7.5230,4491.3898,5140.7351,1976.8911,1976.9090,5140.7172
140,2036.8061,5300.5423,0.1003,4631.2148,5300.5423,2036.8061,2036.8061,5300.5423
141,2062.9998,5310.3221,-0.1931,4636.8411,5310.3221,2062.9998,2062.9998,5310.3221
142,2032.3482,5249.7835,-2.8633,4584.8994,5249.7861,2032.3456,2032.3482,5249.7835
143,2044.1901,5295.3157,1.7773,4625.4145,5295.3167,2044.1891,2044.1901,5295.3157
144,2019.5721,5283.7054,4.1912,4617.9479,5283.7108,2019.5667,2019.5721,5283.7054
145,2044.9829,5286.5382,-3.9588,4617.2078,5286.5430,2044.9781,2044.9829,5286.5382
146,2043.3020,5265.8651,-0.1369,4598.3329,5265.8651,2043.3019,2043.3020,5265.8651
147,2035.3963,5282.5545,-3.3247,4614.7764,5282.5579,2035.3929,2035.3963,5282.5545
148,2025.8843,5245.7588,-9.2316,4582.0463,5245.7853,2025.8579,2025.8843,5245.7588
149,2008.0253,5244.0991,-14.6645,4582.9142,5244.1655,2007.9589,2008.0253,5244.0991
150,1986.9818,5228.3694,-5.3328,4571.1436,5228.3782,1986.9730,1986.9818,5228.3694
151,1990.6995,5156.7328,-4.8085,4504.3691,5156.7401,1990.6922,1990.6995,5156.7328
152,2007.0864,5184.6502,5.8743,4528.0300,5184.6610,2007.0756,2007.0864,5184.6502
153,2037.2919,5271.8193,4.1800,4604.6123,5271.8247,2037.2865,2037.2919,5271.8193
154,1948.1133,5045.2347,-5.2741,4406.9188,5045.2437,1948.1043,1948.1133,5045.2347
155,1973.6420,5124.2000,1.8811,4476.5347,5124.2011,1973.6409,1973.6420,5124.2000
156,1995.4886,5243.6357,-14.4888,4584.1798,5243.7003,1995.4239,1995.4886,5243.6357
157,1983.9886,5169.8798,11.2864,4517.4404,5169.9198,1983.9486,1983.9886,5169.8798
158,1969.0237,5163.6202,-23.2119,4513.7960,5163.7889,1968.8551,1969.0237,5163.6202
159,2013.2659,5251.2512,-7.3271,4588.7771,5251.2678,2013.2493,2013.2659,5251.2512
160,1949.7025,5064.1606,-14.0065,4424.2563,5064.2236,1949.6395,1949.7025,5064.1606
161,1971.0305,5098.8034,-5.1368,4453.4189,5098.8119,1971.0220,1971.0305,5098.8034
162,2000.9663,5220.3716,12.7858,4561.8909,5220.4223,2000.9155,2000.9663,5220.3716
163,2020.5416,5274.2176,-9.0301,4609.0593,5274.2426,2020.5166,2020.5416,5274.2176
164,1987.7271,5268.8806,4.6087,4608.5929,5268.8871,1987.7206,1987.7271,5268.8806
165,2002.2037,5279.9607,3.3853,4616.8476,5279.9641,2002.2002,2002.2037,5279.9607
166,1945.9280,5042.9667,4.0870,4405.1049,5042.9721,1945.9226,1945.9280,5042.9667
167,1985.6389,5135.3782,6.9896,4485.3106,5135.3937,1985.6234,1985.6389,5135.3782
168,1983.5009,5244.6564,15.4902,4586.7892,5244.7300,1983.4273,1983.5009,5244.6564
169,1983.3462,5136.7841,9.1657,4486.9192,5136.8107,1983.3196,1983.3462,5136.7841
170,1949.7951,5053.7679,10.0529,4414.6078,5053.8005,1949.7626,1949.7951,5053.7679
171,1973.4129,5202.5598,19.7220,4549.2148,5202.6803,1973.2925,1973.4129,5202.5598
172,2056.5375,5312.1680,-2.3159,4639.3769,5312.1696,2056.5359,2056.5375,5312.1680
173,2057.2171,5306.9240,0.3887,4634.4460,5306.9240,2057.2170,2057.2171,5306.9240
174,2056.4264,5303.9080,-3.0984,4631.7666,5303.9110,2056.4235,2056.4264,5303.9080
175,2020.6268,5225.9561,-0.6629,4564.4106,5225.9563,2020.6267,2020.6268,5225.9561
176,2032.7198,5254.4362,4.1665,4589.1508,5254.4416,2032.7144,2032.7198,5254.4362
177,2043.9938,5280.9362,2.2295,4612.1591,5280.9377,2043.9923,2043.9938,5280.9362
178,2035.8458,5246.0735,1.5274,4581.0224,5246.0743,2035.8450,2035.8458,5246.0735
179,2034.8374,5269.2079,-6.6560,4602.5283,5269.2216,2034.8237,2034.8374,5269.2079
180,2001.1244,5270.4694,9.2059,4608.2248,5270.4953,2001.0985,2001.1244,5270.4694
181,2045.7881,5280.5687,-4.7368,4611.5938,5280.5756,2045.7811,2045.7881,5280.5687
182,2058.6033,5299.2001,0.2242,4627.1393,5299.2001,2058.6033,2058.6033,5299.2001
183,2011.1489,5265.5460,6.5721,4602.2850,5265.5593,2011.1356,2011.1489,5265.5460
184,2013.7408,5263.7858,8.2375,4600.3148,5263.8066,2013.7200,2013.7408,5263.7858
185,1971.3699,5184.1134,-21.7008,4532.4318,5184.2599,1971.2233,1971.3699,5184.1134
186,1993.8185,5181.4096,-14.4169,4526.8257,5181.4748,1993.7533,1993.8185,5181.4096
187,2018.6396,5245.6084,-12.1439,4582.8771,5245.6541,2018.5939,2018.6396,5245.6084
188,1994.2739,5246.8661,6.4579,4587.2834,5246.8789,1994.2611,1994.2739,5246.8661
189,2023.1153,5291.2035,3.7999,4624.4090,5291.2079,2023.1109,2023.1153,5291.2035
190,2013.4203,5283.4271,-4.4632,4618.5239,5283.4332,2013.4142,2013.4203,5283.4271
191,1983.9504,5246.1711,-13.9434,4588.1162,5246.2307,1983.8908,1983.9504,5246.1711
192,1974.8193,5131.3422,-5.5896,4482.9905,5131.3521,1974.8094,1974.8193,5131.3422
193,1975.4241,5129.0621,-2.3382,4480.7948,5129.0638,1975.4224,1975.4241,5129.0621
194,1974.4015,5199.7342,-21.1467,4546.4795,5199.8729,1974.2628,1974.4015,5199.7342
195,2018.3763,5277.8634,-7.4004,4612.7145,5277.8802,2018.3595,2018.3763,5277.8634
196,2013.7114,5268.6020,-3.7086,4604.7582,5268.6062,2013.7071,2013.7114,5268.6020
197,1955.9541,5088.1300,4.3935,4445.5295,5088.1362,1955.9479,1955.9541,5088.1300
198,1987.5669,5137.4446,-1.5587,4486.9535,5137.4454,1987.5661,1987.5669,5137.4446
199,1996.0714,5187.8506,14.4603,4532.4830,5187.9161,1996.0058,1996.0714,5187.8506
200,2012.0136,5246.2195,8.9695,4584.2986,5246.2443,2011.9887,2012.0136,5246.2195
201,1985.9361,5180.8202,13.7334,4527.3202,5180.8792,1985.8771,1985.9361,5180.8202
202,1974.1485,5111.2885,3.3506,4464.5407,5111.2921,1974.1449,1974.1485,5111.2885
203,1982.3932,5141.5821,-9.9860,4491.4820,5141.6136,1982.3616,1982.3932,5141.5821
204,2026.7951,5284.3045,-0.2714,4617.5286,5284.3045,2026.7951,2026.7951,5284.3045
205,1995.5972,5258.8611,0.8876,4598.2021,5258.8613,1995.5970,1995.5972,5258.8611
206,1965.9412,5151.0644,23.2741,4502.5909,5151.2345,1965.7712,1965.9412,5151.0644
207,1990.7740,5234.9561,9.9591,4576.7488,5234.9866,1990.7435,1990.7740,5234.9561
208,1980.2570,5148.5312,16.9724,4498.2486,5148.6221,1980.1661,1980.2570,5148.5312
209,1980.9945,5234.2198,-16.2655,4577.4697,5234.3011,1980.9132,1980.9945,5234.2198
210,1977.5889,5176.0916,-13.8065,4524.0659,5176.1512,1977.5293,1977.5889,5176.0916
211,2042.3518,5276.1203,2.1147,4607.9243,5276.1217,2042.3504,2042.3518,5276.1203
212,2002.2116,5195.0465,6.9460,4538.2730,5195.0616,2002.1965,2002.2116,5195.0465
213,2040.1855,5266.5618,1.9505,4599.3781,5266.5630,2040.1844,2040.1855,5266.5618
214,2031.4287,5302.1715,-0.2771,4633.4374,5302.1716,2031.4287,2031.4287,5302.1715
215,2029.9879,5298.1592,0.1420,4629.9182,5298.1592,2029.9879,2029.9879,5298.1592
216,2065.4051,5317.3236,0.1423,4642.9949,5317.3236,2065.4051,2065.4051,5317.3236
217,2054.2027,5292.6346,-0.1326,4621.6432,5292.6346,2054.2027,2054.2027,5292.6346
218,2065.1943,5318.5549,-0.3108,4644.1581,5318.5549,2065.1943,2065.1943,5318.5549
219,2053.1011,5293.4227,3.2303,4622.5153,5293.4259,2053.0979,2053.1011,5293.4227
220,2020.9530,5212.1482,-1.0097,4551.6191,5212.1485,2020.9527,2020.9530,5212.1482
221,2028.1958,5251.0103,-6.8153,4586.5837,5251.0247,2028.1814,2028.1958,5251.0103
222,2050.5056,5289.5853,-0.9883,4619.3034,5289.5856,2050.5053,2050.5056,5289.5853
223,2029.6179,5258.4013,-9.4298,4593.2401,5258.4289,2029.5903,2029.6179,5258.4013
224,2015.3205,5288.6451,-1.0095,4623.0912,5288.6455,2015.3202,2015.3205,5288.6451
225,2031.0301,5284.7379,-1.0597,4617.3671,5284.7382,2031.0297,2031.0301,5284.7379
226,1994.3740,5159.3205,-2.2911,4506.2753,5159.3222,1994.3723,1994.3740,5159.3205
227,2017.7970,5219.3513,-4.2453,4558.6835,5219.3569,2017.7914,2017.7970,5219.3513
228,2042.1269,5273.9991,-3.8358,4605.9980,5274.0037,2042.1224,2042.1269,5273.9991
229,2036.2555,5269.8739,-4.9724,4602.9525,5269.8815,2036.2479,2036.2555,5269.8739
230,2016.5812,5244.8923,8.8193,4582.4641,5244.9164,2016.5571,2016.5812,5244.8923
231,1993.1111,5215.8088,14.5016,4558.7386,5215.8741,1993.0458,1993.1111,5215.8088
232,2006.0974,5232.7416,-15.2438,4572.6709,5232.8136,2006.0254,2006.0974,5232.7416
233,1983.7777,5160.5495,-9.0891,4508.8258,5160.5755,1983.7517,1983.7777,5160.5495
234,1959.9318,5101.6687,-10.8122,4457.5536,5101.7059,1959.8946,1959.9318,5101.6687
235,2020.7757,5260.8945,11.0223,4596.7186,5260.9320,2020.7383,2020.7757,5260.8945
236,2000.4848,5246.7198,9.0893,4586.3136,5246.7452,2000.4594,2000.4848,5246.7198
237,2005.2309,5251.2401,-11.9966,4589.8754,5251.2844,2005.1866,2005.2309,5251.2401
238,2010.3687,5242.1357,-7.9075,4580.7347,5242.1550,2010.3493,2010.3687,5242.1357
239,1996.2042,5176.3822,12.7202,4521.8506,5176.4330,1996.1534,1996.2042,5176.3822
240,1994.5484,5196.5219,14.9904,4540.7073,5196.5920,1994.4782,1994.5484,5196.5219
241,2000.6345,5223.9867,13.2705,4565.2837,5224.0413,2000.5798,2000.6345,5223.9867
242,1992.2557,5241.6996,9.5433,4582.7901,5241.7277,1992.2277,1992.2557,5241.6996
243,2011.2829,5274.2817,9.0543,4610.3666,5274.3068,2011.2578,2011.2829,5274.2817
244,1981.5354,5165.3787,-12.1369,4513.6106,5165.4250,1981.4891,1981.5354,5165.3787
245,1955.6297,5086.8393,-4.4321,4444.3792,5086.8455,1955.6234,1955.6297,5086.8393
246,1945.4968,5041.0126,1.3917,4403.3507,5041.0132,1945.4962,1945.4968,5041.0126
247,1994.5620,5255.7319,0.6673,4595.4449,5255.7321,1994.5619,1994.5620,5255.7319
248,1990.1311,5157.6621,11.5268,4505.3385,5157.7041,1990.0891,1990.1311,5157.6621
249,1956.8154,5091.2888,19.7498,4448.4611,5091.4133,1956.6910,1956.8154,5091.2888
250,1985.2305,5262.2841,-0.7030,4602.8175,5262.2843,1985.2303,1985.2305,5262.2841
251,1985.0415,5252.9514,-13.4491,4594.2469,5253.0068,1984.9862,1985.0415,5252.9514
252,2001.0955,5272.7078,-9.6155,4610.3054,5272.7361,2001.0672,2001.0955,5272.7078
253,1976.7030,5134.4981,4.2937,4485.6552,5134.5039,1976.6972,1976.7030,5134.4981
254,1952.6406,5080.8605,2.1010,4439.2418,5080.8619,1952.6392,1952.6406,5080.8605
255,1960.2245,5114.2168,21.3318,4469.2332,5114.3611,1960.0802,1960.2245,5114.2168
256,2065.5553,5318.1075,0.2066,4643.6991,5318.1075,2065.5553,2065.5553,5318.1075
257,2061.7132,5314.0051,0.5380,4640.4049,5314.0052,2061.7131,2061.7132,5314.0051
258,2057.6792,5312.9631,-0.9068,4639.9623,5312.9634,2057.6790,2057.6792,5312.9631
259,2034.8403,5282.7304,7.5718,4615.0271,5282.7480,2034.8226,2034.8403,5282.7304
260,2048.9479,5310.6245,-0.0080,4638.9360,5310.6245,2048.9479,2048.9479,5310.6245
261,2048.8549,5293.3492,5.0229,4622.9994,5293.3570,2048.8472,2048.8549,5293.3492
262,2042.0089,5270.0756,2.9913,4602.3888,5270.0783,2042.0062,2042.0089,5270.0756
263,2016.1595,5203.7338,4.0894,4544.4732,5203.7390,2016.1543,2016.1595,5203.7338
264,2049.9303,5286.9224,0.9920,4616.9192,5286.9227,2049.9300,2049.9303,5286.9224
265,2060.5174,5309.6761,1.8836,4636.5637,5309.6772,2060.5163,2060.5174,5309.6761
266,2004.6888,5186.2702,-3.7361,4529.8300,5186.2746,2004.6845,2004.6888,5186.2702
267,2016.9141,5203.9219,-0.0285,4544.5443,5203.9219,2016.9141,2016.9141,5203.9219
268,2041.5627,5284.3750,-5.7162,4615.6595,5284.3851,2041.5526,2041.5627,5284.3750
269,2020.3391,5256.7386,-11.9095,4592.9404,5256.7824,2020.2953,2020.3391,5256.7386
270,2024.8664,5234.4735,-1.2468,4571.7274,5234.4740,2024.8660,2024.8664,5234.4735
271,2009.7180,5203.1602,-2.2133,4544.7742,5203.1617,2009.7165,2009.7180,5203.1602
272,1993.9875,5178.6356,7.6510,4524.1899,5178.6540,1993.9691,1993.9875,5178.6356
273,1972.5254,5111.8935,10.4983,4465.3446,5111.9286,1972.4903,1972.5254,5111.8935
274,1999.9020,5251.1110,11.4910,4590.4753,5251.1516,1999.8614,1999.9020,5251.1110
275,2031.3629,5272.2757,-9.0335,4605.8295,5272.3009,2031.3377,2031.3629,5272.2757
276,2043.9774,5295.0766,-5.5200,4625.2302,5295.0860,2043.9680,2043.9774,5295.0766
277,2029.9806,5266.9626,5.4138,4601.0838,5266.9716,2029.9716,2029.9806,5266.9626
278,2017.1175,5228.7685,-6.6070,4567.4800,5228.7821,2017.1039,2017.1175,5228.7685
279,2009.7121,5204.7682,-7.1460,4546.2757,5204.7842,2009.6961,2009.7121,5204.7682
280,2042.1377,5305.6207,-0.0993,4635.2055,5305.6207,2042.1377,2042.1377,5305.6207
