face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,528.9234,853.4329,-29.6546,747.8939,856.1206,526.2358,528.9234,853.4329
42,14.2032,594.2498,120.7721,623.4196,618.3911,-9.9381,14.2032,594.2498
43,78.2483,571.9581,52.5820,544.7924,577.4962,72.7103,78.2483,571.9581
44,624.9246,867.8253,-41.1730,778.7244,874.6146,618.1353,624.9246,867.8253
45,506.5270,864.8507,-22.8077,753.6754,866.2966,505.0812,506.5270,864.8507
46,93.7223,592.1643,-39.3528,555.5082,595.2521,90.6345,93.7223,592.1643
47,18.5226,618.2019,68.3245,620.5407,625.8880,10.8365,18.5226,618.2019
48,-104.9922,566.7326,75.3935,639.3468,575.0907,-113.3503,-104.9922,566.7326
49,623.3378,846.9812,-27.6237,761.7486,850.3427,619.9763,623.3378,846.9812
50,225.7784,643.7117,58.2872,574.6274,651.6885,217.8016,225.7784,643.7117
51,555.8379,754.9974,-36.3827,680.6554,761.4358,549.3996,555.8379,754.9974
52,760.5993,952.0802,10.6166,872.4417,952.6670,760.0125,760.5993,952.0802
53,278.7374,723.0440,-43.2221,636.0442,727.2096,274.5718,278.7374,723.0440
54,533.7933,826.8774,-1.8170,726.1473,826.8887,533.7820,533.7933,826.8774
55,531.0653,867.8245,-14.7341,758.2411,868.4679,530.4218,531.0653,867.8245
56,559.7062,786.4302,-37.7606,704.1670,792.5538,553.5826,559.7062,786.4302
57,626.0883,796.9748,-17.8018,727.4129,798.8096,624.2535,626.0883,796.9748
58,567.9717,887.4579,-12.0932,778.8203,887.9150,567.5146,567.9717,887.4579
59,609.2112,860.7082,-44.1590,770.3596,868.2365,601.6829,609.2112,860.7082
60,83.3736,535.0021,78.9940,517.0044,548.4202,69.9554,83.3736,535.0021
61,593.9357,864.7008,-17.4618,766.6845,865.8223,592.8142,593.9357,864.7008
62,-422.0885,268.6221,39.5350,606.9497,270.8777,-424.3440,-422.0885,268.6221
63,225.1205,614.6754,-42.5603,543.6572,619.2711,220.5249,225.1205,614.6754
64,268.0124,636.5234,8.7990,553.7407,636.7334,267.8024,268.0124,636.5234
65,561.5762,810.0522,-46.7186,723.3216,818.5459,553.0825,561.5762,810.0522
66,685.3349,902.4740,17.5409,816.4370,903.8819,683.9270,685.3349,902.4740
67,-493.5396,299.7072,238.5999,807.5350,365.9445,-559.7769,-493.5396,299.7072
68,509.9680,776.9145,-1.0921,683.7145,776.9189,509.9635,509.9680,776.9145
69,571.0000,892.2277,-8.0577,782.8436,892.4297,570.7980,571.0000,892.2277
70,166.1103,593.3658,-14.4585,530.7906,593.8546,165.6216,166.1103,593.3658
71,417.9279,730.9358,-14.8145,635.6971,731.6354,417.2283,417.9279,730.9358
72,539.8046,871.6406,-19.1894,762.7159,872.7466,538.6986,539.8046,871.6406
73,711.2255,906.0229,-27.7836,827.4348,909.9081,707.3403,711.2255,906.0229
74,213.5706,642.3609,-43.2729,571.5489,646.6843,209.2471,213.5706,642.3609
75,224.5814,643.1491,-67.1129,577.1921,653.6467,214.0838,224.5814,643.1491
76,580.4254,832.7384,-43.5223,743.4292,840.0348,573.1290,580.4254,832.7384
77,666.6439,903.9955,-22.6506,812.7226,906.1377,664.5017,666.6439,903.9955
78,622.0043,856.9923,-42.6816,770.5436,864.5045,614.4921,622.0043,856.9923
79,676.4125,882.5764,3.1386,799.6992,882.6242,676.3647,676.4125,882.5764
80,-325.8246,300.8556,33.3052,545.9208,302.6206,-327.5896,-325.8246,300.8556
81,176.7622,609.0766,-33.5632,545.8360,611.6668,174.1720,176.7622,609.0766
82,584.2971,773.2073,-30.0231,700.1243,777.8641,579.6404,584.2971,773.2073
83,603.5211,878.0855,-22.7876,779.0293,879.9639,601.6427,603.5211,878.0855
84,598.7762,881.3845,-18.5703,780.1629,882.5996,597.5612,598.7762,881.3845
85,482.7696,855.7108,14.0479,743.4973,856.2392,482.2412,482.7696,855.7108
86,-92.5398,636.8079,-2.4114,687.7758,636.8159,-92.5478,-92.5398,636.8079
87,599.1394,758.4984,0.9771,692.7080,758.5044,599.1334,599.1394,758.4984
88,560.1796,862.3068,4.9508,757.8925,862.3879,560.0984,560.1796,862.3068
89,697.5803,915.5424,-23.8815,829.3870,918.1283,694.9944,697.5803,915.5424
90,691.5532,899.8075,-20.4973,816.6364,901.8058,689.5549,691.5532,899.8075
91,677.6997,837.2358,-9.2209,770.1307,837.7670,677.1685,677.6997,837.2358
92,767.0537,918.2184,-1.5988,852.7492,918.2353,767.0368,767.0537,918.2184
93,443.7754,732.2901,-10.9201,639.1954,732.7028,443.3627,443.7754,732.2901
94,182.1205,638.2072,34.0211,572.4666,640.7310,179.5968,182.1205,638.2072
95,-39.8533,538.0087,-25.0448,560.6824,539.0922,-40.9367,-39.8533,538.0087
96,272.2308,700.1828,70.6769,623.4901,711.5531,260.8605,272.2308,700.1828
97,623.6655,884.1680,-17.5751,787.5362,885.3483,622.4852,623.6655,884.1680
98,-208.3560,505.5348,154.7180,690.0158,537.6236,-240.4449,-208.3560,505.5348
99,79.6095,530.7872,-11.9236,496.2293,531.1021,79.2946,79.6095,530.7872
100,557.5466,793.9052,-39.6169,709.3751,800.3687,551.0830,557.5466,793.9052
101,535.6351,829.0313,-44.3538,732.1485,835.5898,529.0766,535.6351,829.0313
102,568.1581,844.0660,-48.3147,750.1273,852.2818,559.9423,568.1581,844.0660
103,368.9233,733.8724,-31.0097,637.8208,736.4886,366.3072,368.9233,733.8724
104,551.0004,775.0301,-37.0070,693.7865,780.9849,545.0455,551.0004,775.0301
105,577.4747,792.6532,-42.0177,713.6774,800.5670,569.5610,577.4747,792.6532
106,70.2456,532.3291,-72.6673,516.4848,543.4873,59.0874,70.2456,532.3291
107,489.9563,850.9660,6.4883,739.8584,851.0826,489.8397,489.9563,850.9660
108,625.0318,787.0754,-14.0200,720.2743,788.2795,623.8278,625.0318,787.0754
109,126.0605,536.0140,-30.8516,488.3518,538.3228,123.7518,126.0605,536.0140
110,587.4367,880.1685,-21.5426,777.2563,881.7454,585.8598,587.4367,880.1685
111,545.7391,763.2531,-38.4801,684.3183,769.8599,539.1323,545.7391,763.2531
112,471.9297,694.8722,0.0823,614.5195,694.8723,471.9297,471.9297,694.8722
113,708.9158,888.9313,-14.0900,814.3578,890.0274,707.8197,708.9158,888.9313
114,817.0039,938.2534,-5.1173,883.9325,938.4690,816.7883,817.0039,938.2534
115,364.9716,622.9308,-48.5332,548.5995,631.7598,356.1426,364.9716,622.9308
116,651.4628,923.2035,-4.6587,821.7913,923.2834,651.3829,651.4628,923.2035
117,538.4477,844.3610,-43.3065,744.2134,850.3735,532.4352,538.4477,844.3610
118,575.5759,864.1708,-37.7996,764.8329,869.0395,570.7071,575.5759,864.1708
119,612.9096,845.6382,-40.7524,759.8978,852.5679,605.9799,612.9096,845.6382
120,675.9377,902.9876,-28.5231,815.0802,906.5160,672.4093,675.9377,902.9876
121,65.2714,649.4684,52.1936,625.9795,654.0949,60.6450,65.2714,649.4684
122,717.6844,916.9751,-29.7512,836.9414,921.3217,713.3378,717.6844,916.9751
123,100.2565,589.6364,-18.7016,547.4092,590.3500,99.5429,100.2565,589.6364
124,594.0437,877.2839,-15.4451,775.9417,878.1236,593.2039,594.0437,877.2839
125,-270.2625,280.2153,-41.9178,482.2504,283.3889,-273.4362,-270.2625,280.2153
126,578.3062,892.2329,3.9706,783.9522,892.2831,578.2560,578.3062,892.2329
127,642.5639,830.9935,-7.8131,754.7551,831.3169,642.2405,642.5639,830.9935
128,585.6542,767.3082,-22.4439,695.6196,770.0402,582.9223,585.6542,767.3082
129,424.6193,820.1810,22.0827,711.4750,821.4100,423.3903,424.6193,820.1810
130,632.7784,868.6946,-17.7472,778.6479,870.0222,631.4508,632.7784,868.6946
131,26.1695,440.1044,-40.5522,433.3507,444.0398,22.2342,26.1695,440.1044
132,-91.9495,508.1645,90.0279,581.1423,521.3793,-105.1643,-91.9495,508.1645
133,-4.6300,524.6590,59.9408,537.1186,531.3623,-11.3333,-4.6300,524.6590
134,580.2785,822.0451,-50.6776,737.0013,832.2381,570.0855,580.2785,822.0451
135,549.2615,770.3893,-32.5562,689.3638,775.0829,544.5680,549.2615,770.3893
136,565.7610,771.4387,-39.1727,695.2386,778.6468,558.5529,565.7610,771.4387
137,543.5809,813.3904,-54.4160,723.7569,823.9518,533.0195,543.5809,813.3904
138,631.5657,871.2521,-2.6984,779.5668,871.2825,631.5353,631.5657,871.2521
139,599.6054,823.7610,-20.0914,738.5041,825.5475,597.8188,599.6054,823.7610
140,-157.3044,509.2886,152.9527,659.1027,542.7087,-190.7245,-157.3044,509.2886
141,366.8761,734.6830,50.2151,642.1715,741.4154,360.1436,366.8761,734.6830
142,652.4416,901.7020,-14.2073,806.8731,902.5092,651.6344,652.4416,901.7020
143,-340.9577,358.7579,174.1361,676.9423,399.6991,-381.8989,-340.9577,358.7579
144,700.6414,960.9316,-30.4866,862.4429,964.4547,697.1183,700.6414,960.9316
145,693.9467,887.1653,-19.3535,808.7660,889.0847,692.0272,693.9467,887.1653
146,758.3369,952.0140,4.2483,871.5000,952.1072,758.2438,758.3369,952.0140
147,719.0327,905.0063,-22.7586,828.7757,907.7508,716.2881,719.0327,905.0063
148,619.0320,876.9483,-15.2771,781.0762,877.8501,618.1303,619.0320,876.9483
149,547.5638,892.3889,-6.3853,779.5297,892.5071,547.4456,547.5638,892.3889
150,474.6214,834.2585,11.6728,725.0549,834.6370,474.2429,474.6214,834.2585
151,588.4795,874.9951,-31.2094,774.5514,878.3553,585.1194,588.4795,874.9951
152,612.7711,852.4180,-7.0283,761.5221,852.6239,612.5652,612.7711,852.4180
153,716.3938,890.5834,-8.5010,817.6596,890.9973,715.9799,716.3938,890.5834
154,109.4391,590.2291,-5.1092,543.9039,590.2833,109.3848,109.4391,590.2291
155,214.6807,613.7974,-3.6149,539.5404,613.8302,214.6479,214.6807,613.7974
156,497.6708,830.7051,-2.7669,724.1218,830.7280,497.6478,497.6708,830.7051
157,581.5039,821.7768,-44.2069,735.8398,829.6521,573.6285,581.5039,821.7768
158,447.7231,838.6686,-1.9640,726.8709,838.6785,447.7132,447.7231,838.6686
159,99.2229,526.0480,-7.6049,484.3028,526.1834,99.0874,99.2229,526.0480
160,423.6504,814.7879,-15.9782,706.3566,815.4395,422.9988,423.6504,814.7879
161,197.7434,618.3763,-23.9903,548.5786,619.7401,196.3795,197.7434,618.3763
162,644.5270,812.9991,-21.5891,744.1646,815.7216,641.8044,644.5270,812.9991
163,586.0874,921.1757,15.8325,808.0381,921.9221,585.3410,586.0874,921.1757
164,-211.9930,353.8595,-82.6034,515.4059,365.6714,-223.8049,-211.9930,353.8595
165,-266.5658,388.9439,-39.9367,575.1510,391.3681,-268.9900,-266.5658,388.9439
166,531.8896,833.1733,-51.3150,736.0895,841.6735,523.3894,531.8896,833.1733
167,591.0619,852.9904,-46.5690,761.1062,861.0237,583.0286,591.0619,852.9904
168,454.2733,684.6625,-33.2576,606.1528,689.3673,449.5685,454.2733,684.6625
169,587.2983,840.9896,-49.6411,752.1062,850.3572,577.9307,587.2983,840.9896
170,473.4736,776.9785,-43.1388,682.3320,782.9910,467.4611,473.4736,776.9785
171,538.9722,745.5776,-30.1549,668.7745,749.8889,534.6610,538.9722,745.5776
172,144.2127,654.9282,86.4027,614.5531,669.1497,129.9911,144.2127,654.9282
173,558.3235,781.5514,4.5221,697.3167,781.6430,558.2319,558.3235,781.5514
174,673.5145,841.3921,-25.2686,772.5206,845.1130,669.7936,673.5145,841.3921
175,634.0128,890.3746,-23.5640,794.9189,892.5225,631.8649,634.0128,890.3746
176,651.0547,883.7848,-29.8128,795.1238,887.5431,647.2964,651.0547,883.7848
177,735.0631,918.4027,-2.1982,841.8503,918.4291,735.0367,735.0631,918.4027
178,663.5257,887.5605,11.7605,799.7035,888.1761,662.9100,663.5257,887.5605
179,570.4902,860.3380,-10.8814,758.4071,860.7459,570.0823,570.4902,860.3380
180,715.3365,819.1997,1.2045,772.5253,819.2136,715.3225,715.3365,819.1997
181,653.9562,875.1314,-6.8927,788.2630,875.3460,653.7416,653.9562,875.1314
182,703.0262,905.6219,-3.7032,823.2631,905.6896,702.9585,703.0262,905.6219
183,624.3240,866.0400,-44.0231,777.7726,873.8081,616.5558,624.3240,866.0400
184,515.3754,823.2651,-56.6763,727.1336,833.3667,505.2739,515.3754,823.2651
185,491.3850,870.3138,4.0204,755.8404,870.3565,491.3424,491.3850,870.3138
186,566.5585,874.8009,-16.6536,769.0717,875.6980,565.6614,566.5585,874.8009
187,589.9419,874.7694,-15.5451,773.2495,875.6153,589.0960,589.9419,874.7694
188,611.9094,788.2013,-1.9850,716.5183,788.2237,611.8871,611.9094,788.2013
189,114.6033,542.0302,78.2393,513.0072,555.9015,100.7319,114.6033,542.0302
190,-303.0218,337.5045,75.2335,570.0727,346.2225,-311.7397,-303.0218,337.5045
191,-106.7366,596.1800,-37.0808,659.2287,598.1307,-108.6873,-106.7366,596.1800
192,148.9391,602.3045,-36.9454,547.1213,605.2955,145.9481,148.9391,602.3045
193,102.6993,552.1537,-29.2070,511.1499,554.0437,100.8093,102.6993,552.1537
194,529.5727,895.2216,10.9582,779.8361,895.5498,529.2446,529.5727,895.2216
195,507.1271,803.9583,2.9236,704.1615,803.9871,507.0983,507.1271,803.9583
196,480.1288,832.3592,27.8507,725.2812,834.5478,477.9402,480.1288,832.3592
197,443.1416,784.6463,-30.5350,683.4705,787.3550,440.4328,443.1416,784.6463
198,557.9402,859.8469,-17.8875,756.2081,860.9030,556.8841,557.9402,859.8469
199,599.6667,824.4383,-48.5433,742.9535,834.4740,589.6310,599.6667,824.4383
200,625.0202,844.9669,-39.6181,762.3692,851.8855,618.1016,625.0202,844.9669
201,613.1810,812.6574,-25.4642,734.8756,815.8567,609.9816,613.1810,812.6574
202,566.1291,855.9534,-41.7255,757.4968,861.8410,560.2416,566.1291,855.9534
203,288.1595,701.8118,-75.9891,625.0320,715.3295,274.6418,288.1595,701.8118
204,-336.5906,296.1980,146.2720,604.0781,328.3734,-368.7660,-336.5906,296.1980
205,-456.8631,427.4118,67.2779,774.7596,432.5012,-461.9525,-456.8631,427.4118
206,558.7860,771.9675,-43.1100,694.5404,780.3553,550.3982,558.7860,771.9675
207,588.3277,779.6715,-37.8723,706.8364,786.8948,581.1044,588.3277,779.6715
208,581.1367,811.9756,-50.2180,729.8773,822.4271,570.6852,581.1367,811.9756
209,487.2205,875.3695,21.7909,760.6459,876.5890,486.0010,487.2205,875.3695
210,557.5149,869.9391,-4.0345,763.3228,869.9912,557.4628,557.5149,869.9391
211,663.2279,886.7518,-16.8113,799.3305,888.0091,661.9706,663.2279,886.7518
212,607.8455,856.7927,-39.0316,766.3828,862.7688,601.8693,607.8455,856.7927
213,706.6192,911.2932,4.8365,828.1901,911.4074,706.5050,706.6192,911.2932
214,-450.8333,416.8961,175.3868,810.7314,451.0048,-484.9421,-450.8333,416.8961
215,-313.6260,436.4041,161.8629,710.1241,469.8445,-347.0664,-313.6260,436.4041
216,-115.2186,556.5545,70.6939,634.1502,563.9133,-122.5774,-115.2186,556.5545
217,674.7254,895.5164,20.8767,808.8781,897.4731,672.7687,674.7254,895.5164
218,202.7150,666.3680,56.7109,599.7543,673.2037,195.8793,202.7150,666.3680
219,716.9107,907.4932,-25.1170,829.9433,910.7478,713.6561,716.9107,907.4932
220,645.8286,872.2328,-6.8680,784.0365,872.4409,645.6204,645.8286,872.2328
221,463.7433,720.5927,-46.1614,637.6004,728.6369,455.6990,463.7433,720.5927
222,696.6703,886.7637,-10.1374,808.8422,887.3028,696.1312,696.6703,886.7637
223,639.1205,895.1682,-12.2914,798.8329,895.7568,638.5319,639.1205,895.1682
224,-335.9036,344.9586,44.2408,594.6193,347.8212,-338.7662,-335.9036,344.9586
225,-233.3407,477.3280,82.7976,643.6118,486.8469,-242.8596,-233.3407,477.3280
226,581.5234,871.3856,-27.1881,770.0447,873.9137,578.9953,581.5234,871.3856
227,626.4034,891.2331,-18.6927,793.3816,892.5460,625.0905,626.4034,891.2331
228,667.0554,888.1179,-28.3606,802.3126,891.6983,663.4750,667.0554,888.1179
229,147.4529,573.0258,-84.0185,535.5221,589.0125,131.4661,147.4529,573.0258
230,686.6282,845.1712,-20.2961,778.9031,847.7282,684.0712,686.6282,845.1712
231,642.0193,798.0090,-20.8417,733.4665,800.7456,639.2826,642.0193,798.0090
232,549.6035,875.9246,-13.6327,767.1077,876.4931,549.0350,549.6035,875.9246
233,562.1024,872.1862,-19.2762,766.5015,873.3799,560.9087,562.1024,872.1862
234,529.9573,865.7743,-24.1179,757.1932,867.4976,528.2341,529.9573,865.7743
235,621.0508,848.2944,-39.9386,763.7138,855.1093,614.2358,621.0508,848.2944
236,591.1318,812.0933,-39.9360,730.5223,819.0897,584.1354,591.1318,812.0933
237,206.6939,646.3858,9.7723,572.0310,646.6029,206.4768,206.6939,646.3858
238,9.0756,585.0803,-88.5164,600.4972,598.3760,-4.2201,9.0756,585.0803
239,598.8307,834.3984,-48.4132,749.7913,843.9600,589.2691,598.8307,834.3984
240,596.3824,811.7852,-46.2637,732.7713,821.3013,586.8664,596.3824,811.7852
241,583.9062,806.1283,-43.3657,725.0709,814.2911,575.7434,583.9062,806.1283
242,672.3367,800.8106,-8.8325,745.0865,801.4150,671.7323,672.3367,800.8106
243,677.1971,855.4555,-10.3316,781.9260,856.0523,676.6003,677.1971,855.4555
244,275.2168,692.2456,-33.9429,606.5369,694.9902,272.4722,275.2168,692.2456
245,122.3165,593.7785,-9.1123,543.2812,593.9546,122.1404,122.3165,593.7785
246,148.3672,617.5166,-5.2552,558.3934,617.5755,148.3083,148.3672,617.5166
247,262.9327,753.1285,-12.8279,662.4256,753.4640,262.5972,262.9327,753.1285
248,595.0529,813.6639,-26.2490,730.7742,816.7715,591.9453,595.0529,813.6639
249,547.8541,785.5046,-44.8183,702.0297,793.6758,539.6828,547.8541,785.5046
250,-166.0248,560.7246,-28.8804,661.4928,561.8705,-167.1706,-166.0248,560.7246
251,381.6806,841.0829,14.5808,729.8721,841.5452,381.2183,381.6806,841.0829
252,207.9969,627.1061,-9.4421,553.4945,627.3187,207.7843,207.9969,627.1061
253,605.7120,832.5940,-6.4278,745.5948,832.7759,605.5301,605.7120,832.5940
254,327.5223,742.3509,2.0232,644.3846,742.3608,327.5124,327.5223,742.3509
255,548.3202,782.2217,-48.6930,700.5219,791.9536,538.5883,548.3202,782.2217
256,-178.0018,528.9818,93.0605,656.9984,541.0262,-190.0462,-178.0018,528.9818
257,-37.4354,521.9822,128.4710,585.5953,550.0750,-65.5282,-37.4354,521.9822
258,-295.7083,451.1719,145.2748,698.3760,478.4340,-322.9705,-295.7083,451.1719
259,749.3053,904.3034,0.8765,837.6312,904.3084,749.3003,749.3053,904.3034
260,-479.1635,295.3623,130.7881,713.9188,316.8513,-500.6525,-479.1635,295.3623
261,674.4147,901.1163,0.4440,811.8622,901.1172,674.4138,674.4147,901.1163
262,670.0335,899.4764,-20.8780,810.3277,901.3607,668.1491,670.0335,899.4764
263,626.7373,876.1489,-37.6003,784.5780,881.6941,621.1921,626.7373,876.1489
264,704.3269,912.0122,12.7916,828.2383,912.7970,703.5420,704.3269,912.0122
265,627.8132,887.4507,19.0171,790.9803,888.8362,626.4277,627.8132,887.4507
266,592.7709,874.3882,-20.8285,773.9003,875.9203,591.2388,592.7709,874.3882
267,616.2432,881.6098,-27.4663,784.8367,884.4228,613.4302,616.2432,881.6098
268,625.9054,841.9027,-3.5930,757.3935,841.9624,625.8457,625.9054,841.9027
269,575.4218,874.6066,-22.4328,770.9013,876.2792,573.7492,575.4218,874.6066
270,710.4228,901.7412,7.1221,823.0264,902.0060,710.1581,710.4228,901.7412
271,666.7141,890.8973,-8.4173,802.7730,891.2129,666.3985,666.7141,890.8973
272,610.8524,834.8576,-13.9275,748.8224,835.7202,609.9897,610.8524,834.8576
273,509.4484,766.5626,-31.8882,677.9988,770.4584,505.5526,509.4484,766.5626
274,410.7578,738.8105,-62.3798,650.2034,750.2717,399.2966,410.7578,738.8105
275,-3.6140,407.8180,-59.4080,422.3629,416.2244,-12.0204,-3.6140,407.8180
276,686.1959,897.5492,9.1541,812.9060,897.9450,685.8001,686.1959,897.5492
277,721.4634,881.4630,-17.3707,813.9093,883.3272,719.5992,721.4634,881.4630
278,-179.6374,336.6924,-52.1952,462.9113,341.9159,-184.8609,-179.6374,336.6924
279,-133.8290,324.2369,-39.0469,413.5288,327.5415,-137.1337,-133.8290,324.2369
280,-103.9583,482.1016,86.4669,561.9407,494.5926,-116.4493,-103.9583,482.1016
281,114.9473,643.1232,68.5020,605.7827,651.8630,106.2075,114.9473,643.1232
282,604.6602,845.9276,-40.9612,758.1175,852.6921,597.8957,604.6602,845.9276
283,623.1894,863.7338,-39.2520,775.0829,869.9769,616.9463,623.1894,863.7338
284,538.1322,846.4729,-49.6383,746.9807,854.2669,530.3382,538.1322,846.4729
285,534.4285,839.9129,-44.4922,740.3599,846.2610,528.0803,534.4285,839.9129
286,530.6739,865.4024,-20.4989,756.6705,866.6531,529.4232,530.6739,865.4024
287,567.7384,877.7394,-13.4447,771.3425,878.3214,567.1564,567.7384,877.7394
288,748.4359,930.1555,3.1517,853.9401,930.2102,748.3813,748.4359,930.1555
289,663.3325,861.5139,-3.8396,781.5307,861.5882,663.2582,663.3325,861.5139
290,84.0929,530.9021,26.2207,496.3327,532.4356,82.5594,84.0929,530.9021
291,529.0925,844.9790,3.8478,739.5274,845.0258,529.0456,529.0925,844.9790
292,394.0390,811.6369,21.6934,704.0003,812.7608,392.9151,394.0390,811.6369
293,668.2063,886.3936,-10.5619,800.1463,886.9037,667.6962,668.2063,886.3936
294,671.9449,896.1474,-20.4379,808.5057,897.9952,670.0970,671.9449,896.1474
295,684.1128,839.4994,-9.0772,773.7600,840.0279,683.5844,684.1128,839.4994
296,628.3236,784.5551,-12.6196,719.6114,785.5679,627.3108,628.3236,784.5551
297,497.7862,875.1485,12.3509,760.5898,875.5523,497.3824,497.7862,875.1485
298,540.1262,883.0425,-2.2493,771.0779,883.0572,540.1114,540.1262,883.0425
299,333.5067,786.0253,-55.6818,690.0863,792.7761,326.7559,333.5067,786.0253
300,669.5114,843.5960,-16.8026,771.9777,845.2030,667.9044,669.5114,843.5960
301,566.4826,789.8903,-31.9548,707.4132,794.3711,562.0019,566.4826,789.8903
302,610.7419,835.6890,-47.7377,753.5437,845.4005,601.0303,610.7419,835.6890
303,572.6414,807.2466,-41.9683,722.9014,814.5283,565.3598,572.6414,807.2466
304,531.7552,888.2315,-21.6865,775.1180,889.5460,530.4408,531.7552,888.2315
305,506.7850,828.1367,39.2321,726.3413,832.8570,502.0647,506.7850,828.1367
306,512.6440,855.7854,-35.3684,748.4731,859.3930,509.0364,512.6440,855.7854
307,559.1691,781.8703,-34.4405,700.2514,787.0749,553.9645,559.1691,781.8703
308,-94.6699,464.1135,60.6583,528.5259,470.6224,-101.1788,-94.6699,464.1135
309,-58.8836,496.7920,70.3340,542.5523,505.5562,-67.6478,-58.8836,496.7920
310,114.8618,575.8953,-35.2586,531.4412,578.5762,112.1809,114.8618,575.8953
311,45.0159,535.4627,-45.3284,520.3907,539.6169,40.8617,45.0159,535.4627
312,198.9937,589.8929,0.2878,519.7955,589.8931,198.9935,198.9937,589.8929
313,590.2424,812.7739,-40.5900,730.8875,819.9464,583.0699,590.2424,812.7739
314,622.8935,850.0167,-45.3458,766.3051,858.7354,614.1748,622.8935,850.0167
315,-395.9361,277.4504,80.7249,602.6162,286.9924,-405.4781,-395.9361,277.4504
316,-162.4448,401.9585,11.4527,503.6353,402.1908,-162.6771,-162.4448,401.9585
317,648.7832,931.4235,-38.2523,829.7994,936.5090,643.6976,648.7832,931.4235
318,538.7433,795.2635,-51.3753,708.6351,805.1702,528.8366,538.7433,795.2635
319,-155.2646,595.2837,140.0539,727.8334,620.5664,-180.5472,-155.2646,595.2837
320,810.3610,921.2233,11.0066,871.3078,922.3055,809.2788,810.3610,921.2233
321,642.1904,876.4528,-30.2530,787.7019,880.2967,638.3465,642.1904,876.4528
