face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
215,9302.4081,1442.7908,-456.0009,8707.4005,9328.7760,1416.4229,9302.4081,1442.7908
216,6484.6474,1646.3035,208.3949,5849.4064,6493.6067,1637.3442,6484.6474,1646.3035
217,7323.9375,945.7820,-369.4930,6929.4510,7345.2713,924.4482,7323.9375,945.7820
218,6400.9133,1269.5459,-221.2008,5882.5143,6410.4311,1260.0282,6400.9133,1269.5459
219,6883.9692,739.2586,-243.9445,6559.3467,6893.6386,729.5892,6883.9692,739.2586
220,6863.2144,359.9293,-98.8941,6692.7072,6864.7179,358.4258,6863.2144,359.9293
221,6900.7737,737.9679,92.3672,6564.9311,6902.1578,736.5838,6900.7737,737.9679
222,7448.9396,839.1351,-94.6789,7068.7392,7450.2955,837.7792,7448.9396,839.1351
223,6834.2829,788.5452,-53.0881,6476.7693,6834.7491,788.0790,6834.2829,788.5452
224,4647.9123,1585.7328,-663.8066,4250.7891,4785.6170,1448.0281,4647.9123,1585.7328
225,4296.9227,-2554.8708,2592.9380,7492.5946,5167.5474,-3425.4954,4296.9227,-2554.8708
226,6894.1190,670.2026,-47.5339,6585.1629,6894.4821,669.8396,6894.1190,670.2026
227,7036.8568,1272.1117,-135.9891,6499.1872,7040.0630,1268.9055,7036.8568,1272.1117
228,6892.9093,647.2155,122.7757,6596.5984,6895.3218,644.8030,6892.9093,647.2155
229,7089.1961,767.5141,-40.6042,6738.6696,7089.4569,767.2533,7089.1961,767.5141
230,6665.8567,668.5546,-12.6845,6358.0346,6665.8836,668.5278,6665.8567,668.5546
231,6826.9179,443.9928,5.6482,6616.1115,6826.9229,443.9878,6826.9179,443.9928
232,6715.2784,580.6757,-85.4065,6446.2882,6716.4672,579.4869,6715.2784,580.6757
233,6770.0160,580.4236,-79.0473,6500.7136,6771.0254,579.4142,6770.0160,580.4236
234,6773.7589,509.1636,-97.7734,6536.2669,6775.2845,507.6380,6773.7589,509.1636
235,6883.9295,576.2919,14.7468,6614.6880,6883.9640,576.2574,6883.9295,576.2919
236,6702.6363,453.7770,154.5305,6493.1798,6706.4554,449.9579,6702.6363,453.7770
237,6767.1568,556.1399,-210.3402,6517.1271,6774.2719,549.0248,6767.1568,556.1399
238,7008.2929,702.1036,-102.1330,6687.2913,7009.9466,700.4499,7008.2929,702.1036
239,6966.3987,618.6915,17.3654,6678.6483,6966.4462,618.6440,6966.3987,618.6915
240,6895.4949,556.1526,49.1016,6635.4684,6895.8752,555.7723,6895.4949,556.1526
241,6916.9001,555.9341,99.2328,6658.5862,6918.4478,554.3864,6916.9001,555.9341
242,6840.1796,379.4384,79.7666,6660.0069,6841.1643,378.4537,6840.1796,379.4384
243,6833.4143,419.1008,-110.5289,6636.5622,6835.3183,417.1968,6833.4143,419.1008
244,6842.4200,593.8157,-63.5847,6566.6065,6843.0670,593.1687,6842.4200,593.8157
245,6809.2401,436.8249,-35.6731,6601.9647,6809.4398,436.6252,6809.2401,436.8249
246,6699.3760,344.7466,-31.9141,6534.0614,6699.5363,344.5863,6699.3760,344.7466
247,6519.1742,314.3055,82.8104,6369.4568,6520.2792,313.2005,6519.1742,314.3055
248,6970.4755,571.6313,45.6697,6703.4325,6970.8015,571.3053,6970.4755,571.6313
249,6919.4994,489.4740,47.8245,6688.7221,6919.8551,489.1183,6919.4994,489.4740
250,6482.0329,380.9936,65.2025,6301.1941,6482.7296,380.2969,6482.0329,380.9936
251,6510.4655,584.8038,-30.5878,6238.8796,6510.6234,584.6459,6510.4655,584.8038
252,6535.3459,864.2630,-17.5962,6149.0136,6535.4005,864.2084,6535.3459,864.2630
253,6859.9632,512.3382,-53.8856,6619.3410,6860.4206,511.8808,6859.9632,512.3382
254,6734.3114,472.5717,-38.2636,6511.2381,6734.5453,472.3379,6734.3114,472.5717
255,6909.1027,475.8835,50.4352,6684.4497,6909.4981,475.4882,6909.1027,475.8835
256,6114.1406,-64.6492,-899.3518,6341.0307,6242.3838,-192.8923,6114.1406,-64.6492
257,4939.4228,-554.3379,942.6639,5487.1799,5096.6717,-711.5869,4939.4228,-554.3379
258,6634.9726,1402.4323,-279.1223,6076.0436,6649.8199,1387.5850,6634.9726,1402.4323
259,6735.0579,794.7724,20.8437,6375.0399,6735.1310,794.6992,6735.0579,794.7724
260,2629.7401,253.9621,-576.0937,2703.2994,2762.0648,121.6374,2629.7401,253.9621
261,7333.0410,1005.5459,237.1662,6897.8002,7341.9180,996.6689,7333.0410,1005.5459
262,6816.9355,952.7290,-96.0284,6396.1922,6818.5076,951.1569,6816.9355,952.7290
263,6898.5773,894.8046,-36.5871,6497.8598,6898.8003,894.5816,6898.5773,894.8046
264,7540.0677,723.8292,-102.6713,7207.6662,7541.6138,722.2830,7540.0677,723.8292
265,7024.8336,184.5937,-628.2265,7019.2327,7082.0530,127.3743,7024.8336,184.5937
266,6893.1060,697.3059,-57.9137,6573.0209,6893.6473,696.7646,6893.1060,697.3059
267,6555.5906,-384.7895,-556.2639,6824.5616,6599.8917,-429.0906,6555.5906,-384.7895
268,6748.0469,680.5416,66.6014,6435.8569,6748.7778,679.8106,6748.0469,680.5416
269,6765.5605,562.5979,-59.4163,6503.3549,6766.1295,562.0288,6765.5605,562.5979
270,6621.1318,-339.0962,10.9119,6797.0530,6621.1489,-339.1133,6621.1318,-339.0962
271,6897.8859,173.8879,166.7816,6818.7283,6902.0202,169.7536,6897.8859,173.8879
272,6921.6774,555.7335,24.2728,6661.3525,6921.7700,555.6410,6921.6774,555.7335
273,6934.4754,520.1078,-14.5756,6689.6505,6934.5085,520.0747,6934.4754,520.1078
274,6647.8535,348.7826,17.6881,6480.5778,6647.9031,348.7330,6647.8535,348.7826
275,6964.7653,838.4903,-39.5739,6586.0331,6965.0209,838.2346,6964.7653,838.4903
276,7173.5542,977.5386,163.4149,6744.1195,7177.8611,973.2317,7173.5542,977.5386
277,6723.4407,741.7884,8.6238,6384.9634,6723.4531,741.7759,6723.4407,741.7884
278,6955.0392,691.9504,-23.7566,6636.3029,6955.1293,691.8603,6955.0392,691.9504
279,6919.1832,680.4381,-10.4760,6605.3270,6919.2008,680.4206,6919.1832,680.4381
280,4383.5725,-2094.2920,2671.3400,7361.4142,5343.0613,-3053.7808,4383.5725,-2094.2920
281,5384.0572,536.4484,-127.5643,5141.6338,5387.4118,533.0939,5384.0572,536.4484
282,6927.3752,648.8247,3.8009,6626.8312,6927.3775,648.8224,6927.3752,648.8247
283,7049.7641,728.8088,8.6133,6715.1045,7049.7759,728.7971,7049.7641,728.8088
284,6768.3601,401.8651,-54.4458,6577.3186,6768.8257,401.3995,6768.3601,401.8651
285,6769.3939,450.3297,-51.5066,6556.4465,6769.8137,449.9098,6769.3939,450.3297
286,6737.4937,500.7444,-89.9919,6503.4683,6738.7919,499.4462,6737.4937,500.7444
287,6759.7918,631.8361,-81.2055,6468.5937,6760.8677,630.7602,6759.7918,631.8361
288,6815.1913,1211.3239,-198.6482,6306.9102,6822.2242,1204.2910,6815.1913,1211.3239
289,6865.3417,193.9728,210.8283,6780.2801,6871.9977,187.3169,6865.3417,193.9728
290,6929.2675,576.8672,117.3618,6662.7005,6931.4350,574.6996,6929.2675,576.8672
291,6358.2317,504.1118,37.7823,6122.1125,6358.4756,503.8680,6358.2317,504.1118
292,6463.0235,423.1530,17.5625,6262.2527,6463.0746,423.1019,6463.0235,423.1530
293,7078.6990,764.4511,-92.7426,6731.0363,7080.0609,763.0893,7078.6990,764.4511
294,6798.0070,752.1076,-68.7066,6455.9967,6798.7877,751.3269,6798.0070,752.1076
