face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2380.4106,23423.3678,0.4286,22328.5307,23423.3678,2380.4106,2380.4106,23423.3678
22,2385.9310,23444.8389,-0.0356,22347.6032,23444.8389,2385.9310,2385.9310,23444.8389
23,2381.9969,23429.5330,0.2251,22334.0066,23429.5330,2381.9969,2381.9969,23429.5330
24,2387.6929,23444.2395,-0.1541,22346.2703,23444.2395,2387.6929,2387.6929,23444.2395
25,2385.9542,23445.4582,0.1731,22348.2102,23445.4582,2385.9542,2385.9542,23445.4582
26,2385.0692,23441.9776,-0.0489,22345.1142,23441.9776,2385.0692,2385.0692,23441.9776
27,2384.5762,23437.0007,-0.1702,22340.3646,23437.0007,2384.5762,2384.5762,23437.0007
28,2385.2045,23446.5069,-0.0533,22349.5676,23446.5069,2385.2045,2385.2045,23446.5069
29,2385.5202,23436.8824,0.1174,22339.8524,23436.8824,2385.5202,2385.5202,23436.8824
30,2380.7808,23425.1150,0.6039,22330.1157,23425.1150,2380.7808,2380.7808,23425.1150
31,2378.8881,23415.6484,-0.3769,22321.4805,23415.6484,2378.8881,2378.8881,23415.6484
32,2383.4805,23428.9617,-0.3295,22332.8179,23428.9618,2383.4804,2383.4805,23428.9617
33,2382.8794,23433.1988,0.6897,22337.2880,23433.1988,2382.8794,2382.8794,23433.1988
34,2383.2438,23429.0111,-0.4011,22332.9659,23429.0111,2383.2438,2383.2438,23429.0111
35,2383.4235,23437.4688,-0.5476,22341.3124,23437.4688,2383.4235,2383.4235,23437.4688
36,2384.1525,23431.1180,-0.3548,22334.6841,23431.1180,2384.1525,2384.1525,23431.1180
37,2378.4516,23412.9501,-0.0088,22318.9762,23412.9501,2378.4516,2378.4516,23412.9501
38,2380.5095,23419.4244,0.4492,22324.5628,23419.4244,2380.5095,2380.5095,23419.4244
39,2380.5150,23420.5863,0.4005,22325.7174,23420.5863,2380.5150,2380.5150,23420.5863
40,2380.9474,23426.1522,0.4065,22331.0789,23426.1522,2380.9474,2380.9474,23426.1522
41,2384.8180,23438.3760,-0.3688,22341.6330,23438.3760,2384.8180,2384.8180,23438.3760
42,2389.7326,23445.5354,-0.0093,22346.7087,23445.5354,2389.7326,2389.7326,23445.5354
43,2388.9083,23443.7892,0.0566,22345.3143,23443.7892,2388.9083,2388.9083,23443.7892
44,2385.1234,23433.8993,-0.3526,22337.0479,23433.8993,2385.1234,2385.1234,23433.8993
45,2384.7674,23444.6468,-0.0754,22347.8981,23444.6468,2384.7674,2384.7674,23444.6468
46,2386.5928,23441.9391,-0.2965,22344.4393,23441.9391,2386.5928,2386.5928,23441.9391
47,2390.0411,23446.4297,0.0979,22347.4703,23446.4297,2390.0411,2390.0411,23446.4297
48,2389.9298,23446.3277,0.0795,22347.4153,23446.3277,2389.9298,2389.9298,23446.3277
49,2389.3088,23446.8344,0.0225,22348.1792,23446.8344,2389.3088,2389.3088,23446.8344
50,2388.0564,23441.7937,0.0787,22343.6833,23441.7938,2388.0564,2388.0564,23441.7937
51,2378.5083,23412.7741,0.0246,22318.7772,23412.7741,2378.5083,2378.5083,23412.7741
52,2388.3130,23443.8129,-0.2488,22345.5865,23443.8129,2388.3130,2388.3130,23443.8129
53,2386.6196,23445.4878,-0.2812,22347.9616,23445.4878,2386.6196,2386.6196,23445.4878
54,2385.2600,23437.0844,-0.0523,22340.1623,23437.0844,2385.2600,2385.2600,23437.0844
55,2385.7476,23443.6105,0.1563,22346.4567,23443.6105,2385.7476,2385.7476,23443.6105
56,2380.0006,23419.2197,0.5079,22324.5716,23419.2197,2380.0006,2380.0006,23419.2197
57,2380.4686,23419.3372,0.4607,22324.4930,23419.3372,2380.4686,2380.4686,23419.3372
58,2386.5241,23443.6676,-0.1555,22346.1892,23443.6676,2386.5241,2386.5241,23443.6676
59,2384.3112,23432.4501,-0.3683,22335.9442,23432.4501,2384.3112,2384.3112,23432.4501
60,2382.2298,23427.6940,0.3588,22332.0782,23427.6940,2382.2298,2382.2298,23427.6940
61,2386.1705,23439.1409,-0.3393,22341.8296,23439.1409,2386.1705,2386.1705,23439.1409
62,2384.1553,23433.2641,0.3720,22336.8199,23433.2641,2384.1552,2384.1553,23433.2641
63,2386.8477,23444.6428,-0.2432,22347.0250,23444.6428,2386.8477,2386.8477,23444.6428
64,2383.1842,23431.9166,-0.3141,22335.8839,23431.9166,2383.1842,2383.1842,23431.9166
65,2379.9172,23421.0394,0.3883,22326.4184,23421.0394,2379.9172,2379.9172,23421.0394
66,2388.2370,23442.3006,-0.0927,22344.1125,23442.3006,2388.2370,2388.2370,23442.3006
67,2388.4570,23443.0569,0.0473,22344.7737,23443.0569,2388.4570,2388.4570,23443.0569
68,2388.4714,23443.5055,-0.2171,22345.2143,23443.5055,2388.4714,2388.4714,23443.5055
69,2386.7573,23442.6151,-0.1026,22345.0438,23442.6151,2386.7573,2386.7573,23442.6151
70,2385.3672,23442.9214,-0.3460,22345.9295,23442.9214,2385.3672,2385.3672,23442.9214
71,2388.5381,23444.7389,-0.1616,22346.4146,23444.7389,2388.5381,2388.5381,23444.7389
72,2385.8763,23445.5980,0.0698,22348.3819,23445.5980,2385.8763,2385.8763,23445.5980
73,2389.1372,23445.6661,-0.0140,22347.0876,23445.6661,2389.1372,2389.1372,23445.6661
74,2388.5253,23445.7234,-0.3090,22347.4002,23445.7234,2388.5253,2388.5253,23445.7234
75,2384.9941,23438.5705,-0.4537,22341.7531,23438.5705,2384.9941,2384.9941,23438.5705
76,2382.3498,23426.7253,0.4495,22331.0634,23426.7253,2382.3498,2382.3498,23426.7253
77,2388.2042,23442.7755,-0.1249,22344.5991,23442.7755,2388.2042,2388.2042,23442.7755
78,2384.7250,23431.1164,-0.2427,22334.4434,23431.1164,2384.7250,2384.7250,23431.1164
79,2387.1349,23437.3828,-0.0461,22339.6762,23437.3828,2387.1349,2387.1349,23437.3828
80,2383.8940,23434.2576,-0.4576,22337.9183,23434.2576,2383.8940,2383.8940,23434.2576
81,2385.4094,23438.7035,-0.4216,22341.7120,23438.7035,2385.4094,2385.4094,23438.7035
82,2378.5048,23412.7814,-0.1446,22318.7859,23412.7814,2378.5048,2378.5048,23412.7814
83,2387.1315,23441.7722,-0.2381,22344.0481,23441.7722,2387.1315,2387.1315,23441.7722
84,2387.2758,23444.4271,-0.0999,22346.6314,23444.4271,2387.2758,2387.2758,23444.4271
85,2385.1488,23442.0186,-0.3228,22345.1218,23442.0186,2385.1487,2385.1488,23442.0186
86,2381.7133,23429.7625,0.4615,22334.3536,23429.7625,2381.7133,2381.7133,23429.7625
87,2379.1157,23416.8800,0.3946,22322.6117,23416.8800,2379.1157,2379.1157,23416.8800
88,2386.6358,23444.9969,-0.1087,22347.4661,23444.9969,2386.6358,2386.6358,23444.9969
89,2388.4291,23443.0273,0.0195,22344.7558,23443.0273,2388.4291,2388.4291,23443.0273
90,2385.9324,23436.2618,0.0819,22339.0623,23436.2618,2385.9324,2385.9324,23436.2618
91,2382.3207,23425.3899,0.3596,22329.7460,23425.3899,2382.3207,2382.3207,23425.3899
92,2387.5890,23440.2397,-0.0663,22342.3311,23440.2397,2387.5890,2387.5890,23440.2397
93,2387.6209,23443.3708,-0.3137,22345.4354,23443.3708,2387.6209,2387.6209,23443.3708
94,2388.6449,23444.5750,-0.1365,22346.2068,23444.5750,2388.6449,2388.6449,23444.5750
95,2387.3952,23444.3536,-0.0485,22346.5083,23444.3536,2387.3952,2387.3952,23444.3536
96,2387.5261,23441.5793,-0.1115,22343.6913,23441.5793,2387.5261,2387.5261,23441.5793
97,2387.9681,23442.8910,-0.2121,22344.8127,23442.8910,2387.9681,2387.9681,23442.8910
98,2386.7398,23439.4005,-0.3060,22341.8502,23439.4005,2386.7398,2386.7398,23439.4005
99,2383.3023,23434.0324,0.2118,22337.9412,23434.0324,2383.3023,2383.3023,23434.0324
100,2379.6665,23420.4303,0.2212,22325.9167,23420.4304,2379.6665,2379.6665,23420.4303
101,2381.3373,23427.5545,0.6736,22332.3122,23427.5545,2381.3373,2381.3373,23427.5545
102,2382.5160,23429.2091,-0.2923,22333.4672,23429.2091,2382.5160,2382.5160,23429.2091
103,2381.3104,23427.0441,-0.5403,22331.8152,23427.0441,2381.3104,2381.3104,23427.0441
104,2380.7862,23422.1914,0.5412,22327.2023,23422.1914,2380.7862,2380.7862,23422.1914
105,2380.1641,23419.1367,-0.5322,22324.4206,23419.1367,2380.1641,2380.1641,23419.1367
106,2386.3671,23443.7572,0.3484,22346.3439,23443.7572,2386.3671,2386.3671,23443.7572
107,2383.8225,23436.4868,-0.1167,22340.1678,23436.4868,2383.8225,2383.8225,23436.4868
108,2379.2185,23418.3565,0.1659,22324.0389,23418.3565,2379.2185,2379.2185,23418.3565
109,2385.9594,23442.8241,0.2714,22345.5851,23442.8241,2385.9594,2385.9594,23442.8241
110,2386.4161,23443.3918,0.2481,22345.9596,23443.3918,2386.4161,2386.4161,23443.3918
111,2378.3889,23412.5205,0.1213,22318.5746,23412.5205,2378.3889,2378.3889,23412.5205
112,2380.1487,23421.6458,0.3954,22326.9254,23421.6458,2380.1487,2380.1487,23421.6458
113,2385.5667,23435.2902,-0.2457,22338.2476,23435.2902,2385.5667,2385.5667,23435.2902
114,2386.8043,23436.7970,-0.0615,22339.2310,23436.7970,2386.8043,2386.8043,23436.7970
115,2379.6335,23418.9252,0.3091,22324.4318,23418.9252,2379.6335,2379.6335,23418.9252
116,2384.3674,23433.3132,-0.0973,22336.7802,23433.3132,2384.3674,2384.3674,23433.3132
117,2382.7670,23431.8573,0.2247,22335.9991,23431.8573,2382.7670,2382.7670,23431.8573
118,2384.4171,23436.2465,0.1741,22339.6801,23436.2465,2384.4171,2384.4171,23436.2465
119,2382.9336,23428.7574,-0.0844,22332.8429,23428.7574,2382.9336,2382.9336,23428.7574
120,2386.2750,23436.7621,0.0774,22339.4173,23436.7621,2386.2750,2386.2750,23436.7621
121,2390.0895,23446.3118,0.0669,22347.3328,23446.3118,2390.0895,2390.0895,23446.3118
122,2389.5982,23445.6713,0.1564,22346.9002,23445.6713,2389.5982,2389.5982,23445.6713
123,2386.3219,23440.0315,0.0956,22342.6531,23440.0315,2386.3219,2386.3219,23440.0315
124,2387.5558,23446.3250,0.1651,22348.4041,23446.3250,2387.5558,2387.5558,23446.3250
125,2387.5257,23446.4871,0.3072,22348.5782,23446.4871,2387.5257,2387.5257,23446.4871
126,2386.4139,23443.7079,0.1039,22346.2753,23443.7079,2386.4139,2386.4139,23443.7079
127,2383.0737,23428.6717,-0.3799,22332.6990,23428.6717,2383.0737,2383.0737,23428.6717
128,2378.3477,23412.5337,0.0384,22318.6050,23412.5337,2378.3477,2378.3477,23412.5337
129,2389.2058,23444.6741,-0.0628,22346.0712,23444.6741,2389.2058,2389.2058,23444.6741
130,2388.8592,23446.8538,0.0644,22348.3862,23446.8538,2388.8592,2388.8592,23446.8538
131,2387.7989,23445.6732,0.3660,22347.6537,23445.6733,2387.7989,2387.7989,23445.6732
132,2386.8745,23439.1163,-0.3294,22341.5110,23439.1163,2386.8745,2386.8745,23439.1163
133,2383.3030,23432.6538,-0.5279,22336.5683,23432.6538,2383.3030,2383.3030,23432.6538
134,2381.3438,23422.7990,-0.5090,22327.5743,23422.7990,2381.3438,2381.3438,23422.7990
135,2378.9858,23416.5798,0.3754,22322.3671,23416.5799,2378.9858,2378.9858,23416.5798
136,2379.2359,23416.8584,-0.4813,22322.5400,23416.8584,2379.2359,2379.2359,23416.8584
137,2379.8806,23420.9820,-0.3620,22326.3766,23420.9820,2379.8806,2379.8806,23420.9820
138,2387.0218,23440.0009,-0.3103,22342.3303,23440.0009,2387.0218,2387.0218,23440.0009
139,2382.2177,23427.6814,0.4298,22332.0707,23427.6814,2382.2177,2382.2177,23427.6814
140,2386.4164,23438.4395,0.1740,22341.0284,23438.4395,2386.4164,2386.4164,23438.4395
141,2389.9166,23446.0378,-0.0633,22347.1322,23446.0378,2389.9166,2389.9166,23446.0378
142,2388.1245,23443.6581,0.3010,22345.5112,23443.6581,2388.1245,2388.1245,23443.6581
143,2387.4100,23440.0433,-0.2787,22342.2103,23440.0433,2387.4100,2387.4100,23440.0433
144,2383.9755,23431.4989,0.3072,22335.1373,23431.4989,2383.9755,2383.9755,23431.4989
145,2389.2515,23446.2406,0.2060,22347.6119,23446.2406,2389.2514,2389.2515,23446.2406
146,2388.9245,23444.3630,-0.1617,22345.8789,23444.3630,2388.9245,2388.9245,23444.3630
147,2388.3885,23444.6483,0.0196,22346.3868,23444.6483,2388.3885,2388.3885,23444.6483
148,2388.2609,23446.6473,0.1227,22348.4306,23446.6473,2388.2609,2388.2609,23446.6473
149,2386.5470,23445.0727,0.0656,22347.5787,23445.0727,2386.5470,2386.5470,23445.0727
150,2384.3439,23437.6148,-0.5240,22341.0732,23437.6148,2384.3439,2384.3439,23437.6148
151,2385.5069,23439.3883,0.2416,22342.3532,23439.3883,2385.5069,2385.5069,23439.3883
152,2384.9470,23433.9444,-0.3798,22337.1665,23433.9444,2384.9470,2384.9470,23433.9444
153,2386.2134,23436.6249,-0.2669,22339.3064,23436.6249,2386.2134,2386.2134,23436.6249
154,2382.7481,23434.7274,-0.3448,22338.8649,23434.7274,2382.7481,2382.7481,23434.7274
155,2383.8262,23433.9196,0.4603,22337.6101,23433.9196,2383.8262,2383.8262,23433.9196
156,2385.2610,23442.6101,0.1817,22345.6639,23442.6101,2385.2610,2385.2610,23442.6101
157,2381.5160,23424.1207,0.3699,22328.8184,23424.1207,2381.5160,2381.5160,23424.1207
158,2385.0953,23445.8995,-0.0912,22349.0085,23445.8995,2385.0953,2385.0953,23445.8995
159,2386.7152,23442.9578,-0.3395,22345.4025,23442.9578,2386.7152,2386.7152,23442.9578
160,2384.0229,23440.8436,-0.2104,22344.4223,23440.8436,2384.0229,2384.0229,23440.8436
161,2384.4906,23438.0685,-0.4865,22341.4636,23438.0685,2384.4905,2384.4906,23438.0685
162,2381.4557,23423.0056,-0.4317,22327.7332,23423.0056,2381.4557,2381.4557,23423.0056
163,2386.4595,23442.4311,-0.0803,22344.9850,23442.4311,2386.4595,2386.4595,23442.4311
164,2381.0159,23425.2023,0.5428,22330.1043,23425.2023,2381.0159,2381.0159,23425.2023
165,2382.4351,23428.5112,0.4283,22332.8061,23428.5112,2382.4351,2382.4351,23428.5112
166,2381.1801,23427.5163,-0.2583,22332.3398,23427.5163,2381.1801,2381.1801,23427.5163
167,2383.4471,23430.9009,-0.3887,22334.7627,23430.9009,2383.4471,2383.4471,23430.9009
168,2379.3976,23417.1785,0.3875,22322.7911,23417.1785,2379.3976,2379.3976,23417.1785
169,2382.3617,23427.2848,-0.4110,22331.6156,23427.2848,2382.3617,2382.3617,23427.2848
170,2380.5850,23423.9437,-0.4376,22329.0312,23423.9437,2380.5850,2380.5850,23423.9437
171,2378.5507,23413.3735,0.3141,22319.3563,23413.3735,2378.5507,2378.5507,23413.3735
172,2389.2733,23445.4756,0.0432,22346.8411,23445.4756,2389.2733,2389.2733,23445.4756
173,2389.0046,23443.8114,0.0192,22345.2962,23443.8114,2389.0046,2389.0046,23443.8114
174,2389.6192,23446.6859,-0.0277,22347.9017,23446.6859,2389.6192,2389.6192,23446.6859
175,2387.1520,23440.9012,0.3898,22343.1724,23440.9013,2387.1520,2387.1520,23440.9012
176,2386.2996,23436.9814,-0.1597,22339.6255,23436.9814,2386.2996,2386.2996,23436.9814
177,2387.4100,23439.6928,-0.0423,22341.8614,23439.6928,2387.4100,2387.4100,23439.6928
178,2387.8076,23441.2477,-0.2571,22343.2435,23441.2477,2387.8076,2387.8076,23441.2477
179,2388.7628,23446.4802,0.2680,22348.0546,23446.4802,2388.7628,2388.7628,23446.4802
180,2381.6949,23424.8737,0.2993,22329.4934,23424.8737,2381.6949,2381.6949,23424.8737
181,2389.2049,23446.5890,0.0973,22347.9783,23446.5890,2389.2049,2389.2049,23446.5890
182,2389.7043,23445.4973,-0.1161,22346.6826,23445.4973,2389.7043,2389.7043,23445.4973
183,2382.6521,23427.9767,0.2536,22332.1832,23427.9767,2382.6521,2382.6521,23427.9767
184,2383.1874,23428.3663,-0.4312,22332.3474,23428.3663,2383.1874,2383.1874,23428.3663
185,2385.0054,23445.4083,0.2471,22348.5570,23445.4083,2385.0054,2385.0054,23445.4083
186,2386.7520,23445.9747,0.1570,22348.3912,23445.9747,2386.7520,2386.7520,23445.9747
187,2387.6611,23446.4946,0.0274,22348.5291,23446.4946,2387.6611,2387.6611,23446.4946
188,2380.4750,23423.5986,-0.4828,22328.7335,23423.5986,2380.4750,2380.4750,23423.5986
189,2384.8315,23433.5875,0.2688,22336.8594,23433.5875,2384.8315,2384.8315,23433.5875
190,2385.2949,23438.0743,0.2942,22341.1333,23438.0743,2385.2949,2385.2949,23438.0743
191,2382.7795,23436.1786,-0.0842,22340.2968,23436.1786,2382.7795,2382.7795,23436.1786
192,2385.1851,23439.3806,0.5682,22342.4800,23439.3806,2385.1851,2385.1851,23439.3806
193,2384.6895,23437.1600,0.4672,22340.4759,23437.1600,2384.6895,2384.6895,23437.1600
194,2384.9172,23445.0278,0.3221,22348.2149,23445.0279,2384.9172,2384.9172,23445.0278
195,2385.6918,23440.0943,-0.0480,22342.9789,23440.0943,2385.6918,2385.6918,23440.0943
196,2386.0992,23440.0112,-0.1748,22342.7259,23440.0112,2386.0992,2386.0992,23440.0112
197,2381.5632,23427.9013,0.5545,22332.5632,23427.9014,2381.5632,2381.5632,23427.9013
198,2384.4979,23436.6187,-0.2655,22340.0170,23436.6187,2384.4979,2384.4979,23436.6187
199,2381.9091,23423.7955,-0.3872,22328.3304,23423.7955,2381.9091,2381.9091,23423.7955
200,2383.2302,23428.3282,0.3802,22332.2916,23428.3282,2383.2302,2383.2302,23428.3282
201,2381.6439,23423.1889,0.3907,22327.8372,23423.1889,2381.6439,2381.6439,23423.1889
202,2384.1550,23433.8997,-0.1820,22337.4529,23433.8997,2384.1550,2384.1550,23433.8997
203,2386.1377,23443.7132,-0.5102,22346.3960,23443.7132,2386.1377,2386.1377,23443.7132
204,2385.3870,23436.4169,-0.3199,22339.4446,23436.4169,2385.3870,2385.3870,23436.4169
205,2381.7696,23428.6779,-0.5199,22333.2501,23428.6779,2381.7696,2381.7696,23428.6779
206,2378.4471,23412.8084,-0.1225,22318.8369,23412.8084,2378.4471,2378.4471,23412.8084
207,2379.7426,23420.0837,-0.3418,22325.5398,23420.0837,2379.7426,2379.7426,23420.0837
208,2380.6968,23420.5333,-0.4290,22325.5887,23420.5333,2380.6968,2380.6968,23420.5333
209,2383.9742,23440.3321,0.3385,22343.9333,23440.3321,2383.9742,2383.9742,23440.3321
210,2385.8825,23444.8424,-0.1521,22347.6269,23444.8424,2385.8825,2385.8825,23444.8424
211,2387.3918,23439.7121,0.0063,22341.8881,23439.7121,2387.3918,2387.3918,23439.7121
212,2384.2853,23431.8269,0.4383,22335.3345,23431.8269,2384.2853,2384.2853,23431.8269
213,2387.4250,23439.9866,-0.0531,22342.1476,23439.9866,2387.4250,2387.4250,23439.9866
214,2386.1273,23437.8702,0.4041,22340.5824,23437.8702,2386.1273,2386.1273,23437.8702
215,2386.6314,23439.0229,0.1989,22341.5196,23439.0229,2386.6314,2386.6314,23439.0229
216,2390.1483,23446.3398,-0.0408,22347.3360,23446.3398,2390.1483,2390.1483,23446.3398
217,2389.0877,23444.1731,-0.0412,22345.6216,23444.1731,2389.0877,2389.0877,23444.1731
218,2390.1568,23446.5026,0.0466,22347.4947,23446.5026,2390.1568,2390.1568,23446.5026
219,2388.8751,23442.4722,-0.0970,22344.0169,23442.4722,2388.8751,2388.8751,23442.4722
220,2387.4133,23441.8746,-0.2719,22344.0324,23441.8746,2387.4133,2387.4133,23441.8746
221,2388.4100,23445.8989,0.3046,22347.6231,23445.8989,2388.4100,2388.4100,23445.8989
222,2389.4947,23445.7958,-0.0478,22347.0674,23445.7958,2389.4947,2389.4947,23445.7958
223,2388.3269,23446.8184,0.0392,22348.5733,23446.8184,2388.3269,2388.3269,23446.8184
224,2384.7475,23435.3673,0.3995,22338.6666,23435.3673,2384.7474,2384.7475,23435.3673
225,2386.3256,23438.9322,-0.3992,22341.5570,23438.9323,2386.3256,2386.3256,23438.9322
226,2386.2006,23440.3813,-0.2287,22343.0521,23440.3813,2386.2006,2386.2006,23440.3813
227,2387.3228,23442.7713,0.3257,22344.9630,23442.7713,2387.3228,2387.3228,23442.7713
228,2389.0867,23446.2703,-0.2466,22347.7102,23446.2703,2389.0867,2389.0867,23446.2703
229,2388.5854,23445.8239,-0.2691,22347.4751,23445.8239,2388.5854,2388.5854,23445.8239
230,2383.4636,23428.7895,-0.4194,22332.6534,23428.7895,2383.4636,2383.4636,23428.7895
231,2380.4601,23419.9852,-0.5210,22325.1419,23419.9853,2380.4601,2380.4601,23419.9852
232,2386.9027,23446.1374,0.0507,22348.4902,23446.1374,2386.9027,2386.9027,23446.1374
233,2386.3838,23443.3971,-0.0916,22345.9785,23443.3971,2386.3838,2386.3838,23443.3971
234,2385.1464,23442.4154,0.1721,22345.5180,23442.4154,2385.1464,2385.1464,23442.4154
235,2384.1895,23429.4714,-0.1009,22333.0292,23429.4714,2384.1895,2384.1895,23429.4714
236,2381.4381,23423.9293,0.3412,22328.6604,23423.9293,2381.4381,2381.4381,23423.9293
237,2386.4390,23443.7037,0.3995,22346.2606,23443.7037,2386.4390,2386.4390,23443.7037
238,2387.2335,23444.3092,0.0545,22346.5316,23444.3092,2387.2335,2387.2335,23444.3092
239,2382.5847,23426.0100,-0.3945,22330.2530,23426.0100,2382.5847,2382.5847,23426.0100
240,2381.1805,23421.8264,-0.4063,22326.6741,23421.8264,2381.1805,2381.1805,23421.8264
241,2381.4099,23422.8390,-0.4702,22327.5865,23422.8390,2381.4099,2381.4099,23422.8390
242,2379.9569,23421.2343,-0.3652,22326.5959,23421.2343,2379.9569,2379.9569,23421.2343
243,2382.9427,23427.5520,0.3003,22331.6389,23427.5520,2382.9427,2382.9427,23427.5520
244,2386.2998,23444.1713,0.5572,22346.7845,23444.1714,2386.2998,2386.2998,23444.1713
245,2383.7243,23436.3202,0.5236,22340.0430,23436.3202,2383.7243,2383.7243,23436.3202
246,2381.9142,23430.0060,-0.4430,22334.5121,23430.0060,2381.9142,2381.9142,23430.0060
247,2382.5664,23431.0007,-0.5753,22335.2301,23431.0008,2382.5664,2382.5664,23431.0007
248,2382.6349,23426.6521,-0.3489,22330.8714,23426.6521,2382.6349,2382.6349,23426.6521
249,2379.3288,23417.3342,-0.3975,22322.9749,23417.3342,2379.3288,2379.3288,23417.3342
250,2382.1451,23430.0863,0.5308,22334.4956,23430.0863,2382.1450,2382.1451,23430.0863
251,2383.5018,23438.3502,0.4020,22342.1573,23438.3502,2383.5018,2383.5018,23438.3502
252,2384.4537,23438.3057,0.3020,22341.7152,23438.3057,2384.4537,2384.4537,23438.3057
253,2382.9179,23430.4089,0.4483,22334.4939,23430.4089,2382.9179,2382.9179,23430.4089
254,2382.2607,23430.4233,0.6012,22334.7829,23430.4233,2382.2607,2382.2607,23430.4233
255,2378.6429,23414.2971,-0.2977,22320.2374,23414.2971,2378.6429,2378.6429,23414.2971
256,2390.1725,23446.3456,0.0150,22347.3317,23446.3456,2390.1725,2390.1725,23446.3456
257,2389.7603,23445.4268,-0.0740,22346.5891,23445.4268,2389.7603,2389.7603,23445.4268
258,2389.1573,23444.5276,0.0502,22345.9455,23444.5276,2389.1573,2389.1573,23444.5276
259,2386.0516,23434.9018,0.2209,22337.6583,23434.9018,2386.0516,2386.0516,23434.9018
260,2388.4223,23442.8645,0.1705,22344.5966,23442.8645,2388.4223,2388.4223,23442.8645
261,2388.0042,23439.9258,-0.0700,22341.8451,23439.9258,2388.0042,2388.0042,23439.9258
262,2388.1659,23441.3538,0.1532,22343.1994,23441.3538,2388.1659,2388.1659,23441.3538
263,2385.9141,23436.5148,-0.3521,22339.3219,23436.5148,2385.9141,2385.9141,23436.5148
264,2388.3848,23442.2678,-0.0388,22344.0181,23442.2678,2388.3848,2388.3848,23442.2678
265,2389.5934,23444.4852,0.0213,22345.7212,23444.4852,2389.5934,2389.5934,23444.4852
266,2387.0468,23442.5066,-0.2214,22344.8148,23442.5066,2387.0468,2387.0468,23442.5066
267,2387.0249,23440.7212,-0.2510,22343.0461,23440.7212,2387.0249,2387.0249,23440.7212
268,2388.5493,23445.6375,-0.2949,22347.3047,23445.6375,2388.5493,2388.5493,23445.6375
269,2387.4813,23445.8621,0.0321,22347.9744,23445.8621,2387.4813,2387.4813,23445.8621
270,2387.5558,23441.9774,0.3428,22344.0753,23441.9775,2387.5558,2387.5558,23441.9774
271,2386.7726,23440.8887,0.4564,22343.3184,23440.8887,2386.7726,2386.7726,23440.8887
272,2383.3680,23429.6753,0.3762,22333.5754,23429.6753,2383.3679,2383.3680,23429.6753
273,2382.0318,23426.4093,-0.4038,22330.8817,23426.4093,2382.0318,2382.0318,23426.4093
274,2381.3527,23423.2651,-0.3336,22328.0347,23423.2651,2381.3527,2381.3527,23423.2651
275,2387.9619,23445.5712,-0.1278,22347.4840,23445.5712,2387.9619,2387.9619,23445.5712
276,2388.8047,23445.8100,0.2074,22347.3698,23445.8101,2388.8047,2388.8047,23445.8100
277,2385.1542,23433.8123,-0.2780,22336.9484,23433.8123,2385.1542,2385.1542,23433.8123
278,2387.9035,23445.2615,-0.2345,22347.2000,23445.2615,2387.9035,2387.9035,23445.2615
279,2387.5755,23444.9275,-0.2604,22347.0045,23444.9275,2387.5755,2387.5755,23444.9275
