face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2999.0738,2328.9370,-15.2250,2726.6156,2999.4195,2328.5913,2999.0738,2328.9370
26,2991.7248,2330.7415,-9.0109,2722.1461,2991.8476,2330.6187,2991.7248,2330.7415
27,3006.2246,2336.8090,-0.5717,2733.6955,3006.2251,2336.8085,3006.2246,2336.8090
28,2991.5250,2314.4842,-23.2215,2717.3221,2992.3205,2313.6887,2991.5250,2314.4842
29,3013.4581,2340.4155,3.9170,2739.6672,3013.4809,2340.3927,3013.4581,2340.4155
30,3026.7616,2303.7319,2.3262,2737.8158,3026.7691,2303.7245,3026.7616,2303.7319
31,3027.2448,2294.7514,14.7260,2735.6848,3027.5408,2294.4554,3027.2448,2294.7514
32,3048.6770,2324.6065,6.9742,2758.8763,3048.7441,2324.5393,3048.6770,2324.6065
33,3026.4860,2304.7921,-6.3715,2737.9527,3026.5423,2304.7359,3026.4860,2304.7921
34,3048.5248,2317.3400,4.7598,2756.6588,3048.5558,2317.3090,3048.5248,2317.3400
35,3027.8471,2295.1236,-15.1309,2736.2116,3028.1594,2294.8112,3027.8471,2295.1236
36,3035.4019,2336.9540,8.1443,2753.4748,3035.4969,2336.8591,3035.4019,2336.9540
37,3016.4737,2300.5695,21.3042,2730.1076,3017.1071,2299.9361,3016.4737,2300.5695
38,3023.0752,2315.9112,17.5444,2739.0104,3023.5102,2315.4762,3023.0752,2315.9112
39,3004.3203,2323.6406,17.7133,2728.5943,3004.7810,2323.1800,3004.3203,2323.6406
40,2972.3580,2325.0368,10.8789,2707.4382,2972.5408,2324.8540,2972.3580,2325.0368
41,3027.3476,2306.8583,-11.0192,2739.1844,3027.5161,2306.6898,3027.3476,2306.8583
42,3072.7079,2364.8925,0.0440,2787.0462,3072.7079,2364.8925,3072.7079,2364.8925
43,3064.8269,2361.9096,1.0072,2780.8164,3064.8284,2361.9082,3064.8269,2361.9096
44,3056.4906,2331.7766,3.2862,2766.2784,3056.5055,2331.7617,3056.4906,2331.7766
45,3011.2151,2304.6462,-23.7819,2727.7687,3012.0147,2303.8466,3011.2151,2304.6462
46,3026.9438,2344.5997,-3.6700,2750.0191,3026.9635,2344.5800,3026.9438,2344.5997
47,3072.0275,2365.8815,-0.4322,2786.8792,3072.0277,2365.8813,3072.0275,2365.8815
48,3070.7045,2365.6879,-0.4979,2785.9249,3070.7048,2365.6876,3070.7045,2365.6879
49,3060.8112,2358.1171,-4.7733,2776.9765,3060.8436,2358.0847,3060.8112,2358.1171
50,3057.7297,2358.3311,2.0361,2774.9432,3057.7356,2358.3252,3057.7297,2358.3311
51,3007.1076,2305.9650,24.1420,2725.3687,3007.9379,2305.1347,3007.1076,2305.9650
52,3062.1914,2345.1820,-4.1469,2774.0855,3062.2154,2345.1580,3062.1914,2345.1820
53,3014.8496,2333.5025,-13.2085,2738.5975,3015.1055,2333.2465,3014.8496,2333.5025
54,3006.0689,2335.1065,1.8914,2733.0738,3006.0742,2335.1011,3006.0689,2335.1065
55,3007.9217,2313.1895,-14.3333,2727.8493,3008.2173,2312.8939,3007.9217,2313.1895
56,3017.8779,2316.6819,16.1291,2735.6753,3018.2487,2316.3111,3017.8779,2316.6819
57,3014.8846,2320.6359,18.7056,2734.8639,3015.3882,2320.1323,3014.8846,2320.6359
58,3011.1661,2328.2654,-9.5360,2734.4872,3011.2992,2328.1323,3011.1661,2328.2654
59,3053.3413,2323.7652,2.4476,2761.8015,3053.3496,2323.7570,3053.3413,2323.7652
60,2993.4309,2330.8704,11.6902,2723.3611,2993.6371,2330.6642,2993.4309,2330.8704
61,3055.1118,2328.7933,-4.9844,2764.4777,3055.1460,2328.7591,3055.1118,2328.7933
62,3007.9566,2339.6467,7.1222,2735.7533,3008.0325,2339.5708,3007.9566,2339.6467
63,3032.0040,2324.3192,-12.9014,2747.4829,3032.2392,2324.0841,3032.0040,2324.3192
64,3041.7777,2305.3957,-3.5995,2748.5994,3041.7953,2305.3781,3041.7777,2305.3957
65,3027.5865,2306.5859,9.2886,2739.2497,3027.7062,2306.4662,3027.5865,2306.5859
66,3067.5800,2353.2130,-0.5929,2780.1061,3067.5805,2353.2125,3067.5800,2353.2130
67,3057.3673,2359.2707,0.6857,2774.9770,3057.3680,2359.2701,3057.3673,2359.2707
68,3050.7089,2353.4300,-0.3241,2768.7232,3050.7091,2353.4299,3050.7089,2353.4300
69,3017.8965,2337.4419,-4.1454,2741.7563,3017.9217,2337.4167,3017.8965,2337.4419
70,3029.0946,2310.4874,-16.9637,2741.5223,3029.4948,2310.0872,3029.0946,2310.4874
71,3048.8780,2350.9707,-2.9117,2766.7531,3048.8902,2350.9585,3048.8780,2350.9707
72,3019.4746,2317.9110,-19.7676,2737.1951,3020.0311,2317.3544,3019.4746,2317.9110
73,3057.8540,2354.3680,-2.6109,2773.8469,3057.8637,2354.3583,3057.8540,2354.3680
74,3049.7774,2345.4023,-6.3284,2765.7222,3049.8343,2345.3455,3049.7774,2345.4023
75,3000.6328,2329.7176,-3.0362,2727.7797,3000.6465,2329.7039,3000.6328,2329.7176
76,3036.5760,2318.9693,7.3966,2748.9725,3036.6522,2318.8931,3036.5760,2318.9693
77,3067.0071,2350.8694,-1.9842,2779.0283,3067.0126,2350.8639,3067.0071,2350.8694
78,3049.5483,2336.0700,9.4386,2762.8385,3049.6731,2335.9452,3049.5483,2336.0700
79,3061.3377,2349.1614,6.4764,2774.6887,3061.3966,2349.1025,3061.3377,2349.1614
80,3003.8469,2330.7938,2.3015,2730.2681,3003.8548,2330.7859,3003.8469,2330.7938
81,3047.3144,2319.1977,-8.5597,2756.3923,3047.4150,2319.0971,3047.3144,2319.1977
82,3015.8247,2301.5305,22.1567,2729.9637,3016.5114,2300.8439,3015.8247,2301.5305
83,3053.8712,2333.6576,-5.4106,2765.0471,3053.9119,2333.6170,3053.8712,2333.6576
84,3034.6805,2330.6073,-9.7010,2751.1179,3034.8141,2330.4737,3034.6805,2330.6073
85,2990.5184,2322.5237,-9.5642,2718.8309,2990.6553,2322.3868,2990.5184,2322.5237
86,2970.1142,2326.0829,6.6308,2706.2225,2970.1825,2326.0146,2970.1142,2326.0829
87,2986.2516,2316.6944,21.3524,2714.3889,2986.9318,2316.0142,2986.2516,2316.6944
88,3016.6647,2324.7858,-12.3345,2737.1979,3016.8845,2324.5660,3016.6647,2324.7858
89,3067.8570,2355.5178,-0.6843,2780.9747,3067.8577,2355.5171,3067.8570,2355.5178
90,3043.0467,2348.8161,5.2557,2762.1724,3043.0865,2348.7763,3043.0467,2348.8161
91,3015.4625,2332.3467,15.0308,2738.6911,3015.7931,2332.0161,3015.4625,2332.3467
92,3059.1763,2354.5747,2.4890,2774.8047,3059.1851,2354.5659,3059.1763,2354.5747
93,3055.8055,2337.2849,-6.6423,2767.4342,3055.8669,2337.2235,3055.8055,2337.2849
94,3055.7975,2358.1315,-1.6706,2773.5750,3055.8015,2358.1275,3055.7975,2358.1315
95,3031.3273,2347.7138,-6.0331,2753.9291,3031.3805,2347.6605,3031.3273,2347.7138
96,3037.7805,2348.9607,1.1172,2758.6416,3037.7823,2348.9589,3037.7805,2348.9607
97,3061.0041,2342.5795,-3.6423,2772.5113,3061.0226,2342.5610,3061.0041,2342.5795
98,3037.3515,2346.5044,1.6738,2757.6143,3037.3555,2346.5004,3037.3515,2346.5044
99,2987.9663,2332.8769,2.4757,2720.2423,2987.9757,2332.8676,2987.9663,2332.8769
100,3027.1391,2305.0818,9.0639,2738.5062,3027.2529,2304.9680,3027.1391,2305.0818
101,3025.5757,2302.0495,-0.0359,2736.5152,3025.5757,2302.0495,3025.5757,2302.0495
102,3042.9603,2304.7940,0.4848,2749.2338,3042.9606,2304.7936,3042.9603,2304.7940
103,3036.5747,2291.7481,-1.8948,2741.1387,3036.5795,2291.7432,3036.5747,2291.7481
104,3001.6178,2326.3303,15.8771,2727.5490,3001.9909,2325.9572,3001.6178,2326.3303
105,3021.1997,2314.9598,17.1248,2737.4460,3021.6147,2314.5448,3021.1997,2314.9598
106,3028.1919,2325.8481,-12.5952,2745.3373,3028.4177,2325.6223,3028.1919,2325.8481
107,2980.5642,2323.6332,-1.1286,2712.4343,2980.5661,2323.6313,2980.5642,2323.6332
108,3004.4879,2316.2866,16.7795,2726.4851,3004.8968,2315.8778,3004.4879,2316.2866
109,3005.4926,2338.3993,-7.6136,2733.7207,3005.5795,2338.3124,3005.4926,2338.3993
110,3038.2877,2328.5895,-12.0989,2753.0048,3038.4939,2328.3833,3038.2877,2328.5895
111,3011.2266,2303.3349,22.9040,2727.3701,3011.9669,2302.5946,3011.2266,2303.3349
112,2976.8721,2320.6621,15.9745,2709.1865,2977.2607,2320.2735,2976.8721,2320.6621
113,3043.1220,2344.5450,5.4702,2760.9484,3043.1648,2344.5021,3043.1220,2344.5450
114,3050.6654,2350.2293,7.4686,2767.7683,3050.7451,2350.1497,3050.6654,2350.2293
115,2981.5482,2317.4820,19.0718,2711.4128,2982.0955,2316.9348,2981.5482,2317.4820
116,3047.9526,2317.3607,0.3833,2756.2603,3047.9528,2317.3605,3047.9526,2317.3607
117,3031.0674,2300.8830,-3.8948,2739.9537,3031.0882,2300.8622,3031.0674,2300.8830
118,3040.5847,2318.2355,-7.2498,2751.4973,3040.6574,2318.1627,3040.5847,2318.2355
119,3028.0550,2333.7213,9.1220,2747.5417,3028.1748,2333.6015,3028.0550,2333.7213
120,3054.0326,2347.8021,4.4095,2769.3111,3054.0601,2347.7746,3054.0326,2347.8021
121,3074.1097,2366.0527,-0.0154,2788.3418,3074.1097,2366.0527,3074.1097,2366.0527
122,3068.6134,2360.9564,-0.8664,2783.0995,3068.6144,2360.9554,3068.6134,2360.9564
123,3018.0937,2342.8031,0.4163,2743.5046,3018.0940,2342.8029,3018.0937,2342.8031
124,3037.0575,2337.8455,-12.5755,2754.9125,3037.2836,2337.6194,3037.0575,2337.8455
125,3031.8953,2337.9555,-12.2517,2751.4431,3032.1115,2337.7393,3031.8953,2337.9555
126,3018.3070,2321.0564,-11.9066,2737.1964,3018.5102,2320.8531,3018.3070,2321.0564
127,3023.5488,2332.1636,9.4546,2744.0285,3023.6781,2332.0343,3023.5488,2332.1636
128,3007.3889,2304.8426,23.3722,2725.2098,3008.1656,2304.0659,3007.3889,2304.8426
129,3059.3274,2358.4281,0.0456,2776.0518,3059.3274,2358.4280,3059.3274,2358.4281
130,3054.2724,2352.7988,-7.0571,2770.9751,3054.3434,2352.7278,3054.2724,2352.7988
131,3041.1827,2341.0486,-9.7421,2758.6281,3041.3182,2340.9131,3041.1827,2341.0486
132,3042.0238,2348.0578,2.7014,2761.2422,3042.0343,2348.0473,3042.0238,2348.0578
133,2998.9897,2329.2636,3.6213,2726.5381,2999.0093,2329.2440,2998.9897,2329.2636
134,3040.3200,2308.6515,10.3513,2748.5814,3040.4664,2308.5050,3040.3200,2308.6515
135,3005.2998,2313.6969,17.7846,2726.2825,3005.7569,2313.2399,3005.2998,2313.6969
136,3009.6571,2308.7127,18.5159,2727.7803,3010.1459,2308.2239,3009.6571,2308.7127
137,3034.5450,2292.1816,6.5320,2739.8831,3034.6025,2292.1241,3034.5450,2292.1816
138,3061.1853,2337.9815,-2.3193,2771.2875,3061.1928,2337.9740,3061.1853,2337.9815
139,3035.9368,2315.3141,4.0043,2747.4520,3035.9591,2315.2919,3035.9368,2315.3141
140,3037.8243,2351.1712,3.6959,2759.3438,3037.8441,2351.1513,3037.8243,2351.1712
141,3074.9926,2364.7528,-0.4880,2788.5549,3074.9929,2364.7525,3074.9926,2364.7528
142,3059.3222,2349.1744,-3.8805,2773.3079,3059.3434,2349.1532,3059.3222,2349.1744
143,3050.3016,2351.7527,3.0332,2767.9510,3050.3147,2351.7395,3050.3016,2351.7527
144,3020.9259,2340.7140,8.7961,2744.8213,3021.0396,2340.6003,3020.9259,2340.7140
145,3058.1533,2357.1381,-3.6572,2774.8787,3058.1723,2357.1190,3058.1533,2357.1381
146,3067.0349,2352.2090,-2.0531,2779.4416,3067.0408,2352.2031,3067.0349,2352.2090
147,3043.0884,2350.4471,-2.7331,2762.6785,3043.0992,2350.4363,3043.0884,2350.4471
148,3046.1498,2345.9812,-9.6224,2763.4623,3046.2820,2345.8490,3046.1498,2345.9812
149,3011.9636,2336.4978,-11.6391,2737.5366,3012.1641,2336.2973,3011.9636,2336.4978
150,2985.1873,2318.5447,-3.5640,2713.9898,2985.2064,2318.5257,2985.1873,2318.5447
151,3043.1675,2324.6368,-8.3348,2755.1323,3043.2641,2324.5401,3043.1675,2324.6368
152,3055.4807,2327.9071,1.8056,2764.4616,3055.4851,2327.9026,3055.4807,2327.9071
153,3054.9241,2346.9223,4.5063,2769.6565,3054.9528,2346.8936,3054.9241,2346.9223
154,3030.8349,2294.4123,-13.3046,2738.0348,3031.0752,2294.1720,3030.8349,2294.4123
155,3037.2592,2315.0437,-2.7843,2748.2734,3037.2700,2315.0330,3037.2592,2315.0437
156,2992.2998,2330.8281,-10.4650,2722.5741,2992.4653,2330.6626,2992.2998,2330.8281
157,3032.7805,2317.9684,10.1064,2746.1158,3032.9233,2317.8255,3032.7805,2317.9684
158,2988.2389,2314.2705,-21.8725,2715.0068,2988.9480,2313.5615,2988.2389,2314.2705
159,3018.5778,2335.7083,-6.1852,2741.7043,3018.6338,2335.6522,3018.5778,2335.7083
160,3019.2051,2299.1265,-20.1579,2731.5319,3019.7689,2298.5627,3019.2051,2299.1265
161,3038.7091,2308.1992,-11.8182,2747.3641,3038.9003,2308.0080,3038.7091,2308.1992
162,3025.6787,2321.6330,13.6342,2742.3992,3025.9426,2321.3691,3025.6787,2321.6330
163,3018.7933,2342.4695,-5.6341,2743.8915,3018.8403,2342.4225,3018.7933,2342.4695
164,2973.4819,2323.1183,12.7363,2707.6206,2973.7312,2322.8690,2973.4819,2323.1183
165,2992.6908,2332.1401,10.2768,2723.2368,2992.8507,2331.9803,2992.6908,2332.1401
166,3033.0754,2291.4853,-4.2395,2738.6598,3033.0997,2291.4610,3033.0754,2291.4853
167,3049.4103,2314.8208,1.4918,2756.5317,3049.4133,2314.8178,3049.4103,2314.8208
168,2987.1637,2317.0409,21.9386,2715.1223,2987.8812,2316.3234,2987.1637,2317.0409
169,3045.6615,2312.1906,4.0249,2753.2123,3045.6836,2312.1686,3045.6615,2312.1906
170,3035.6640,2291.5881,1.6547,2740.4650,3035.6676,2291.5844,3035.6640,2291.5881
171,2999.6439,2309.4810,24.0123,2721.3370,3000.4783,2308.6465,2999.6439,2309.4810
172,3062.7365,2362.2518,-1.2145,2779.5032,3062.7387,2362.2497,3062.7365,2362.2518
173,3068.2462,2361.7202,0.9055,2783.0775,3068.2474,2361.7190,3068.2462,2361.7202
174,3066.1451,2361.8653,-2.9205,2781.7004,3066.1572,2361.8532,3066.1451,2361.8653
175,3055.4675,2342.3307,-2.4335,2768.6634,3055.4758,2342.3224,3055.4675,2342.3307
176,3058.1155,2344.9013,3.2522,2771.2245,3058.1304,2344.8865,3058.1155,2344.9013
177,3061.5352,2352.6760,2.4048,2775.8420,3061.5433,2352.6678,3061.5352,2352.6760
178,3066.3186,2346.3685,-1.0667,2777.2369,3066.3202,2346.3669,3066.3186,2346.3685
179,3049.8646,2351.8592,-6.2988,2767.7035,3049.9214,2351.8023,3049.8646,2351.8592
180,2997.9011,2328.5485,15.0732,2725.7059,2998.2404,2328.2093,2997.9011,2328.5485
181,3061.8375,2356.6059,-4.9944,2777.2236,3061.8729,2356.5705,3061.8375,2356.6059
182,3074.0210,2361.4729,-0.5869,2786.9236,3074.0215,2361.4724,3074.0210,2361.4729
183,3017.3193,2334.5883,10.6767,2740.5587,3017.4862,2334.4214,3017.3193,2334.5883
184,3019.0221,2331.3547,11.1525,2740.7428,3019.2029,2331.1739,3019.0221,2331.3547
185,2981.9294,2317.9960,-19.2621,2711.8298,2982.4877,2317.4377,2981.9294,2317.9960
186,3027.6473,2328.3907,-16.0133,2745.7740,3028.0138,2328.0242,3027.6473,2328.3907
187,3031.4406,2341.9533,-11.3180,2752.3207,3031.6263,2341.7676,3031.4406,2341.9533
188,2993.3443,2318.5005,11.3734,2719.5353,2993.5359,2318.3088,2993.3443,2318.5005
189,3020.5017,2342.3303,8.4788,2745.0218,3020.6077,2342.2244,3020.5017,2342.3303
190,3004.7203,2339.5566,0.9354,2733.5249,3004.7216,2339.5553,3004.7203,2339.5566
191,2968.6072,2322.5315,-6.0058,2704.1091,2968.6631,2322.4757,2968.6072,2322.5315
192,3031.9223,2317.3817,-9.1968,2745.3494,3032.0406,2317.2634,3031.9223,2317.3817
193,3035.8310,2316.8875,-6.5840,2747.8516,3035.8913,2316.8272,3035.8310,2316.8875
194,2979.7352,2320.7514,-18.0919,2711.1743,2980.2315,2320.2550,2979.7352,2320.7514
195,3013.1757,2340.3928,-3.0843,2739.4671,3013.1898,2340.3787,3013.1757,2340.3928
196,3012.8265,2337.0776,-1.1185,2738.2202,3012.8284,2337.0758,3012.8265,2337.0776
197,3031.4966,2303.6951,-0.5527,2741.0472,3031.4970,2303.6947,3031.4966,2303.6951
198,3046.7397,2318.6776,-6.7879,2755.8338,3046.8030,2318.6143,3046.7397,2318.6776
199,3039.0096,2318.9918,12.2322,2750.6932,3039.2174,2318.7840,3039.0096,2318.9918
200,3033.2873,2335.0332,11.0574,2751.5000,3033.4624,2334.8581,3033.2873,2335.0332
201,3032.1536,2319.4750,12.8197,2746.1624,3032.3841,2319.2445,3032.1536,2319.4750
202,3043.8359,2310.2079,-3.2563,2751.3879,3043.8503,2310.1935,3043.8359,2310.2079
203,3030.3440,2317.0055,-15.1537,2744.2420,3030.6657,2316.6838,3030.3440,2317.0055
204,3026.2915,2341.7014,2.9634,2748.7017,3026.3043,2341.6886,3026.2915,2341.7014
205,2985.9148,2322.3062,6.3941,2715.6413,2985.9764,2322.2446,2985.9148,2322.3062
206,3017.5753,2300.9891,21.8564,2730.9956,3018.2413,2300.3231,3017.5753,2300.9891
207,2999.8160,2317.4455,15.0100,2723.6401,3000.1460,2317.1155,2999.8160,2317.4455
208,3036.0619,2308.7434,13.1095,2745.7232,3036.2981,2308.5072,3036.0619,2308.7434
209,2971.6315,2323.1012,-10.3330,2706.3467,2971.7961,2322.9366,2971.6315,2323.1012
210,3001.5227,2317.6993,-14.6740,2724.8647,3001.8374,2317.3845,3001.5227,2317.6993
211,3061.7050,2352.0563,2.1229,2775.7733,3061.7114,2352.0500,3061.7050,2352.0563
212,3046.1915,2329.9800,4.9352,2758.7311,3046.2255,2329.9460,3046.1915,2329.9800
213,3063.0847,2350.3349,1.1355,2776.2008,3063.0865,2350.3331,3063.0847,2350.3349
214,3028.5263,2349.1480,4.3171,2752.4657,3028.5538,2349.1205,3028.5263,2349.1480
215,3027.6093,2348.0872,3.5195,2751.5229,3027.6275,2348.0690,3027.6093,2348.0872
216,3075.4162,2366.3406,0.0264,2789.3136,3075.4162,2366.3406,3075.4162,2366.3406
217,3070.8379,2359.3269,-0.4996,2784.1262,3070.8382,2359.3265,3070.8379,2359.3269
218,3074.6947,2366.8786,-0.1633,2788.9842,3074.6947,2366.8785,3074.6947,2366.8786
219,3070.4953,2358.4200,2.5933,2783.6287,3070.5048,2358.4105,3070.4953,2358.4200
220,3059.7201,2338.0254,-4.5471,2770.3084,3059.7488,2337.9968,3059.7201,2338.0254
221,3049.5543,2347.9535,-7.2365,2766.3356,3049.6289,2347.8789,3049.5543,2347.9535
222,3065.6367,2357.7906,-1.6846,2780.1410,3065.6407,2357.7866,3065.6367,2357.7906
223,3044.1486,2347.7769,-9.1919,2762.6380,3044.2699,2347.6556,3044.1486,2347.7769
224,3006.8866,2340.2107,4.4173,2735.1899,3006.9159,2340.1814,3006.8866,2340.2107
225,3031.4542,2343.8783,1.1017,2752.8392,3031.4560,2343.8765,3031.4542,2343.8783
226,3045.6394,2323.8490,-7.1104,2756.5811,3045.7095,2323.7790,3045.6394,2323.8490
227,3052.2001,2341.1155,-5.8738,2766.0980,3052.2486,2341.0670,3052.2001,2341.1155
228,3058.0318,2352.1253,-4.8033,2773.3098,3058.0645,2352.0926,3058.0318,2352.1253
229,3049.0494,2348.6694,-5.4541,2766.1942,3049.0919,2348.6270,3049.0494,2348.6694
230,3036.8006,2332.5369,9.8196,2753.1302,3036.9375,2332.4000,3036.8006,2332.5369
231,3014.2399,2316.3069,16.7633,2733.1041,3014.6423,2315.9045,3014.2399,2316.3069
232,3016.4735,2335.5242,-13.4917,2740.3074,3016.7407,2335.2570,3016.4735,2335.5242
233,3024.3045,2320.2661,-12.2399,2741.0419,3024.5173,2320.0534,3024.3045,2320.2661
234,3018.6182,2306.9474,-15.7299,2733.3150,3018.9657,2306.5999,3018.6182,2306.9474
235,3036.6556,2336.4341,12.4257,2754.2184,3036.8760,2336.2136,3036.6556,2336.4341
236,3013.8216,2327.9260,13.5814,2736.2309,3014.0904,2327.6572,3013.8216,2327.9260
237,3007.3719,2337.0285,-8.6918,2734.5751,3007.4846,2336.9158,3007.3719,2337.0285
238,3021.9523,2336.8691,-6.9334,2744.3379,3022.0225,2336.7989,3021.9523,2336.8691
239,3044.6756,2319.2989,9.5368,2754.6247,3044.8010,2319.1736,3044.6756,2319.2989
240,3030.9560,2317.5973,14.2822,2744.8184,3031.2418,2317.3115,3030.9560,2317.5973
241,3023.0015,2321.8143,14.7625,2740.6506,3023.3122,2321.5037,3023.0015,2321.8143
242,2997.3843,2318.4322,14.3802,2722.2837,2997.6887,2318.1278,2997.3843,2318.4322
243,3013.1269,2334.7401,13.5823,2737.8149,3013.3987,2334.4683,3013.1269,2334.7401
244,3020.0364,2323.4154,-13.6700,2739.0948,3020.3045,2323.1472,3020.0364,2323.4154
245,3027.0902,2305.8222,-9.7347,2738.6938,3027.2215,2305.6909,3027.0902,2305.8222
246,3032.2989,2291.9511,-6.9016,2738.2729,3032.3632,2291.8868,3032.2989,2291.9511
247,2984.5404,2321.5928,4.9027,2714.4905,2984.5766,2321.5565,2984.5404,2321.5928
248,3045.8479,2316.5904,7.7527,2754.6286,3045.9303,2316.5080,3045.8479,2316.5904
249,3032.2787,2294.6589,13.4831,2739.1009,3032.5251,2294.4125,3032.2787,2294.6589
250,2968.7450,2322.8314,6.0958,2704.2947,2968.8025,2322.7738,2968.7450,2322.8314
251,2969.9567,2326.0193,-6.3243,2706.0954,2970.0188,2325.9572,2969.9567,2326.0193
252,2988.2220,2333.7977,-2.8718,2720.6987,2988.2346,2333.7851,2988.2220,2333.7977
253,3038.6366,2315.6503,0.2041,2749.3871,3038.6367,2315.6503,3038.6366,2315.6503
254,3029.1185,2303.3292,-2.7232,2739.3155,3029.1288,2303.3190,3029.1185,2303.3292
255,3023.6001,2295.9232,16.8292,2733.5539,3023.9891,2295.5342,3023.6001,2295.9232
256,3075.6354,2366.7968,0.1927,2789.5979,3075.6354,2366.7968,3075.6354,2366.7968
257,3070.8509,2363.8269,0.6224,2785.4701,3070.8514,2363.8263,3070.8509,2363.8269
258,3064.7568,2362.5912,0.2386,2780.9718,3064.7569,2362.5912,3064.7568,2362.5912
259,3048.3239,2348.3081,8.9173,2765.6219,3048.4375,2348.1946,3048.3239,2348.3081
260,3052.5176,2358.7621,1.8109,2771.5464,3052.5224,2358.7574,3052.5176,2358.7621
261,3063.6025,2355.3956,5.0399,2778.0621,3063.6384,2355.3598,3063.6025,2355.3956
262,3065.8499,2352.8339,2.0971,2778.8200,3065.8561,2352.8277,3065.8499,2352.8339
263,3059.1957,2333.7872,0.5143,2768.7055,3059.1961,2333.7868,3059.1957,2333.7872
264,3067.4182,2356.5953,0.7576,2780.9952,3067.4190,2356.5945,3067.4182,2356.5953
265,3072.8251,2363.4103,1.7953,2786.6872,3072.8296,2363.4058,3072.8251,2363.4103
266,3046.5385,2330.2353,-7.5155,2759.0599,3046.6174,2330.1565,3046.5385,2330.2353
267,3058.4619,2335.3894,-3.8412,2768.6779,3058.4823,2335.3690,3058.4619,2335.3894
268,3049.5838,2352.2306,-5.4256,2767.6189,3049.6260,2352.1884,3049.5838,2352.2306
269,3027.3125,2342.8418,-9.9815,2749.7843,3027.4580,2342.6963,3027.3125,2342.8418
270,3057.2113,2344.8765,-2.6865,2770.6002,3057.2214,2344.8664,3057.2113,2344.8765
271,3049.6211,2336.5523,-4.3445,2762.9916,3049.6475,2336.5258,3049.6211,2336.5523
272,3042.6444,2324.9691,5.5062,2754.8508,3042.6866,2324.9268,3042.6444,2324.9691
273,3042.3004,2306.3088,4.0882,2749.2214,3042.3231,2306.2861,3042.3004,2306.3088
274,3003.4745,2322.5414,15.8292,2727.6575,3003.8422,2322.1737,3003.4745,2322.5414
275,3038.1998,2347.1598,-7.8342,2758.4164,3038.2886,2347.0710,3038.1998,2347.1598
276,3050.5016,2356.6301,-3.8960,2769.5500,3050.5235,2356.6082,3050.5016,2356.6301
277,3045.6858,2342.0977,6.5100,2761.9662,3045.7460,2342.0375,3045.6858,2342.0977
278,3040.3643,2338.0936,-8.1118,2757.1793,3040.4580,2337.9999,3040.3643,2338.0936
279,3041.5472,2333.2508,-9.6990,2756.5664,3041.6800,2333.1180,3041.5472,2333.2508
280,3043.6320,2354.7908,2.6366,2764.3516,3043.6421,2354.7807,3043.6320,2354.7908
