face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1836.5393,-132.2105,-61.5935,1909.0698,1838.4644,-134.1356,1836.5393,-132.2105
55,2215.6551,-1155.9051,-406.7292,3050.0191,2264.0270,-1204.2770,2215.6551,-1155.9051
56,2200.7462,-1650.8306,-63.1265,3348.6623,2201.7805,-1651.8650,2200.7462,-1650.8306
57,1841.6762,-675.3479,46.2886,2257.8898,1842.5272,-676.1989,1841.6762,-675.3479
58,1967.1064,-497.3171,-240.5701,2295.3713,1990.3705,-520.5813,1967.1064,-497.3171
59,2190.2215,-379.0847,-240.8213,2438.2452,2212.5988,-401.4620,2190.2215,-379.0847
60,1760.7244,-1946.1814,273.5758,3246.3815,1780.8060,-1966.2630,1760.7244,-1946.1814
61,2014.2665,339.3486,90.0437,1874.3564,2019.0933,334.5217,2014.2665,339.3486
62,2114.1280,-716.5233,288.1839,2597.4824,2143.1695,-745.5649,2114.1280,-716.5233
63,2045.5557,-516.2957,-267.9179,2392.1352,2073.2746,-544.0146,2045.5557,-516.2957
64,1650.1512,-2123.1830,-150.4830,3286.7026,1656.1431,-2129.1749,1650.1512,-2123.1830
65,2267.3962,-1353.7324,451.9514,3264.3384,2322.9518,-1409.2879,2267.3962,-1353.7324
66,2355.1964,-0.9620,2.5975,2355.6819,2355.1993,-0.9649,2355.1964,-0.9620
67,2075.9321,-67.6336,69.2319,2113.9655,2078.1658,-69.8673,2075.9321,-67.6336
68,2370.9065,127.2777,-16.8511,2310.0835,2371.0331,127.1511,2370.9065,127.2777
69,1764.4863,-85.5898,-34.5469,1809.7901,1765.1312,-86.2347,1764.4863,-85.5898
70,1963.8526,-958.3140,-480.0470,2710.7943,2040.6931,-1035.1545,1963.8526,-958.3140
71,2147.2109,-105.6096,102.3717,2209.0437,2151.8532,-110.2520,2147.2109,-105.6096
72,1834.6335,-720.0339,-274.2924,2330.4584,1863.7521,-749.1526,1834.6335,-720.0339
73,2320.2599,18.8283,-55.8886,2312.9299,2321.6164,17.4718,2320.2599,18.8283
74,2031.5186,99.0867,89.3727,1989.8623,2035.6432,94.9621,2031.5186,99.0867
75,2038.4131,-667.7614,186.2827,2462.9881,2051.1759,-680.5242,2038.4131,-667.7614
76,1906.0377,-837.6163,129.2188,2445.6495,1912.1101,-843.6888,1906.0377,-837.6163
77,2069.6010,-256.1864,-26.1208,2209.3280,2069.8943,-256.4797,2069.6010,-256.1864
78,2263.6734,-420.6982,5.9812,2500.7268,2263.6867,-420.7115,2263.6734,-420.6982
79,2279.2757,-164.5815,39.8182,2366.8688,2279.9243,-165.2301,2279.2757,-164.5815
80,2132.1856,-843.8229,229.2900,2686.1052,2149.7478,-861.3852,2132.1856,-843.8229
81,1802.0270,-506.2127,303.0960,2165.9555,1841.1631,-545.3488,1802.0270,-506.2127
82,2133.4779,-2620.7435,-181.1460,4136.3951,2140.3699,-2627.6356,2133.4779,-2620.7435
83,2230.5560,-142.1826,-141.4957,2317.9312,2238.9641,-150.5908,2230.5560,-142.1826
84,1835.4558,-1024.6000,-230.1791,2541.3104,1853.8623,-1043.0065,1835.4558,-1024.6000
85,2147.9611,-424.1596,16.3354,2388.6246,2148.0649,-424.2633,2147.9611,-424.1596
86,1545.0534,-1881.2185,250.9948,3003.6230,1563.3426,-1899.5077,1545.0534,-1881.2185
87,2149.6233,-2062.3081,474.8978,3739.4871,2202.5044,-2115.1892,2149.6233,-2062.3081
88,2034.4182,-535.6374,-158.0160,2364.3989,2044.0971,-545.3163,2034.4182,-535.6374
89,2283.6510,-248.0397,-151.5463,2431.4441,2292.6902,-257.0790,2283.6510,-248.0397
90,1845.8145,-106.8040,86.4927,1907.3598,1849.6383,-110.6277,1845.8145,-106.8040
91,2122.3952,-850.4401,188.7878,2672.0221,2134.3361,-862.3809,2122.3952,-850.4401
92,2028.3356,-73.3808,343.1238,2149.7844,2082.9352,-127.9804,2028.3356,-73.3808
93,1796.0130,-349.4273,-293.9176,2057.7902,1835.5500,-388.9643,1796.0130,-349.4273
94,1817.2316,-959.9467,-395.0666,2537.0272,1872.3382,-1015.0534,1817.2316,-959.9467
95,2260.0591,-96.2309,49.3527,2311.2598,2261.0923,-97.2641,2260.0591,-96.2309
96,2284.8606,26.3999,-21.3052,2272.0753,2285.0615,26.1990,2284.8606,26.3999
97,2118.1822,25.0742,4.2958,2105.7703,2118.1910,25.0653,2118.1822,25.0742
98,2339.6565,-203.6382,-76.8116,2451.4495,2341.9742,-205.9559,2339.6565,-203.6382
99,1596.9400,-648.1788,22.8563,2001.7550,1597.1727,-648.4114,1596.9400,-648.1788
100,2502.5321,-1373.7302,-102.3694,3408.6720,2505.2338,-1376.4319,2502.5321,-1373.7302
101,2088.3208,-1681.1468,-401.5613,3343.9298,2130.6243,-1723.4503,2088.3208,-1681.1468
102,1985.1112,-1624.4810,-515.3949,3255.9601,2057.2596,-1696.6295,1985.1112,-1624.4810
103,1756.6422,-2848.1566,169.6475,4035.7553,1762.8838,-2854.3982,1756.6422,-2848.1566
104,1558.8233,-1265.9116,405.0019,2549.0929,1615.7442,-1322.8326,1558.8233,-1265.9116
105,1833.0389,-1575.6688,-88.1081,2958.7692,1835.3148,-1577.9447,1833.0389,-1575.6688
106,2060.4079,-425.5247,-170.1910,2321.6376,2072.0053,-437.1221,2060.4079,-425.5247
107,2072.5554,-623.3229,362.0733,2523.7234,2120.3372,-671.1047,2072.5554,-623.3229
108,2212.0482,-1129.1593,343.0859,3003.1710,2246.9135,-1164.0246,2212.0482,-1129.1593
109,2048.2854,-283.5694,65.1980,2206.6871,2050.1069,-285.3909,2048.2854,-283.5694
110,1883.8722,-586.2580,-263.3377,2281.4794,1911.6343,-614.0201,1883.8722,-586.2580
111,2321.2207,-2543.5892,-102.2880,4218.2381,2323.3705,-2545.7390,2321.2207,-2543.5892
112,1709.6823,-2118.6822,328.9628,3370.2746,1737.7437,-2146.7436,1709.6823,-2118.6822
113,2285.4405,-452.1278,-80.0214,2545.6197,2287.7776,-454.4649,2285.4405,-452.1278
114,2095.1366,-60.3947,67.2896,2129.1697,2097.2352,-62.4932,2095.1366,-60.3947
115,1974.4684,-1640.8011,639.4112,3325.2073,2084.2251,-1750.5579,1974.4684,-1640.8011
116,2164.1633,-1175.8255,285.2351,2975.7224,2188.3472,-1200.0095,2164.1633,-1175.8255
117,2187.0597,-1931.3049,-225.1763,3590.1478,2199.3349,-1943.5801,2187.0597,-1931.3049
118,1985.8967,-670.9125,-293.4555,2446.3484,2017.9240,-702.9398,1985.8967,-670.9125
119,1942.6113,-526.8869,169.4169,2271.7815,1954.1798,-538.4554,1942.6113,-526.8869
120,2198.6308,-117.7408,-18.5111,2260.0303,2198.7787,-117.8887,2198.6308,-117.7408
121,2340.5095,226.4664,31.9693,2236.5802,2340.9928,225.9831,2340.5095,226.4664
122,2185.6927,89.5305,53.4613,2144.3313,2187.0554,88.1679,2185.6927,89.5305
123,2187.5045,-281.1670,160.4395,2357.2245,2197.8879,-291.5503,2187.5045,-281.1670
124,1814.4334,-224.4677,-179.8414,1961.3426,1830.1748,-240.2091,1814.4334,-224.4677
125,2099.0716,-87.3243,-57.3658,2146.3689,2100.5757,-88.8284,2099.0716,-87.3243
126,2037.8587,-716.2314,-209.9968,2501.5456,2053.7788,-732.1515,2037.8587,-716.2314
127,2332.3321,-662.8830,-58.0541,2726.7858,2333.4569,-664.0078,2332.3321,-662.8830
128,1964.1888,-2376.7422,353.4362,3814.4544,1992.7771,-2405.3305,1964.1888,-2376.7422
129,2060.6776,-197.7761,-178.5054,2188.2991,2074.6994,-211.7979,2060.6776,-197.7761
130,2332.2018,12.9799,-39.4116,2326.7406,2332.8714,12.3104,2332.2018,12.9799
131,2219.1092,54.6866,-72.6672,2195.8876,2221.5462,52.2497,2219.1092,54.6866
132,1843.4182,-557.7346,190.0021,2201.2949,1858.3600,-572.6764,1843.4182,-557.7346
133,2037.0471,-1620.2411,92.0847,3178.1580,2039.3642,-1622.5581,2037.0471,-1620.2411
134,2279.0531,-1209.7034,49.0637,3069.4731,2279.7430,-1210.3932,2279.0531,-1209.7034
135,1435.7006,-1779.6210,311.2333,2841.4589,1465.5499,-1809.4703,1435.7006,-1779.6210
136,2123.8844,-2237.9005,278.1127,3808.4335,2141.5457,-2255.5618,2123.8844,-2237.9005
137,2233.9506,-2329.7871,-388.4289,4009.4518,2266.7745,-2362.6110,2233.9506,-2329.7871
138,1965.7323,-152.4854,3.1224,2046.2478,1965.7369,-152.4900,1965.7323,-152.4854
139,2104.5320,-990.9765,-34.9601,2738.6671,2104.9268,-991.3712,2104.5320,-990.9765
140,2318.8629,-124.9894,-65.4995,2386.5145,2320.6172,-126.7437,2318.8629,-124.9894
141,2304.7608,125.6824,-89.4073,2249.8959,2308.4230,122.0202,2304.7608,125.6824
142,2087.2539,-73.6037,50.5299,2126.8135,2088.4349,-74.7846,2087.2539,-73.6037
143,1914.2614,-1018.9805,-4.2099,2579.4120,1914.2675,-1018.9865,1914.2614,-1018.9805
144,1701.7207,-521.5218,183.1965,2038.6283,1716.7150,-536.5162,1701.7207,-521.5218
145,1875.8230,-632.0788,534.0920,2441.2427,1984.8274,-741.0832,1875.8230,-632.0788
146,2087.5350,-124.5579,-173.5534,2173.4070,2101.0686,-138.0915,2087.5350,-124.5579
147,2278.3358,54.4303,-40.9788,2252.7326,2279.0906,53.6754,2278.3358,54.4303
148,2176.7549,-57.4365,-111.6088,2214.4876,2182.3164,-62.9981,2176.7549,-57.4365
149,1975.6343,-65.0206,-7.4279,2008.9751,1975.6614,-65.0476,1975.6343,-65.0206
150,2122.1625,-650.8934,190.2508,2533.2042,2135.1542,-663.8851,2122.1625,-650.8934
151,2067.1286,-449.7805,-119.1864,2334.0295,2072.7600,-455.4119,2067.1286,-449.7805
152,2297.3592,-709.6930,-38.4482,2723.3028,2297.8507,-710.1845,2297.3592,-709.6930
153,2041.5787,-71.3988,-40.3601,2079.3736,2042.3494,-72.1695,2041.5787,-71.3988
154,1550.3801,-1261.8172,-905.9714,2900.7775,1816.9732,-1528.4103,1550.3801,-1261.8172
155,1900.5491,-1492.0512,333.5185,3001.2871,1933.0257,-1524.5277,1900.5491,-1492.0512
156,2165.0219,-417.0679,45.7155,2402.1858,2165.8311,-417.8770,2165.0219,-417.0679
157,2129.4729,-1161.3552,207.2135,2912.9517,2142.4692,-1174.3515,2129.4729,-1161.3552
158,1697.6854,-957.3217,-287.3568,2381.5024,1728.4306,-988.0669,1697.6854,-957.3217
159,2098.5719,-283.5344,50.0165,2255.4198,2099.6217,-284.5842,2098.5719,-283.5344
160,1878.7010,-1405.1156,-620.1002,3049.1363,1991.8959,-1518.3105,1878.7010,-1405.1156
161,1859.3718,-686.0049,-418.4681,2393.4809,1926.4040,-753.0371,1859.3718,-686.0049
162,2164.4480,-453.9936,-170.4439,2441.4635,2175.4962,-465.0418,2164.4480,-453.9936
163,1787.0773,-90.7606,25.0654,1834.6563,1787.4118,-91.0951,1787.0773,-90.7606
164,1998.4952,-1492.8667,595.9633,3204.9396,2097.4211,-1591.7925,1998.4952,-1492.8667
165,2040.9386,-896.6874,509.6953,2752.9857,2126.8606,-982.6094,2040.9386,-896.6874
166,2075.3050,-2084.9529,-560.4779,3731.3856,2149.4907,-2159.1386,2075.3050,-2084.9529
167,2053.0179,-1063.9957,-494.5932,2874.9328,2129.6153,-1140.5932,2053.0179,-1063.9957
168,1813.7859,-1763.5539,625.4748,3282.1193,1919.9930,-1869.7610,1813.7859,-1763.5539
169,2178.7212,-252.6256,-309.5136,2376.6452,2217.5040,-291.4084,2178.7212,-252.6256
170,2397.9985,-2466.3471,-73.9300,4214.7311,2399.1218,-2467.4704,2397.9985,-2466.3471
171,1811.3446,-2356.1333,350.6613,3670.0126,1840.6441,-2385.4327,1811.3446,-2356.1333
172,1945.8214,20.9812,-101.5577,1943.3932,1951.1649,15.6377,1945.8214,20.9812
173,2266.0906,172.6258,4.5247,2184.9123,2266.1003,172.6161,2266.0906,172.6258
174,1813.7159,-311.9964,-11.9682,1988.2680,1813.7833,-312.0638,1813.7159,-311.9964
175,2053.7926,139.1394,42.8785,1989.2652,2054.7524,138.1797,2053.7926,139.1394
176,2108.1343,-239.1703,-109.0255,2245.2829,2113.1873,-244.2233,2108.1343,-239.1703
177,1853.4511,-181.6806,130.5260,1963.7047,1861.7884,-190.0179,1853.4511,-181.6806
178,2293.5683,-168.2926,11.1471,2382.2555,2293.6188,-168.3431,2293.5683,-168.2926
179,2090.0956,567.1652,83.7273,1877.7053,2094.6849,562.5759,2090.0956,567.1652
180,1929.5717,-1548.7684,437.9459,3112.1986,1983.8645,-1603.0612,1929.5717,-1548.7684
181,2217.4118,-135.3329,-4.3059,2288.0941,2217.4197,-135.3408,2217.4118,-135.3329
182,2166.8347,26.1593,-110.6016,2162.3765,2172.5340,20.4601,2166.8347,26.1593
183,1687.7863,-1130.9020,223.4060,2487.1698,1705.3834,-1148.4991,1687.7863,-1130.9020
184,1903.5425,-1001.8121,258.1453,2594.9972,1926.3009,-1024.5704,1903.5425,-1001.8121
185,1705.7976,-532.2332,-189.8581,2051.5939,1721.7894,-548.2251,1705.7976,-532.2332
186,1815.4010,-1021.4158,-243.8565,2524.2124,1836.2106,-1042.2254,1815.4010,-1021.4158
187,1795.8800,-169.8564,-161.5001,1907.1772,1809.0601,-183.0365,1795.8800,-169.8564
188,1917.7878,-2188.6058,133.7899,3566.3547,1922.1422,-2192.9601,1917.7878,-2188.6058
189,2237.9947,-521.6542,76.3877,2542.7756,2240.1075,-523.7670,2237.9947,-521.6542
190,2024.4783,-459.2061,240.3164,2326.4332,2047.5172,-482.2449,2024.4783,-459.2061
191,1688.6903,-1413.4023,328.6197,2749.5731,1723.1204,-1447.8324,1688.6903,-1413.4023
192,2133.8166,-440.4036,-185.1326,2406.1778,2147.0628,-453.6498,2133.8166,-440.4036
193,2088.0975,-261.6967,132.2964,2242.2292,2095.5225,-269.1217,2088.0975,-261.6967
194,1653.4213,-756.8673,-44.1209,2136.3312,1654.2287,-757.6747,1653.4213,-756.8673
195,1814.7084,-332.7494,-65.2850,2005.1230,1816.6913,-334.7323,1814.7084,-332.7494
196,1792.1345,-96.7092,-17.7620,1842.6506,1792.3016,-96.8762,1792.1345,-96.7092
197,1883.0049,-2008.2606,60.7517,3372.1587,1883.9531,-2009.2088,1883.0049,-2008.2606
198,1512.2293,-589.2527,-56.6655,1880.0995,1513.7561,-590.7795,1512.2293,-589.2527
199,2258.5256,-1363.2368,-125.3245,3175.7481,2262.8570,-1367.5682,2258.5256,-1363.2368
200,2177.0018,-818.9425,24.8934,2682.2942,2177.2086,-819.1493,2177.0018,-818.9425
201,2345.4836,-750.6038,121.2683,2805.2355,2350.2262,-755.3464,2345.4836,-750.6038
202,2293.2976,-1428.8018,-303.4489,3294.4802,2317.8744,-1453.3785,2293.2976,-1428.8018
203,2006.8941,-699.4521,-359.2321,2511.5188,2053.7657,-746.3237,2006.8941,-699.4521
204,2195.2083,-452.7550,-80.9626,2457.1290,2197.6815,-455.2282,2195.2083,-452.7550
205,1789.5278,-2012.3154,157.7696,3305.6907,1796.0637,-2018.8513,1789.5278,-2012.3154
206,2370.7838,-2528.1561,-146.7648,4250.9435,2375.1767,-2532.5490,2370.7838,-2528.1561
207,1933.0352,-1842.2199,328.8160,3319.0111,1961.4603,-1870.6450,1933.0352,-1842.2199
208,2231.5408,-1806.3056,-32.8108,3503.7963,2231.8073,-1806.5722,2231.5408,-1806.3056
209,1685.1387,-942.4562,255.8291,2347.8567,1709.8151,-967.1326,1685.1387,-942.4562
210,2165.1922,-958.5590,-265.8687,2809.7003,2187.6593,-981.0260,2165.1922,-958.5590
211,2143.9451,-48.0959,-72.4827,2172.0244,2146.3392,-50.4900,2143.9451,-48.0959
212,2127.8666,-354.2350,-115.6369,2333.9193,2133.2423,-359.6106,2127.8666,-354.2350
213,2234.1213,-122.4612,-13.2066,2297.9145,2234.1953,-122.5352,2234.1213,-122.4612
214,2285.1156,-206.2997,19.3666,2395.1736,2285.2661,-206.4502,2285.1156,-206.2997
215,2166.2569,-137.1319,44.5292,2239.3047,2167.1174,-137.9924,2166.2569,-137.1319
216,2282.6171,-108.0451,-55.4962,2340.4870,2283.9047,-109.3327,2282.6171,-108.0451
217,2356.5212,96.4654,21.2464,2310.0929,2356.7210,96.2657,2356.5212,96.4654
218,2343.5851,240.5403,3.3199,2233.0601,2343.5904,240.5350,2343.5851,240.5403
219,2316.9042,113.9197,-69.6420,2265.3106,2319.1036,111.7203,2316.9042,113.9197
220,2045.0979,396.1932,-111.4304,1888.4890,2052.5941,388.6970,2045.0979,396.1932
221,2092.7344,540.8667,-120.2818,1893.0364,2102.0018,531.5993,2092.7344,540.8667
222,1838.4820,-196.9794,-61.3002,1947.3657,1840.3264,-198.8239,1838.4820,-196.9794
223,2134.1318,-25.8348,-101.9814,2154.4190,2138.9361,-30.6391,2134.1318,-25.8348
224,2115.4313,-508.5862,299.8643,2465.6327,2149.2627,-542.4175,2115.4313,-508.5862
225,2315.6774,-599.4073,172.8724,2683.1584,2325.8934,-609.6233,2315.6774,-599.4073
226,2281.5986,-760.6218,-275.8836,2783.5242,2306.4147,-785.4379,2281.5986,-760.6218
227,2157.2533,14.7745,28.4822,2150.4701,2157.6319,14.3959,2157.2533,14.7745
228,1926.6869,-108.6738,540.2287,2192.9100,2061.1873,-243.1742,1926.6869,-108.6738
229,2160.7722,-8.0750,164.7540,2183.5479,2173.2161,-20.5189,2160.7722,-8.0750
230,2134.7009,-409.2299,-157.6731,2381.7185,2144.4363,-418.9652,2134.7009,-409.2299
231,2291.1975,-1124.1007,197.3104,3034.0598,2302.5588,-1135.4620,2291.1975,-1124.1007
232,1895.8250,-338.9332,-41.6064,2087.2900,1896.5993,-339.7076,1895.8250,-338.9332
233,1809.8487,-742.3595,-246.1680,2313.4400,1833.3755,-765.8863,1809.8487,-742.3595
234,1951.6928,-1507.4409,-418.3666,3090.0867,2001.5730,-1557.3212,1951.6928,-1507.4409
235,1871.4633,-625.3141,67.1737,2253.2603,1873.2693,-627.1201,1871.4633,-625.3141
236,1854.6628,-1615.4050,195.0646,3026.4648,1865.5936,-1626.3358,1854.6628,-1615.4050
237,2053.4274,-234.0605,33.1707,2180.6595,2053.9083,-234.5414,2053.4274,-234.0605
238,2116.5292,-203.3835,1.4984,2225.2043,2116.5301,-203.3844,2116.5292,-203.3835
239,2153.8481,-1046.8436,-78.1421,2829.8417,2155.7547,-1048.7503,2153.8481,-1046.8436
240,2326.2102,-1548.8338,-245.8804,3405.0587,2341.7496,-1564.3731,2326.2102,-1548.8338
241,2090.0763,-1567.1670,43.1798,3178.9186,2090.5861,-1567.6767,2090.0763,-1567.1670
242,2086.0146,-1867.2611,221.4821,3446.7982,2098.3844,-1879.6310,2086.0146,-1867.2611
243,2157.2887,-905.4027,193.0194,2745.6571,2169.4054,-917.5194,2157.2887,-905.4027
244,2051.3515,-594.6317,-219.0769,2434.2170,2069.3675,-612.6477,2051.3515,-594.6317
245,2089.9601,-718.1516,-421.1601,2629.9640,2151.7653,-779.9568,2089.9601,-718.1516
246,1738.2412,-2329.0854,-318.9741,3577.6901,1763.1043,-2353.9485,1738.2412,-2329.0854
247,1978.1532,-1639.4021,535.2345,3271.5663,2055.6822,-1716.9311,1978.1532,-1639.4021
248,2393.8278,-907.6234,-108.2507,2960.0744,2397.3734,-911.1690,2393.8278,-907.6234
249,2488.2308,-2432.9961,92.2499,4264.9910,2489.9595,-2434.7247,2488.2308,-2432.9961
250,1900.0090,-1510.3174,506.6934,3087.2195,1973.6993,-1584.0077,1900.0090,-1510.3174
251,1728.0855,-1153.9171,359.9162,2588.5306,1772.3533,-1198.1850,1728.0855,-1153.9171
252,1978.7983,-679.8151,190.7573,2414.9893,1992.4155,-693.4323,1978.7983,-679.8151
253,2296.8841,-809.3528,131.0675,2800.2239,2302.4046,-814.8734,2296.8841,-809.3528
254,1809.6491,-2602.9081,340.8523,3887.0106,1835.8233,-2629.0823,1809.6491,-2602.9081
255,2284.4673,-2477.7241,-34.8782,4125.7529,2284.7227,-2477.9796,2284.4673,-2477.7241
256,2373.1483,163.2137,-4.0048,2295.9071,2373.1556,163.2065,2373.1483,163.2137
257,2286.8347,136.2366,6.8592,2221.8830,2286.8565,136.2147,2286.8347,136.2366
258,1924.4577,-807.2037,180.3966,2450.7496,1936.3194,-819.0654,1924.4577,-807.2037
259,1961.6232,-773.0463,-60.0760,2443.9351,1962.9423,-774.3654,1961.6232,-773.0463
260,2035.4114,-1242.1923,349.4680,2929.2827,2072.2585,-1279.0394,2035.4114,-1242.1923
261,2289.4552,23.9901,73.5686,2281.1167,2291.8418,21.6036,2289.4552,23.9901
262,2000.9257,-149.3414,-126.4962,2091.1316,2008.3416,-156.7574,2000.9257,-149.3414
263,2139.4808,-421.5879,-125.5575,2388.3861,2145.6216,-427.7287,2139.4808,-421.5879
264,2226.8933,20.6261,35.6939,2217.5142,2227.4706,20.0488,2226.8933,20.6261
265,2369.6960,43.4367,43.5732,2349.4914,2370.5119,42.6208,2369.6960,43.4367
266,2270.7496,-526.3981,-225.1012,2603.9833,2288.7489,-544.3974,2270.7496,-526.3981
267,2047.2933,-87.8604,-42.6132,2093.9086,2048.1435,-88.7105,2047.2933,-87.8604
268,2324.7955,129.4355,-88.2066,2268.0074,2328.3338,125.8972,2324.7955,129.4355
269,1762.7001,-150.0351,-92.3447,1849.2354,1767.1481,-154.4830,1762.7001,-150.0351
270,1967.1424,-181.7210,-16.8424,2064.2175,1967.2744,-181.8530,1967.1424,-181.7210
271,1863.0028,233.1124,9.9711,1758.1610,1863.0638,233.0514,1863.0028,233.1124
272,2281.8671,-619.5734,-1.2153,2646.6163,2281.8677,-619.5740,2281.8671,-619.5734
273,2197.7059,-1480.1717,-153.5201,3216.2877,2204.1029,-1486.5687,2197.7059,-1480.1717
274,2037.0836,-1441.5663,538.4789,3167.6952,2118.5307,-1523.0134,2037.0836,-1441.5663
275,2298.6599,-123.3692,51.2293,2364.4269,2299.7430,-124.4523,2298.6599,-123.3692
276,2058.2419,-511.9144,-28.6318,2356.8027,2058.5608,-512.2333,2058.2419,-511.9144
