vid,x,y,z
67,0.41387903,0.16988550,0.21555263
68,-0.08282653,0.47179981,0.15111851
69,-0.34840261,0.16002825,0.24792837
70,0.18830004,-0.25108236,0.27476796
71,0.54239826,-0.11651418,0.10832225
72,0.35041007,0.44846920,0.06251070
73,-0.20104852,-0.50082879,0.09285477
74,0.17281859,0.53453056,0.05983195
75,-0.55045254,-0.22018706,0.04554024
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46405136,-0.34435202,0.06475461
81,0.47972732,0.07576298,0.18915285
82,-0.56378159,-0.03601414,0.10005180
83,0.06775151,0.47214531,0.15465696
84,-0.35026325,-0.27114209,0.21092329
85,0.03906137,0.14648240,0.32777835
86,-0.46682676,0.22486027,0.14199141
87,0.22057670,-0.43031291,0.15183389
88,-0.31879740,0.42599629,0.10498528
89,0.46248773,0.31210327,0.09937050
90,0.32037347,-0.15317998,0.26364299
91,-0.18075029,0.50625419,0.08917462
92,-0.58736358,0.06425863,0.05653738
93,0.56535708,-0.07263071,0.08382141
94,-0.27122142,-0.49272681,0.06673661
95,-0.50452831,-0.30771710,0.03992024
96,-0.20176325,-0.56276540,-0.00000000
97,0.14137158,0.45592721,0.15820933
98,0.50016357,0.02123209,0.17222055
99,-0.05368860,-0.19583578,0.31558809
100,-0.36390716,-0.10158405,0.25789197
101,-0.06398387,0.25548998,0.29376501
102,0.26889716,-0.33513566,0.20459996
103,0.47494749,-0.27183411,0.10392373
104,0.10573120,-0.50403634,0.11349741
105,0.31272274,0.24693111,0.24088946
106,-0.51367428,0.21424030,0.09576875
107,-0.35692558,-0.41115678,0.10155414
108,-0.41231587,0.34461056,0.10789722
109,-0.07928249,0.55321112,0.05914708
110,0.50862448,0.28512611,0.06194845
111,-0.11022015,-0.55580777,0.05078063
112,-0.56829514,-0.16222655,0.06033672
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18292378,-0.00978342,0.32484800
117,0.21561935,0.04238672,0.31751426
118,-0.18756184,-0.42140042,0.17721513
119,0.17026739,0.29114931,0.26454087
120,-0.22748481,0.32829128,0.22491701
121,0.52608558,0.22378131,0.08769645
122,0.11182066,-0.23032883,0.29798626
123,-0.53461002,-0.14503585,0.11980108
124,0.33558201,-0.40588526,0.11311998
125,0.21176349,-0.37649652,0.19830837
126,0.59075880,0.07476841,0.05181463
127,-0.04572826,0.51597082,0.10925158
128,-0.48965816,0.30568088,0.05283031
129,0.50814383,-0.16210606,0.13030821
130,0.07496682,0.52103679,0.10144992
131,0.38578227,0.39283776,0.09789782
132,0.00436208,-0.56297377,0.05392793
133,-0.21957344,0.46661768,0.11709680
134,0.59187797,-0.05372881,0.04512308
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33064782,-0.46273107,0.06014528
138,-0.28564920,-0.25867461,0.24605094
139,0.29563714,0.37719423,0.17075752
140,0.49344147,-0.03657357,0.17348642
141,0.08942348,0.08917350,0.33403502
142,-0.08480819,-0.12462993,0.32972442
143,-0.10029118,0.37765149,0.22453221
144,0.25900465,-0.27249196,0.24345201
145,-0.51665239,0.05384578,0.14929152
146,0.03020890,-0.44212883,0.18284304
147,-0.27508518,0.27478457,0.23656711
148,0.48438132,0.25243346,0.12105756
149,0.43269174,-0.32066004,0.10936869
150,0.21909513,-0.52034309,0.05359026
151,-0.49391189,-0.19066633,0.14571424
152,-0.42225982,0.28259920,0.14751382
153,-0.29699780,-0.44057154,0.11270915
154,-0.48331790,-0.29034181,0.09488835
155,0.57891301,0.13447122,0.05227227
156,-0.01311384,0.55724025,0.06048454
157,0.57637098,-0.11186690,0.05609743
158,0.30278377,0.45119332,0.09620377
159,0.10902403,0.55042818,0.05819893
160,-0.52188756,0.25597902,0.05144879
161,-0.38656867,-0.42711102,0.05297716
162,-0.14811824,0.05244772,0.33016531
163,0.28900265,0.04662401,0.29494884
164,-0.29319281,-0.08858675,0.29046859
165,-0.10053403,-0.32841015,0.25641017
166,0.06812657,0.21489506,0.30802415
167,0.08295037,-0.40251743,0.20933510
168,0.36661007,-0.19467699,0.22728427
169,0.02332518,0.42077040,0.20049441
170,0.20811445,0.44207654,0.15203494
171,-0.59193516,-0.06097549,0.05263029
172,-0.41348458,0.15845883,0.21180573
173,0.38905158,0.23155429,0.20824854
174,-0.43701802,-0.02518726,0.22285184
175,-0.32161138,-0.38634880,0.14973777
176,-0.06415401,-0.53445504,0.08664718
177,0.28108091,-0.44328389,0.11024846
178,0.09305046,-0.16061571,0.32126959
179,0.53659173,-0.06139371,0.12841164
180,0.54312035,-0.22103756,0.04749359
181,0.20016230,-0.31670595,0.23983361
182,0.51752279,0.12227722,0.14304584
183,0.47159827,-0.32643845,0.05850240
184,-0.41312203,-0.37658864,0.08816451
185,-0.45274997,0.31150275,0.09568669
186,0.11001124,-0.54530376,0.06233747
187,-0.52490631,-0.25793182,0.06304277
188,0.59549340,0.00898414,0.04949468
189,-0.11319812,0.51256275,0.10292741
190,0.04774480,0.55914756,0.05671177
191,-0.45370177,-0.25088298,0.15284827
192,-0.55099243,0.09325114,0.10112941
193,-0.27295997,0.46028563,0.09656430
194,0.38168921,0.11347610,0.24721732
195,-0.26769016,-0.20246086,0.27403521
196,-0.30616380,0.03380394,0.28727637
197,0.32961450,-0.01906973,0.27846251
198,-0.07400135,-0.26919777,0.28775379
199,-0.09858104,0.18563398,0.31406867
200,0.16564127,0.40191114,0.19796673
201,0.10826069,-0.04056601,0.33694482
202,-0.04092509,-0.43452879,0.18909730
203,0.01647916,0.25561618,0.29505491
204,-0.46283319,0.16550918,0.17301831
205,-0.30069809,0.32577688,0.19651924
206,0.27728784,-0.39173971,0.15973006
207,-0.15368951,0.46951314,0.13811057
208,0.42966374,-0.26332335,0.15310527
209,0.43234452,0.27519430,0.15587106
210,0.56615059,-0.02036709,0.08669664
211,-0.00904403,0.47141012,0.15702159
212,-0.55670551,0.02993478,0.10157585
213,-0.36602434,0.38577836,0.10939966
214,0.43078290,-0.37376915,0.05909403
215,0.55958404,0.19520451,0.05000487
216,-0.13150215,-0.51483073,0.09914399
217,0.33177689,0.41056951,0.12099116
218,-0.53069250,-0.08034473,0.13995462
219,-0.38153271,-0.35479289,0.13659420
220,0.49781929,-0.10037820,0.16024890
221,0.16845359,0.10087013,0.32185732
222,0.33091704,-0.45572968,0.06198383
223,-0.58535658,-0.11406130,0.04237979
224,0.15397612,-0.41738581,0.18473920
225,0.51247447,-0.22027570,0.09436781
226,0.55872938,0.10007867,0.09766525
227,0.05074310,-0.53555687,0.08701109
228,-0.25722243,-0.40808787,0.16368369
229,-0.14035472,0.54558372,0.05427092
230,-0.45025855,0.35367927,0.05756831
231,-0.13373786,-0.22668484,0.29736598
232,0.36683351,-0.08398630,0.25560849
233,-0.42471018,0.04237624,0.22652868
234,-0.31973619,-0.15249618,0.26844840
235,0.34885402,0.17955350,0.24838965
236,-0.15790023,-0.47004572,0.14111778
237,-0.19827505,0.27806426,0.26061940
238,0.05158966,0.35970507,0.24187256
239,0.15917862,-0.10512788,0.32217447
240,-0.10101720,-0.00205408,0.33811073
241,-0.27610905,0.16342987,0.27838334
242,0.05111123,-0.27865452,0.28444530
243,0.06408901,-0.34322452,0.25037930
244,-0.01254303,-0.51765852,0.10963456
245,-0.28123181,-0.35511615,0.19377459
246,0.18988407,0.49049368,0.10879291
247,0.38613508,-0.36520776,0.11216400
248,-0.56585072,-0.10119308,0.08934144
249,-0.40695590,0.39665795,0.05941873
250,0.22402532,-0.47832988,0.10240481
251,-0.12704780,0.42623357,0.18366286
252,0.27111110,0.42557595,0.14127177
253,-0.26288663,0.42160214,0.14107252
254,0.56639156,0.03858522,0.09379587
255,0.47146086,-0.21254055,0.14479225
256,0.53807622,0.24564375,0.04163230
257,0.00997697,0.07778070,0.33951605
258,-0.35477368,0.26993240,0.20088576
259,0.31590303,-0.22868238,0.23980999
260,-0.53838883,0.15497056,0.09601028
261,0.01940081,0.51688375,0.11031331
262,0.54478116,0.16152964,0.09665277
263,-0.43626861,-0.31961032,0.12035437
264,0.38420744,-0.41493828,0.06165446
265,-0.48919152,-0.12495538,0.17168328
266,0.51013566,-0.27347216,0.05388944
267,-0.54956438,0.19926734,0.05289005
268,-0.05560558,-0.56807398,0.04187398
269,0.45164359,0.21358634,0.17295529
270,0.27769481,-0.48920091,0.05944663
271,-0.21706752,-0.07416214,0.31479240
272,0.23962929,-0.13683559,0.29638863
273,0.35716893,0.04772362,0.26647164
274,0.08479192,0.28967358,0.27769252
275,-0.17714446,-0.32152966,0.24753613
276,0.18544459,-0.02554933,0.32361352
277,0.22847285,0.23618570,0.27421256
278,-0.32315896,0.10489164,0.27221075
279,-0.11353529,-0.43087503,0.18545222
280,-0.06974616,0.06568209,0.33851353
281,-0.52583558,-0.01248205,0.14839688
282,-0.15180851,0.33055286,0.24443199
283,0.14551259,0.22936024,0.29464258
284,0.42129102,-0.20248661,0.19061165
285,0.14059343,-0.36047203,0.22872615
286,0.35597837,0.35652170,0.15345112
287,-0.41679897,0.22275278,0.18455332
288,0.44206969,-0.07728430,0.21350329
289,-0.46102187,0.09639917,0.19476642
290,0.03138185,-0.20642689,0.31268159
291,-0.40139197,-0.22894161,0.20153146
292,0.09764541,-0.45646437,0.16287312
293,0.12804283,0.50533169,0.11052594
294,0.53527515,-0.00416450,0.13280190
295,0.43841789,0.37216161,0.06548983
296,0.50248181,0.18820123,0.13647313
297,-0.05195938,0.42490105,0.19534172
298,-0.53348238,-0.20212007,0.09377518
299,0.16238416,-0.55030238,0.04050413
300,0.33157340,-0.35197251,0.16167781
301,-0.31287227,0.37735763,0.15295459
302,-0.01766739,-0.32375990,0.26428292
303,-0.39948896,-0.29331040,0.16870342
304,0.29085363,0.48977241,0.05548617
305,-0.16810778,-0.54094827,0.05369198
306,0.25681874,0.34597129,0.20913583
307,-0.26292128,-0.02197610,0.30552863
308,-0.36459690,0.06093097,0.25936898
309,-0.05053307,-0.06252384,0.34022362
310,-0.20937971,-0.25558349,0.27185538
311,0.25873564,-0.01887570,0.30469902
312,0.11974417,0.15967377,0.31849115
313,-0.19052470,0.16357614,0.30442408
314,0.39675897,-0.01690035,0.24493280
315,0.31765980,0.11424507,0.27686337
316,0.00412256,-0.13081442,0.33254348
317,0.37549313,-0.25165488,0.19771547
318,-0.14364125,-0.37762701,0.22009988
319,0.12619442,0.35054984,0.24031177
320,0.04363614,-0.49182726,0.13612172
321,-0.44634304,-0.17773220,0.19104107
322,0.47644479,0.33792373,0.04949883
323,-0.43408577,-0.10256455,0.21859822
324,0.00105779,0.31037393,0.27073709
325,-0.19825638,0.42447396,0.16540092
326,-0.31041295,0.21938607,0.24592827
327,-0.33917103,-0.21293817,0.24173875
328,0.12659253,-0.29813627,0.26665211
329,0.25146836,-0.20393897,0.27414282
330,-0.22553470,-0.52520510,0.04730724
331,0.47098413,0.14839916,0.18112613
332,-0.01215130,-0.25557207,0.29552838
333,0.41326551,0.33632818,0.12780661
334,-0.07970694,-0.48427964,0.14152706
335,0.16557997,-0.51271360,0.08797314
336,0.52958103,0.05992042,0.13984353
337,-0.48099230,0.26653059,0.10028164
338,-0.50011955,0.17511931,0.13179157
339,-0.04211594,0.13384367,0.33058266
340,0.24623907,0.11088777,0.30242210
341,-0.39434364,0.10524971,0.23678881
342,0.30980645,0.31679326,0.20582593
343,-0.13482945,-0.06534074,0.33132224
344,-0.24674436,-0.13893071,0.29727380
345,-0.12230384,0.12011316,0.32587134
346,0.39894935,-0.14106296,0.22647927
347,0.05867496,0.01896220,0.34135059
348,0.41984730,0.05329960,0.23282776
349,-0.07519550,0.32270958,0.26086558
350,0.29472975,-0.08414445,0.28724083
351,0.09539818,0.41260081,0.20228081
352,0.39802775,0.42081901,0.04987450
353,-0.24383418,-0.31117056,0.23498567
354,0.32383719,-0.29352536,0.20424787
355,-0.06721860,-0.38127384,0.22740309
356,-0.01474072,-0.47591627,0.15269897
357,-0.24695695,0.50294396,0.06131918
358,-0.23467966,0.22128847,0.27401444
359,-0.43614156,-0.39209696,0.03935659
360,0.54726311,-0.16769333,0.07948194
361,-0.22840289,0.04230180,0.31394786
362,-0.25478059,0.10281973,0.29891728
363,-0.15245898,0.22948768,0.29163669
364,0.02702498,-0.05216905,0.34175559
365,0.23217550,0.39250934,0.18546843
366,-0.16975813,-0.12519993,0.31784751
367,0.19917721,0.17098855,0.30205725
368,-0.17620640,0.37881297,0.20779002
369,-0.47626827,0.02257537,0.19074958
370,-0.36992490,0.20919393,0.21963591
371,0.22690948,-0.07586136,0.30962116
372,0.43546114,0.11178720,0.21531362
373,-0.21544143,-0.36828329,0.20901880
374,-0.34335101,-0.33009634,0.17993358
375,-0.38865533,-0.16288248,0.23232787
376,-0.59328361,0.00257894,0.05667069
377,0.57914033,-0.15018460,-0.00000000
378,-0.14064007,-0.28030740,0.27458282
379,-0.12614990,-0.17187502,0.31458138
380,0.16103989,-0.57705969,-0.00000000
381,0.24738034,0.29422879,0.24269913
382,-0.12712515,0.28304053,0.27346286
383,0.13561018,0.02833755,0.33286126
384,-0.39201836,-0.05286453,0.24788865
385,-0.57448019,0.13293574,0.05174675
386,0.07753212,-0.10008692,0.33398220
387,-0.01451316,0.19912711,0.31529059
388,-0.36232201,0.43488416,0.05906634
389,0.19758280,0.34642841,0.22791966
390,-0.43981417,0.40667426,-0.00000000
391,-0.19930440,0.53369150,0.04525688
392,-0.30958544,0.47229996,0.05903380
393,-0.29349857,0.52307448,-0.00000000
394,-0.33278289,-0.03660627,0.27818648
395,-0.23706895,0.54889377,-0.00000000
396,-0.48446253,-0.05382957,0.18589566
397,0.06294530,-0.57104814,0.03832787
398,0.57190174,-0.15795447,0.03375742
