face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,2299.5832,715.7432,-45.8863,2039.7983,2300.9115,714.4149,2299.5832,715.7432
171,2410.5941,703.6008,-10.3018,2147.1470,2410.6563,703.5387,2410.5941,703.6008
172,2436.9659,851.1036,6.4067,2142.2401,2436.9918,851.0777,2436.9659,851.1036
173,2443.9196,854.5341,0.5430,2148.1527,2443.9198,854.5339,2443.9196,854.5341
174,2430.6504,854.3980,4.0705,2135.7351,2430.6609,854.3875,2430.6504,854.3980
175,2387.6456,809.4005,-5.6873,2103.2156,2387.6661,809.3800,2387.6456,809.4005
176,2420.2436,820.8688,-9.4197,2131.8932,2420.2991,820.8133,2420.2436,820.8688
177,2432.2307,836.2075,-3.6707,2140.3691,2432.2391,836.1991,2432.2307,836.2075
178,2406.6760,830.9119,-11.9183,2117.3555,2406.7661,830.8217,2406.6760,830.9119
179,2393.4462,822.5072,9.5328,2106.3591,2393.5040,822.4494,2393.4462,822.5072
180,2419.6749,735.3493,12.5904,2148.6588,2419.7690,735.2552,2419.6749,735.3493
181,2411.2845,842.1661,4.0246,2119.6422,2411.2948,842.1557,2411.2845,842.1661
182,2437.7445,859.1311,-3.5896,2141.5884,2437.7527,859.1230,2437.7445,859.1311
183,2421.8376,767.0086,7.5872,2143.8755,2421.8724,766.9738,2421.8376,767.0086
184,2417.5831,765.1461,0.4943,2140.1760,2417.5833,765.1459,2417.5831,765.1461
185,2267.3714,713.6519,38.1294,2009.1092,2268.3065,712.7168,2267.3714,713.6519
186,2307.9628,770.3335,10.6222,2035.3239,2308.0361,770.2601,2307.9628,770.3335
187,2356.4825,796.2203,17.0278,2076.4314,2356.6683,796.0345,2356.4825,796.2203
188,2396.7167,729.4036,7.1787,2127.9712,2396.7477,729.3727,2396.7167,729.4036
189,2424.9213,778.4062,12.5993,2144.5423,2425.0177,778.3098,2424.9213,778.4062
190,2390.4556,761.2285,27.2447,2115.7247,2390.9111,760.7730,2390.4556,761.2285
191,2331.2333,712.6098,44.4173,2070.5362,2332.4512,711.3918,2331.2333,712.6098
192,2302.5400,746.7338,-7.8087,2034.7236,2302.5792,746.6946,2302.5400,746.7338
193,2313.7116,748.4535,-12.8888,2045.0518,2313.8177,748.3473,2313.7116,748.4535
194,2278.6184,714.4692,41.9516,2019.8627,2279.7428,713.3448,2278.6184,714.4692
195,2384.1429,777.6985,23.5699,2106.2940,2384.4886,777.3527,2384.1429,777.6985
196,2379.0419,764.1671,19.0293,2104.0182,2379.2661,763.9429,2379.0419,764.1671
197,2311.3901,724.3881,-25.6920,2048.1453,2311.8060,723.9723,2311.3901,724.3881
198,2327.4661,772.1590,-20.5427,2053.6358,2327.7374,771.8877,2327.4661,772.1590
199,2398.5517,761.4998,-25.9146,2123.3111,2398.9618,761.0897,2398.5517,761.4998
200,2423.0628,778.0964,-3.8153,2142.7400,2423.0717,778.0875,2423.0628,778.0964
201,2394.7147,748.0544,-18.5401,2122.2390,2394.9234,747.8457,2394.7147,748.0544
202,2314.9982,746.5891,-29.1834,2047.1479,2315.5410,746.0463,2314.9982,746.5891
203,2287.4240,753.5958,-4.7241,2019.0317,2287.4386,753.5813,2287.4240,753.5958
204,2410.9658,791.1103,10.6167,2128.7578,2411.0354,791.0408,2410.9658,791.1103
205,2382.1318,725.5120,19.4802,2115.1342,2382.3608,725.2830,2382.1318,725.5120
206,2390.9459,707.0818,-31.9978,2128.1598,2391.5537,706.4740,2390.9459,707.0818
207,2406.5906,730.4954,1.6056,2137.1256,2406.5921,730.4939,2406.5906,730.4954
208,2379.1479,741.9172,-34.8726,2109.3372,2379.8903,741.1748,2379.1479,741.9172
209,2312.5062,710.8749,45.0904,2053.1013,2313.7746,709.6064,2312.5062,710.8749
210,2283.5465,722.2667,18.1434,2021.8585,2283.7573,722.0559,2283.5465,722.2667
211,2429.5267,834.9557,-4.2649,2138.0502,2429.5382,834.9443,2429.5267,834.9557
212,2388.5595,779.5811,-15.0142,2109.8729,2388.6996,779.4410,2388.5595,779.5811
213,2423.0093,833.9856,-6.4413,2132.1059,2423.0354,833.9595,2423.0093,833.9856
214,2425.2311,797.5120,16.7306,2141.1352,2425.4030,797.3400,2425.2311,797.5120
215,2418.5062,792.0733,16.5539,2135.8231,2418.6747,791.9049,2418.5062,792.0733
216,2449.5504,866.9815,-0.4189,2151.3344,2449.5506,866.9814,2449.5504,866.9815
217,2434.7501,854.2848,-2.7565,2139.5942,2434.7549,854.2800,2434.7501,854.2848
218,2449.6754,866.9595,0.9402,2151.4557,2449.6760,866.9590,2449.6754,866.9595
219,2441.3461,848.6406,-5.6613,2146.7725,2441.3662,848.6204,2441.3461,848.6406
220,2374.9527,811.8609,-13.0628,2090.9087,2375.0618,811.7517,2374.9527,811.8609
221,2381.9528,816.1592,6.8047,2096.6404,2381.9823,816.1296,2381.9528,816.1592
222,2423.8200,844.1742,-0.3487,2131.0579,2423.8201,844.1742,2423.8200,844.1742
223,2377.4730,815.5258,11.4551,2092.5973,2377.5570,815.4418,2377.4730,815.5258
224,2404.9921,763.6311,23.7925,2128.9178,2405.3370,763.2863,2404.9921,763.6311
225,2408.5419,798.3310,9.4181,2125.0550,2408.5970,798.2759,2408.5419,798.3310
226,2329.9845,772.8269,-15.1201,2055.7482,2330.1313,772.6801,2329.9845,772.8269
227,2373.0860,807.4289,-2.3846,2089.8319,2373.0896,807.4252,2373.0860,807.4289
228,2403.0434,831.6604,1.6612,2113.7097,2403.0451,831.6586,2403.0434,831.6604
229,2393.1914,819.1183,5.1532,2106.6781,2393.2082,819.1014,2393.1914,819.1183
230,2418.6511,784.4170,-9.5677,2137.3410,2418.7071,784.3610,2418.6511,784.4170
231,2407.6961,738.6459,-13.1829,2136.5123,2407.8002,738.5417,2407.6961,738.6459
232,2333.3764,773.3856,24.2172,2059.1092,2333.7523,773.0097,2333.3764,773.3856
233,2298.4821,747.2022,1.6421,2030.7409,2298.4839,747.2005,2298.4821,747.2022
234,2253.8778,718.7968,-5.9584,1994.1565,2253.9009,718.7737,2253.8778,718.7968
235,2430.2708,783.8297,-8.0312,2148.4599,2430.3099,783.7905,2430.2708,783.8297
236,2417.4886,753.0604,2.8848,2142.6295,2417.4936,753.0554,2417.4886,753.0604
237,2348.9862,761.1911,29.6323,2076.4765,2349.5390,760.6383,2348.9862,761.1911
238,2354.9529,770.8461,15.9680,2079.7754,2355.1139,770.6852,2354.9529,770.8461
239,2388.1718,767.4879,-28.6708,2112.3388,2388.6788,766.9809,2388.1718,767.4879
240,2402.3906,753.6329,-22.4826,2128.4828,2402.6972,753.3264,2402.3906,753.6329
241,2411.9865,753.1515,-13.7487,2137.4966,2412.1004,753.0376,2411.9865,753.1515
242,2406.4867,729.1898,3.7767,2137.3239,2406.4952,729.1813,2406.4867,729.1898
243,2427.3153,757.8344,8.1968,2151.0163,2427.3555,757.7941,2427.3153,757.8344
244,2297.2027,747.4568,10.4488,2029.5565,2297.2731,747.3863,2297.2027,747.4568
245,2275.4556,721.4044,-14.9521,2014.2665,2275.5994,721.2606,2275.4556,721.4044
246,2263.3015,713.7056,-36.6777,2005.1470,2264.1692,712.8380,2263.3015,713.7056
247,2372.2499,719.4855,20.3113,2107.0518,2372.4995,719.2359,2372.2499,719.4855
248,2374.7414,763.2279,-30.8677,2100.5483,2375.3324,762.6368,2374.7414,763.2279
249,2348.5870,711.0346,-45.8553,2087.5374,2349.8700,709.7516,2348.5870,711.0346
250,2369.6484,700.4550,33.8268,2109.3770,2370.3336,699.7698,2369.6484,700.4550
251,2334.4251,712.0337,46.4898,2073.8435,2335.7561,710.7026,2334.4251,712.0337
252,2365.6161,739.9883,38.1628,2097.0368,2366.5116,739.0929,2365.6161,739.9883
253,2342.5090,751.6002,-19.5156,2071.8986,2342.7484,751.3608,2342.5090,751.6002
254,2297.3420,718.2167,-23.1361,2035.9842,2297.6809,717.8778,2297.3420,718.2167
255,2365.2471,710.2770,-41.1032,2103.3248,2366.2673,709.2568,2365.2471,710.2770
256,2450.6441,867.3904,-0.1725,2152.2912,2450.6441,867.3904,2450.6441,867.3904
257,2446.2496,858.7775,0.0502,2149.6167,2446.2496,858.7775,2446.2496,858.7775
258,2442.6039,852.9897,4.3761,2147.1951,2442.6160,852.9777,2442.6039,852.9897
259,2440.7716,810.2332,-2.4609,2153.1994,2440.7753,810.2295,2440.7716,810.2332
260,2437.1502,832.5272,8.9846,2145.7053,2437.2005,832.4769,2437.1502,832.5272
261,2443.5167,837.3358,-5.2312,2150.8006,2443.5338,837.3188,2443.5167,837.3358
262,2426.1888,834.4167,-7.1451,2135.0279,2426.2209,834.3846,2426.1888,834.4167
263,2386.3220,804.3682,-19.5474,2103.1419,2386.5635,804.1267,2386.3220,804.3682
264,2433.7871,847.0782,-3.6112,2139.9281,2433.7954,847.0700,2433.7871,847.0782
265,2448.6912,858.5758,-2.3400,2151.9457,2448.6946,858.5723,2448.6912,858.5758
266,2342.6345,784.7090,-9.0169,2065.3480,2342.6867,784.6569,2342.6345,784.7090
267,2371.5101,805.9966,-14.8906,2088.7621,2371.6518,805.8549,2371.5101,805.9966
268,2403.1492,827.6970,8.8178,2114.5596,2403.1985,827.6476,2403.1492,827.6970
269,2363.1849,794.0120,20.0821,2083.2452,2363.4419,793.7550,2363.1849,794.0120
270,2392.1846,815.3107,-4.5170,2106.4107,2392.1975,815.2978,2392.1846,815.3107
271,2366.7924,794.9725,-5.8586,2086.2060,2366.8142,794.9507,2366.7924,794.9725
272,2380.7433,769.3684,-17.5259,2104.5473,2380.9339,769.1778,2380.7433,769.3684
273,2340.3792,742.9377,-35.9788,2072.3075,2341.1891,742.1278,2340.3792,742.9377
274,2413.3286,735.6959,0.8080,2142.4120,2413.3290,735.6955,2413.3286,735.6959
275,2382.7506,811.4073,14.2508,2098.3589,2382.8798,811.2781,2382.7506,811.4073
276,2413.4194,831.3593,11.9353,2123.6196,2413.5094,831.2692,2413.4194,831.3593
277,2426.2393,807.0894,-5.0327,2140.0734,2426.2549,807.0738,2426.2393,807.0894
278,2357.7322,793.3647,3.6353,2077.9381,2357.7406,793.3563,2357.7322,793.3647
279,2342.1891,787.5859,-1.0554,2064.3327,2342.1898,787.5852,2342.1891,787.5859
280,2432.4160,819.6776,11.2490,2143.6188,2432.4944,819.5991,2432.4160,819.6776
281,2413.1327,774.4263,6.2111,2134.0731,2413.1563,774.4027,2413.1327,774.4263
282,2395.7154,773.6949,-15.2351,2117.8290,2395.8585,773.5518,2395.7154,773.6949
283,2414.5591,803.1783,-17.3363,2129.9698,2414.7456,802.9919,2414.5591,803.1783
284,2263.8297,719.1218,-37.8890,2004.5944,2264.7585,718.1930,2263.8297,719.1218
285,2287.0845,719.5642,-23.8023,2025.9624,2287.4459,719.2028,2287.0845,719.5642
286,2261.3465,717.4194,0.9704,2001.5114,2261.3472,717.4188,2261.3465,717.4194
287,2316.0379,773.5728,15.5926,2042.4377,2316.1955,773.4152,2316.0379,773.5728
288,2444.8538,859.4796,-0.2477,2148.1884,2444.8538,859.4796,2444.8538,859.4796
289,2427.9420,853.7786,3.3398,2133.2953,2427.9491,853.7715,2427.9420,853.7786
290,2386.9692,743.5979,19.0588,2115.8223,2387.1902,743.3769,2386.9692,743.5979
291,2361.8499,737.8644,24.0686,2093.2729,2362.2065,737.5078,2361.8499,737.8644
292,2330.2444,708.1774,44.4971,2070.5719,2331.4642,706.9577,2330.2444,708.1774
293,2405.3884,830.4446,-1.1736,2116.1271,2405.3893,830.4437,2405.3884,830.4446
294,2390.5894,816.0012,2.4475,2104.7731,2390.5932,815.9974,2390.5894,816.0012
295,2434.4330,778.9847,5.0529,2153.3629,2434.4484,778.9693,2434.4330,778.9847
296,2423.5393,733.4814,8.3194,2152.7017,2423.5803,733.4405,2423.5393,733.4814
297,2285.8389,717.0679,44.1072,2026.3219,2287.0780,715.8288,2285.8389,717.0679
298,2339.1205,749.2473,21.1389,2069.2069,2339.4015,748.9663,2339.1205,749.2473
