face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,2376.6450,734.5417,-8.5449,2107.7161,2376.6895,734.4972,2376.6450,734.5417
93,2187.6988,625.7078,-9.9985,1951.6598,2187.7628,625.6438,2187.6988,625.7078
94,2249.9558,674.4127,11.4576,2000.0321,2250.0391,674.3294,2249.9558,674.4127
95,2078.5188,561.4833,-9.2286,1862.4462,2078.5750,561.4271,2078.5188,561.4833
96,2213.4981,649.5042,20.0601,1971.0303,2213.7554,649.2470,2213.4981,649.5042
97,2282.7777,686.5546,-9.4204,2028.6562,2282.8333,686.4990,2282.7777,686.5546
98,2123.2178,591.0784,34.7764,1898.9648,2124.0067,590.2894,2123.2178,591.0784
99,2129.1147,607.5705,15.8721,1899.8526,2129.2803,607.4050,2129.1147,607.5705
100,2313.7180,668.0643,0.8601,2062.4962,2313.7184,668.0638,2313.7180,668.0643
101,2209.4357,634.4628,-8.8733,1970.4265,2209.4857,634.4128,2209.4357,634.4628
102,2237.3848,647.7979,-15.7863,1994.2185,2237.5416,647.6411,2237.3848,647.7979
103,2102.2463,577.4067,6.5615,1881.2539,2102.2746,577.3784,2102.2463,577.4067
104,2312.1356,671.2395,-10.8904,2060.3137,2312.2079,671.1672,2312.1356,671.2395
105,2349.9009,681.8058,-15.4850,2094.1435,2350.0447,681.6621,2349.9009,681.8058
106,2026.4304,529.2352,-27.5200,1821.0777,2026.9361,528.7295,2026.4304,529.2352
107,2100.0218,610.1173,9.1991,1871.1839,2100.0786,610.0605,2100.0218,610.1173
108,2333.6473,673.6461,-2.0608,2080.3051,2333.6498,673.6435,2333.6473,673.6461
109,2043.6923,540.5106,1.6319,1834.1757,2043.6940,540.5089,2043.6923,540.5106
110,2168.9556,641.0468,-8.0114,1930.0517,2168.9976,641.0048,2168.9556,641.0468
111,2333.1850,666.7283,-10.5099,2081.5882,2333.2512,666.6620,2333.1850,666.7283
112,2206.0180,619.5737,-2.0294,1970.6874,2206.0206,619.5711,2206.0180,619.5737
113,2342.9059,700.4884,-5.8296,2082.9824,2342.9266,700.4677,2342.9059,700.4884
114,2386.1700,727.7545,-13.8588,2118.3636,2386.2858,727.6387,2386.1700,727.7545
115,2234.3665,617.8801,-25.6532,1998.8930,2234.7735,617.4731,2234.3665,617.8801
116,2255.1083,672.0636,-0.0004,2005.3944,2255.1083,672.0636,2255.1083,672.0636
117,2158.1983,616.5230,-11.8474,1925.5552,2158.2894,616.4320,2158.1983,616.5230
118,2201.7851,647.1394,-9.8845,1960.1220,2201.8480,647.0765,2201.7851,647.1394
119,2335.6315,693.0785,-13.9765,2077.8215,2335.7504,692.9595,2335.6315,693.0785
120,2354.7032,713.8076,-10.5406,2091.3338,2354.7709,713.7399,2354.7032,713.8076
121,2254.8155,683.4845,20.4335,2002.8642,2255.0811,683.2188,2254.8155,683.4845
122,2372.8661,741.8874,-1.3542,2102.4977,2372.8672,741.8863,2372.8661,741.8874
123,2086.9540,557.5995,-6.3659,1871.5585,2086.9805,557.5730,2086.9540,557.5995
124,2177.9382,650.9038,-6.3824,1936.3844,2177.9649,650.8771,2177.9382,650.9038
125,1956.3269,457.7844,-9.2460,1772.4170,1956.3840,457.7273,1956.3269,457.7844
126,2142.4559,653.8968,-5.5672,1901.8007,2142.4767,653.8760,2142.4559,653.8968
127,2291.0982,672.9618,-2.7945,2039.6594,2291.1031,672.9569,2291.0982,672.9618
128,2353.8302,672.1645,-3.5079,2100.0470,2353.8375,672.1571,2353.8302,672.1645
129,2286.5762,695.8542,3.2501,2030.1606,2286.5829,695.8475,2286.5762,695.8542
130,2280.6861,692.5706,-3.6632,2025.2623,2280.6946,692.5622,2280.6861,692.5706
131,2045.2449,526.2970,0.4417,1839.4590,2045.2450,526.2969,2045.2449,526.2970
132,2201.9055,641.8700,22.0029,1961.7595,2202.2158,641.5598,2201.9055,641.8700
133,2097.2353,590.9564,21.5887,1873.4057,2097.5447,590.6471,2097.2353,590.9564
134,2308.9552,671.7091,-15.0621,2057.2316,2309.0938,671.5706,2308.9552,671.7091
135,2330.3834,672.3539,-7.5900,2077.5170,2330.4181,672.3192,2330.3834,672.3539
136,2331.4926,668.5610,-17.8325,2079.6732,2331.6838,668.3698,2331.4926,668.5610
137,2256.6272,645.9452,-17.1998,2013.1670,2256.8108,645.7616,2256.6272,645.9452
138,2313.3794,710.5099,-0.0219,2052.5276,2313.3794,710.5099,2313.3794,710.5099
139,2292.3327,667.3992,6.5649,2042.1653,2292.3592,667.3727,2292.3327,667.3992
140,2185.2510,621.1055,27.2363,1950.9095,2185.7251,620.6313,2185.2510,621.1055
141,2289.5479,689.1052,14.3444,2034.6433,2289.6765,688.9767,2289.5479,689.1052
142,2296.7212,694.1560,-5.7641,2040.2445,2296.7419,694.1353,2296.7212,694.1560
143,2144.5484,609.8713,40.0038,1915.1849,2145.5904,608.8293,2144.5484,609.8713
144,2316.5790,701.2038,-12.7842,2057.7467,2316.6802,701.1026,2316.5790,701.2038
145,2353.7117,742.8208,-3.7998,2084.0822,2353.7206,742.8118,2353.7117,742.8208
146,2352.8240,739.0904,-1.7932,2084.0095,2352.8260,739.0884,2352.8240,739.0904
147,2284.6362,691.0462,-5.0201,2029.3826,2284.6520,691.0304,2284.6362,691.0462
148,2239.1846,674.8035,-4.6536,1989.5635,2239.1984,674.7896,2239.1846,674.8035
149,2131.4323,638.5509,-0.6742,1894.6568,2131.4326,638.5506,2131.4323,638.5509
150,2071.8428,596.4271,5.3887,1847.3337,2071.8625,596.4074,2071.8428,596.4271
151,2205.4049,651.1033,-9.0968,1962.6635,2205.4581,651.0501,2205.4049,651.1033
152,2321.0998,694.4828,-0.1199,2063.4551,2321.0998,694.4828,2321.0998,694.4828
153,2375.7264,724.2752,-8.6097,2109.0740,2375.7713,724.2303,2375.7264,724.2752
154,1997.5693,552.0822,-1.2370,1786.6897,1997.5704,552.0812,1997.5693,552.0822
155,2080.7869,569.6660,16.9229,1862.7128,2080.9764,569.4765,2080.7869,569.6660
156,2094.6120,626.5024,0.4248,1862.1562,2094.6121,626.5023,2094.6120,626.5024
157,2317.2544,678.3292,-9.1776,2063.5382,2317.3058,678.2778,2317.2544,678.3292
158,1998.7586,601.3837,5.3428,1776.1653,1998.7790,601.3633,1998.7586,601.3837
159,2033.0017,537.1743,-1.5547,1824.7145,2033.0033,537.1727,2033.0017,537.1743
160,2039.4808,609.2261,-19.9429,1813.6500,2039.7588,608.9481,2039.4808,609.2261
161,2016.6410,538.6093,-3.2065,1808.5326,2016.6479,538.6024,2016.6410,538.6093
162,2351.5563,687.7811,-6.6177,2094.1909,2351.5826,687.7548,2351.5563,687.7811
163,2221.1066,680.7112,-2.6502,1970.9823,2221.1111,680.7066,2221.1066,680.7112
164,2085.1622,568.1240,-18.9691,1867.3819,2085.3994,567.8869,2085.1622,568.1240
165,2073.6325,545.5175,-6.1928,1861.8414,2073.6576,545.4924,2073.6325,545.5175
166,2172.9278,621.4821,-18.3091,1938.6658,2173.1438,621.2661,2172.9278,621.4821
167,2271.2330,666.0315,-14.7387,2022.3838,2271.3683,665.8962,2271.2330,666.0315
168,2280.4804,640.0512,-16.3343,2037.5065,2280.6430,639.8886,2280.4804,640.0512
169,2289.6437,670.9984,-14.4190,2038.8682,2289.7721,670.8700,2289.6437,670.9984
170,2199.9059,615.2677,-1.3735,1965.8624,2199.9071,615.2666,2199.9059,615.2677
171,2331.7320,663.9939,-10.4022,2080.8485,2331.7968,663.9290,2331.7320,663.9939
172,2255.1057,674.8868,22.4800,2005.1306,2255.4254,674.5670,2255.1057,674.8868
173,2342.2903,704.4455,-5.8451,2081.5029,2342.3112,704.4246,2342.2903,704.4455
174,2329.7630,699.5952,-5.1085,2070.6077,2329.7790,699.5792,2329.7630,699.5952
175,2289.3927,686.6980,-6.1802,2034.9118,2289.4165,686.6742,2289.3927,686.6980
176,2349.8465,710.1819,-11.2107,2087.5094,2349.9231,710.1052,2349.8465,710.1819
177,2374.2927,731.4708,-5.0993,2106.1025,2374.3086,731.4549,2374.2927,731.4708
178,2344.5449,722.4181,1.0033,2079.6731,2344.5456,722.4175,2344.5449,722.4181
179,2255.0513,694.7476,-1.6642,2000.3119,2255.0531,694.7458,2255.0513,694.7476
180,2290.3905,650.5316,-4.7935,2044.3037,2290.4046,650.5175,2290.3905,650.5316
181,2300.3184,700.6899,-6.2838,2042.2389,2300.3431,700.6652,2300.3184,700.6899
182,2350.3669,724.3377,-7.5735,2084.8507,2350.4021,724.3024,2350.3669,724.3377
183,2320.5372,687.7854,-11.7731,2064.5401,2320.6221,687.7005,2320.5372,687.7854
184,2284.6296,676.8921,-25.1068,2033.0171,2285.0216,676.5002,2284.6296,676.8921
185,1950.8547,558.9091,5.4803,1740.1015,1950.8763,558.8875,1950.8547,558.9091
186,2110.7652,623.7238,-6.7358,1878.2872,2110.7957,623.6933,2110.7652,623.7238
187,2186.5048,658.2108,-5.2238,1942.9219,2186.5227,658.1930,2186.5048,658.2108
188,2220.5686,629.9815,-6.3535,1982.1719,2220.5939,629.9561,2220.5686,629.9815
189,2157.7982,583.6504,27.5785,1933.8105,2158.2813,583.1674,2157.7982,583.6504
190,2031.8089,538.1837,14.5606,1823.4689,2031.9509,538.0417,2031.8089,538.1837
191,1965.7531,585.0767,17.6594,1748.5192,1965.9790,584.8509,1965.7531,585.0767
192,2022.7427,539.9693,-9.3298,1814.1381,2022.8014,539.9106,2022.7427,539.9693
193,2026.8215,533.6143,-2.5983,1819.6782,2026.8260,533.6097,2026.8215,533.6143
194,2017.6509,606.9370,13.8626,1793.1194,2017.7871,606.8008,2017.6509,606.9370
195,2213.8521,662.8377,-3.4830,1968.0210,2213.8599,662.8299,2213.8521,662.8377
196,2206.6910,664.5368,-2.9942,1960.7891,2206.6969,664.5310,2206.6910,664.5368
197,2141.9345,605.8113,11.2568,1912.5017,2142.0170,605.7288,2141.9345,605.8113
198,2194.7025,647.6146,-8.6844,1953.2098,2194.7513,647.5659,2194.7025,647.6146
199,2341.6061,687.1843,-14.4040,2084.9098,2341.7315,687.0589,2341.6061,687.1843
200,2349.6954,698.0635,-9.6315,2090.0724,2349.7515,698.0073,2349.6954,698.0635
201,2344.9057,685.6193,2.3754,2088.2913,2344.9091,685.6159,2344.9057,685.6193
202,2206.0781,640.0124,-14.7732,1965.9944,2206.2175,639.8731,2206.0781,640.0124
203,2052.8948,582.7591,-25.1644,1832.9054,2053.3255,582.3284,2052.8948,582.7591
204,2109.4120,565.1327,35.0928,1892.2449,2110.2091,564.3356,2109.4120,565.1327
205,2018.8515,575.1115,34.1652,1802.4849,2019.6596,574.3035,2018.8515,575.1115
206,2337.5024,668.6784,-13.9417,2085.3282,2337.6188,668.5619,2337.5024,668.6784
207,2301.6269,662.1947,-18.8047,2052.5408,2301.8425,661.9790,2301.6269,662.1947
208,2326.6120,676.4350,-15.9822,2073.0779,2326.7668,676.2803,2326.6120,676.4350
209,2060.5132,628.4503,25.8981,1829.6848,2060.9814,627.9821,2060.5132,628.4503
210,2079.1722,624.4870,4.4547,1847.8594,2079.1858,624.4734,2079.1722,624.4870
211,2354.9298,717.1136,-10.1877,2090.8146,2354.9932,717.0503,2354.9298,717.1136
212,2310.6001,684.8218,-7.8147,2055.6477,2310.6377,684.7842,2310.6001,684.8218
213,2361.1125,724.2883,-0.1299,2095.0704,2361.1125,724.2883,2361.1125,724.2883
214,2058.2404,568.0057,49.3321,1843.1475,2059.8716,566.3744,2058.2404,568.0057
215,2132.0802,605.4185,42.9798,1904.4785,2133.2892,604.2094,2132.0802,605.4185
216,2228.2206,654.4975,26.2163,1984.1953,2228.6572,654.0609,2228.2206,654.4975
217,2364.0916,730.8712,1.2443,2096.4875,2364.0925,730.8702,2364.0916,730.8712
218,2276.9629,670.7017,18.8702,2026.8957,2277.1845,670.4800,2276.9629,670.7017
219,2373.5153,729.0843,-11.2541,2105.9502,2373.5924,729.0073,2373.5153,729.0843
220,2295.2723,715.0016,-1.9293,2034.3033,2295.2746,714.9992,2295.2723,715.0016
221,2220.2058,657.1740,-3.4071,1975.3898,2220.2132,657.1666,2220.2058,657.1740
222,2336.1236,712.4199,-9.1036,2073.8764,2336.1746,712.3689,2336.1236,712.4199
223,2245.3360,678.2653,-4.0036,1994.6659,2245.3462,678.2551,2245.3360,678.2653
224,2028.3637,527.9616,14.0737,1822.8271,2028.4957,527.8296,2028.3637,527.9616
225,2138.8050,616.1076,8.8070,1906.9804,2138.8560,616.0567,2138.8050,616.1076
226,2199.3320,646.9680,-12.7200,1957.8602,2199.4362,646.8638,2199.3320,646.9680
227,2264.1528,678.8269,-6.2200,2012.5462,2264.1772,678.8025,2264.1528,678.8269
228,2310.9044,720.5629,-11.0977,2048.0985,2310.9818,720.4855,2310.9044,720.5629
229,2166.3936,604.2566,-23.6900,1936.7533,2166.7528,603.8974,2166.3936,604.2566
230,2357.2843,699.1765,-7.0805,2097.0526,2357.3146,699.1463,2357.2843,699.1765
231,2326.0119,672.4818,-6.0474,2073.2757,2326.0340,672.4597,2326.0119,672.4818
232,2120.1266,633.0077,-2.2203,1885.0978,2120.1299,633.0043,2120.1266,633.0077
233,2092.0277,608.8664,-8.3195,1863.7973,2092.0744,608.8197,2092.0277,608.8664
234,2029.5010,578.2851,-10.3926,1811.0720,2029.5754,578.2106,2029.5010,578.2851
235,2363.8049,701.3397,-16.1166,2102.9503,2363.9611,701.1834,2363.8049,701.3397
236,2329.8334,682.7174,-11.6656,2074.6125,2329.9160,682.6348,2329.8334,682.7174
237,2039.1805,556.9673,-7.2464,1825.6150,2039.2159,556.9318,2039.1805,556.9673
238,2033.1480,543.5673,-18.8204,1823.4763,2033.3857,543.3295,2033.1480,543.5673
239,2328.4512,685.1562,-15.2227,2072.7920,2328.5922,685.0152,2328.4512,685.1562
240,2341.9079,684.6195,-15.7856,2085.8256,2342.0583,684.4691,2341.9079,684.6195
241,2337.5352,681.0975,-17.1212,2082.4876,2337.7122,680.9206,2337.5352,681.0975
242,2305.8343,663.7766,-9.8406,2056.0162,2305.8932,663.7176,2305.8343,663.7766
243,2306.1745,685.4225,-3.1632,2051.2365,2306.1807,685.4164,2306.1745,685.4225
244,2063.6334,585.9757,-25.3565,1842.4549,2064.0683,585.5407,2063.6334,585.9757
245,2023.8935,558.6689,-11.1185,1810.5084,2023.9779,558.5845,2023.8935,558.6689
246,2020.7149,551.4591,6.6068,1809.1946,2020.7446,551.4294,2020.7149,551.4591
247,2136.8132,632.7805,25.1527,1901.6167,2137.2337,632.3599,2136.8132,632.7805
248,2326.6733,682.4479,-2.5771,2071.5527,2326.6774,682.4439,2326.6733,682.4479
249,2307.4652,654.7801,-3.4533,2059.6811,2307.4724,654.7729,2307.4652,654.7801
250,2010.8114,592.1521,21.9245,1790.1795,2011.1502,591.8134,2010.8114,592.1521
251,2035.0456,613.2970,24.6741,1808.6688,2035.4737,612.8689,2035.0456,613.2970
252,2063.5588,582.4315,0.4983,1842.7210,2063.5590,582.4313,2063.5588,582.4315
253,2254.3885,658.0682,9.9952,2008.0039,2254.4511,658.0057,2254.3885,658.0682
254,2043.2388,561.3947,10.4411,1828.4562,2043.3123,561.3212,2043.2388,561.3947
255,2317.7381,664.2200,-16.5936,2067.4709,2317.9046,664.0535,2317.7381,664.2200
256,2222.2070,654.2753,28.1083,1978.5640,2222.7108,653.7716,2222.2070,654.2753
257,2238.1234,645.6048,29.5656,1995.9161,2238.6721,645.0561,2238.1234,645.6048
258,2146.7947,605.4801,43.9561,1918.6684,2148.0472,604.2275,2146.7947,605.4801
259,2384.9821,718.4903,-3.3038,2119.1542,2384.9887,718.4837,2384.9821,718.4903
260,2201.2656,643.0257,38.0487,1961.6129,2202.1941,642.0971,2201.2656,643.0257
261,2350.6020,718.1796,-8.5146,2086.4263,2350.6464,718.1352,2350.6020,718.1796
262,2336.4770,710.4693,-7.0096,2074.6189,2336.5072,710.4390,2336.4770,710.4693
263,2306.5995,689.7440,-11.5943,2050.7531,2306.6827,689.6609,2306.5995,689.7440
264,2368.1692,731.5036,-1.4715,2100.2393,2368.1705,731.5023,2368.1692,731.5036
265,2364.3964,734.5287,1.4427,2095.9942,2364.3976,734.5274,2364.3964,734.5287
266,2208.3397,654.2105,-11.4374,1964.7975,2208.4239,654.1264,2208.3397,654.2105
267,2270.1966,678.8409,-10.8617,2018.3828,2270.2707,678.7668,2270.1966,678.8409
268,2278.5257,687.0156,-2.3405,2024.4267,2278.5292,687.0121,2278.5257,687.0156
269,2192.8907,662.7712,-4.4915,1948.0018,2192.9039,662.7580,2192.8907,662.7712
270,2327.8820,717.1233,6.8848,2064.9611,2327.9114,717.0939,2327.8820,717.1233
271,2265.7198,691.0654,10.0495,2011.3677,2265.7839,691.0012,2265.7198,691.0654
272,2325.9646,686.7943,5.0483,2069.8829,2325.9802,686.7788,2325.9646,686.7943
273,2276.5555,656.5142,-0.8556,2029.5633,2276.5560,656.5137,2276.5555,656.5142
274,2259.6390,650.7602,-26.2811,2015.2038,2260.0682,650.3310,2259.6390,650.7602
275,2109.7042,562.9111,-15.0715,1892.3071,2109.8510,562.7643,2109.7042,562.9111
276,2330.8915,744.3325,-1.4901,2062.0705,2330.8929,744.3311,2330.8915,744.3325
277,2363.9197,710.6590,-7.6254,2100.8061,2363.9549,710.6238,2363.9197,710.6590
278,1992.3291,473.4504,-15.1837,1803.0400,1992.4809,473.2986,1992.3291,473.4504
279,1981.2117,466.4486,-4.4444,1794.0735,1981.2247,466.4355,1981.2117,466.4486
280,2216.3439,649.6947,25.5294,1973.9027,2216.7598,649.2788,2216.3439,649.6947
281,2213.8158,654.6012,8.1458,1969.9024,2213.8583,654.5587,2213.8158,654.6012
282,2325.2469,687.9559,-8.8531,2068.9670,2325.2948,687.9080,2325.2469,687.9559
283,2349.4674,703.2195,-12.8806,2088.7367,2349.5682,703.1187,2349.4674,703.2195
284,2143.8728,612.7713,-18.5506,1912.8533,2144.0975,612.5466,2143.8728,612.7713
285,2168.3530,623.0382,-11.5295,1933.7433,2168.4390,622.9522,2168.3530,623.0382
286,2017.2819,574.8186,-7.3965,1800.1210,2017.3198,574.7807,2017.2819,574.8186
287,2112.1122,626.5687,-5.4659,1878.9126,2112.1323,626.5486,2112.1122,626.5687
288,2363.0289,734.0125,-5.9507,2094.8254,2363.0506,733.9907,2363.0289,734.0125
289,2335.6508,708.1427,-3.3353,2074.3167,2335.6576,708.1358,2335.6508,708.1427
290,2140.0070,611.1541,22.1789,1909.6442,2140.3287,610.8324,2140.0070,611.1541
291,2156.8047,642.7105,0.5691,1917.9894,2156.8050,642.7103,2156.8047,642.7105
292,2039.1048,588.7982,16.1462,1817.9089,2039.2846,588.6185,2039.1048,588.7982
293,2293.7630,695.1427,-5.9532,2037.2005,2293.7852,695.1206,2293.7630,695.1427
294,2267.6403,683.6100,-6.2341,2014.8077,2267.6648,683.5855,2267.6403,683.6100
295,2330.5128,685.3146,-0.5576,2074.5632,2330.5130,685.3144,2330.5128,685.3146
296,2297.4817,665.1790,-1.9795,2047.5987,2297.4841,665.1766,2297.4817,665.1790
297,1972.3132,567.5869,8.9893,1758.6807,1972.3708,567.5294,1972.3132,567.5869
