face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,4515.9300,602.5911,32.5359,4247.1940,4516.2005,602.3206,4515.9300,602.5911
61,4617.2452,654.4171,-20.7068,4327.4584,4617.3534,654.3089,4617.2452,654.4171
62,4530.0713,629.1343,25.9445,4250.8060,4530.2438,628.9617,4530.0713,629.1343
63,4490.1727,612.4966,-19.7565,4217.5536,4490.2733,612.3960,4490.1727,612.4966
64,4596.6382,610.0943,-26.4911,4324.2364,4596.8142,609.9182,4596.6382,610.0943
65,4642.1108,617.3476,-1.8332,4366.2942,4642.1116,617.3468,4642.1108,617.3476
66,4669.2957,705.2215,-6.4502,4359.6900,4669.3062,705.2110,4669.2957,705.2215
67,4641.1425,703.5332,4.3184,4332.4382,4641.1472,703.5285,4641.1425,703.5332
68,4607.5766,681.2021,2.8271,4307.5668,4607.5786,681.2001,4607.5766,681.2021
69,4484.2969,618.7180,6.9975,4209.1997,4484.3095,618.7053,4484.2969,618.7180
70,4474.2877,591.5111,-31.7432,4210.1744,4474.5472,591.2516,4474.2877,591.5111
71,4588.8491,673.5753,-1.0907,4291.8886,4588.8494,673.5750,4588.8491,673.5753
72,4427.1654,596.6063,-23.9008,4161.2704,4427.3146,596.4572,4427.1654,596.6063
73,4616.8396,687.9955,-0.5994,4314.1838,4616.8397,687.9955,4616.8396,687.9955
74,4574.6270,665.2621,-7.6106,4280.9618,4574.6418,665.2473,4574.6270,665.2621
75,4440.1360,592.5465,9.0934,4175.5455,4440.1575,592.5250,4440.1360,592.5465
76,4643.0695,637.8866,1.1720,4359.2712,4643.0698,637.8862,4643.0695,637.8866
77,4660.2569,699.9235,-8.6657,4352.7335,4660.2758,699.9045,4660.2569,699.9235
78,4674.2418,666.3503,1.1684,4379.2557,4674.2421,666.3499,4674.2418,666.3503
79,4684.3534,692.1092,3.2894,4379.5125,4684.3561,692.1065,4684.3534,692.1092
80,4490.7789,604.4994,10.0481,4221.1544,4490.8049,604.4734,4490.7789,604.4994
81,4578.6006,632.9622,-26.4130,4297.4686,4578.7774,632.7854,4578.6006,632.9622
82,4655.9784,594.4538,9.3834,4389.0785,4656.0001,594.4321,4655.9784,594.4538
83,4602.4710,654.9282,-15.1385,4312.5479,4602.5290,654.8701,4602.4710,654.9282
84,4512.7650,624.7264,-10.8486,4235.1435,4512.7953,624.6961,4512.7650,624.7264
85,4367.1881,559.8796,6.2405,4115.9220,4367.1983,559.8694,4367.1881,559.8796
86,4411.7503,567.4113,37.5734,4157.6983,4412.1175,567.0441,4411.7503,567.4113
87,4560.9422,585.6677,37.7194,4298.6361,4561.3001,585.3098,4560.9422,585.6677
88,4439.4266,593.2683,-8.5914,4174.5570,4439.4458,593.2491,4439.4266,593.2683
89,4669.2970,707.8838,-4.2016,4358.6887,4669.3015,707.8794,4669.2970,707.8838
90,4632.7505,680.8437,9.4477,4332.6683,4632.7731,680.8211,4632.7505,680.8437
91,4607.0760,633.5572,24.0733,4325.4406,4607.2218,633.4113,4607.0760,633.5572
92,4660.9229,700.9458,1.2565,4352.9850,4660.9233,700.9454,4660.9229,700.9458
93,4600.8635,662.6100,-16.3522,4308.0414,4600.9314,662.5421,4600.8635,662.6100
94,4623.0622,697.7974,1.6362,4316.6738,4623.0629,697.7967,4623.0622,697.7974
95,4528.0227,656.4175,2.4041,4238.1149,4528.0242,656.4160,4528.0227,656.4175
96,4575.7656,661.1920,8.7888,4283.6407,4575.7853,661.1723,4575.7656,661.1920
97,4629.4908,675.5850,-12.2290,4331.4471,4629.5286,675.5471,4629.4908,675.5850
98,4585.1928,661.5942,3.8006,4292.8087,4585.1965,661.5906,4585.1928,661.5942
99,4444.7604,596.7542,27.2668,4178.7332,4444.9536,596.5610,4444.7604,596.7542
100,4640.2140,616.4367,-6.2286,4364.7794,4640.2237,616.4270,4640.2140,616.4367
101,4583.6560,601.7200,-8.3569,4314.4062,4583.6735,601.7025,4583.6560,601.7200
102,4626.1449,612.2878,-22.6452,4352.5991,4626.2726,612.1601,4626.1449,612.2878
103,4595.7792,587.0470,-30.5749,4332.5139,4596.0123,586.8138,4595.7792,587.0470
104,4575.3655,616.9018,28.1346,4300.5071,4575.5655,616.7018,4575.3655,616.9018
105,4646.2913,618.2576,8.7599,4370.1134,4646.3104,618.2386,4646.2913,618.2576
106,4490.1847,619.1968,-9.3766,4214.8688,4490.2074,619.1741,4490.1847,619.1968
107,4383.0485,557.1836,19.4386,4132.8608,4383.1473,557.0848,4383.0485,557.1836
108,4602.9930,608.1754,16.2718,4331.1418,4603.0593,608.1091,4602.9930,608.1754
109,4438.5767,615.8201,10.8617,4164.9954,4438.6075,615.7892,4438.5767,615.8201
110,4529.6156,637.0421,-14.7667,4247.1565,4529.6716,636.9861,4529.6156,637.0421
111,4647.6310,594.3912,15.3699,4380.8644,4647.6893,594.3330,4647.6310,594.3912
112,4491.1700,575.6727,39.1031,4233.3380,4491.5605,575.2822,4491.1700,575.6727
113,4633.4463,672.3944,4.0962,4336.5292,4633.4505,672.3901,4633.4463,672.3944
114,4654.9684,683.1087,9.0238,4353.8217,4654.9889,683.0882,4654.9684,683.1087
115,4522.7638,576.7168,35.6482,4264.2060,4523.0858,576.3948,4522.7638,576.7168
116,4626.1142,630.4600,-16.0275,4345.4118,4626.1785,630.3957,4626.1142,630.4600
117,4560.0513,588.9097,-15.2451,4296.0588,4560.1098,588.8512,4560.0513,588.9097
118,4572.5319,634.2011,-19.9836,4290.8685,4572.6333,634.0997,4572.5319,634.2011
119,4621.8719,650.1143,9.4961,4333.5752,4621.8946,650.0916,4621.8719,650.1143
120,4662.4194,689.8202,2.1649,4358.6454,4662.4206,689.8190,4662.4194,689.8202
121,4680.7452,725.2518,0.7827,4363.5592,4680.7453,725.2516,4680.7452,725.2518
122,4661.7722,712.3992,0.5538,4349.5507,4661.7723,712.3991,4661.7722,712.3992
123,4513.8473,632.7323,17.0848,4233.2005,4513.9225,632.6571,4513.8473,632.7323
124,4515.6087,647.5283,-10.8927,4229.2300,4515.6393,647.4976,4515.6087,647.5283
125,4498.2664,640.2439,-7.0014,4214.7921,4498.2791,640.2312,4498.2664,640.2439
126,4447.4837,590.6527,-11.1870,4183.5917,4447.5162,590.6203,4447.4837,590.6527
127,4601.7134,638.9815,8.2372,4317.8533,4601.7305,638.9644,4601.7134,638.9815
128,4638.7554,592.6015,18.0421,4372.7876,4638.8359,592.5211,4638.7554,592.6015
129,4633.6437,697.2918,3.1887,4327.3431,4633.6463,697.2892,4633.6437,697.2918
130,4592.5083,687.2171,-4.9488,4290.3873,4592.5145,687.2108,4592.5083,687.2171
131,4541.1860,655.4374,-6.3397,4251.5440,4541.1964,655.4271,4541.1860,655.4374
132,4603.6793,669.8210,4.8754,4308.0103,4603.6853,669.8150,4603.6793,669.8210
133,4483.7746,599.7448,15.1494,4216.0996,4483.8337,599.6857,4483.7746,599.7448
134,4667.0405,622.4158,-10.2428,4389.0936,4667.0664,622.3899,4667.0405,622.4158
135,4613.9930,612.0839,21.4281,4340.5996,4614.1077,611.9691,4613.9930,612.0839
136,4618.6618,595.7025,8.8251,4351.5265,4618.6811,595.6832,4618.6618,595.7025
137,4641.7744,593.1567,-20.6103,4375.6004,4641.8793,593.0518,4641.7744,593.1567
138,4643.8583,674.2954,-14.7166,4346.1950,4643.9128,674.2409,4643.8583,674.2954
139,4628.8275,632.4694,-4.2239,4347.2432,4628.8320,632.4649,4628.8275,632.4694
140,4604.7189,675.5317,12.4845,4306.9262,4604.7585,675.4920,4604.7189,675.5317
141,4682.2209,724.9005,-2.0517,4365.1508,4682.2220,724.8994,4682.2209,724.9005
142,4628.8603,689.6689,-4.7260,4325.4684,4628.8659,689.6632,4628.8603,689.6689
143,4631.3422,683.0899,4.2548,4330.4010,4631.3467,683.0853,4631.3422,683.0899
144,4587.7757,649.5927,19.6827,4300.0736,4587.8740,649.4944,4587.7757,649.5927
145,4617.1113,696.5425,1.0166,4311.2501,4617.1116,696.5422,4617.1113,696.5425
146,4651.9548,696.3564,-7.1766,4345.8407,4651.9678,696.3434,4651.9548,696.3564
147,4570.7113,667.2263,4.9710,4276.3264,4570.7176,667.2199,4570.7113,667.2263
148,4556.7722,669.0533,-7.4117,4261.8360,4556.7863,669.0392,4556.7722,669.0533
149,4438.2689,618.7931,0.5284,4163.5041,4438.2690,618.7930,4438.2689,618.7931
150,4374.0253,551.8817,11.5563,4125.9092,4374.0602,551.8468,4374.0253,551.8817
151,4571.3133,641.4918,-17.7119,4286.8284,4571.3931,641.4120,4571.3133,641.4918
152,4657.1379,659.2887,-13.8196,4365.0623,4657.1856,659.2409,4657.1379,659.2887
153,4663.7294,687.6383,-0.3993,4360.7636,4663.7294,687.6383,4663.7294,687.6383
154,4518.6614,580.2417,-40.5196,4258.8720,4519.0783,579.8249,4518.6614,580.2417
155,4586.1300,620.4382,-9.6217,4309.5707,4586.1534,620.4148,4586.1300,620.4382
156,4379.6013,588.9401,10.0803,4116.8847,4379.6281,588.9133,4379.6013,588.9401
157,4650.2980,635.6989,2.7099,4367.2895,4650.2999,635.6971,4650.2980,635.6989
158,4303.7904,555.0018,-13.1780,4054.9412,4303.8367,554.9554,4303.7904,555.0018
159,4476.9848,616.6451,1.9483,4202.7306,4476.9858,616.6441,4476.9848,616.6451
160,4435.0522,569.5924,-38.4665,4179.9989,4435.4350,569.2097,4435.0522,569.5924
161,4537.6310,606.3234,-33.1255,4267.2876,4537.9101,606.0443,4537.6310,606.3234
162,4637.5065,629.9118,5.3284,4356.8475,4637.5136,629.9048,4637.5065,629.9118
163,4492.1793,638.2989,5.9777,4209.4957,4492.1885,638.2897,4492.1793,638.2989
164,4454.5521,569.3844,38.7214,4199.4498,4454.9380,568.9985,4454.5521,569.3844
165,4502.8456,605.6762,32.2751,4233.0038,4503.1129,605.4090,4502.8456,605.6762
166,4582.0602,587.0912,-33.5169,4318.9391,4582.3414,586.8100,4582.0602,587.0912
167,4645.7336,634.2412,-19.6840,4363.4561,4645.8302,634.1447,4645.7336,634.2412
168,4558.3273,582.7227,36.0180,4297.1578,4558.6536,582.3964,4558.3273,582.7227
169,4653.8209,633.1245,-18.1888,4371.8921,4653.9032,633.0422,4653.8209,633.1245
170,4620.2113,591.4099,-28.2936,4355.0064,4620.4100,591.2113,4620.2113,591.4099
171,4613.9905,590.3252,25.5220,4349.2059,4614.1524,590.1633,4613.9905,590.3252
172,4644.5504,710.6100,1.6262,4333.1696,4644.5511,710.6093,4644.5504,710.6100
173,4673.9194,716.8467,0.5822,4359.9207,4673.9194,716.8466,4673.9194,716.8467
174,4645.2151,712.1704,-1.9909,4333.2478,4645.2161,712.1694,4645.2151,712.1704
175,4627.7288,676.8797,-4.3844,4329.1665,4627.7337,676.8748,4627.7288,676.8797
176,4669.0471,688.2607,-3.2148,4365.8004,4669.0497,688.2581,4669.0471,688.2607
177,4669.5375,701.4225,-1.3460,4361.3370,4669.5379,701.4220,4669.5375,701.4225
178,4662.1352,692.0848,-11.1861,4357.5530,4662.1667,692.0533,4662.1352,692.0848
179,4580.8550,680.3010,-1.1521,4281.4350,4580.8553,680.3007,4580.8550,680.3010
180,4549.2444,606.2362,31.7516,4278.8146,4549.5000,605.9805,4549.2444,606.2362
181,4624.8183,700.6554,-3.9700,4317.3494,4624.8224,700.6514,4624.8183,700.6554
182,4677.7732,717.7833,-4.2215,4363.3933,4677.7777,717.7788,4677.7732,717.7833
183,4593.1999,641.5931,18.6949,4308.5044,4593.2883,641.5047,4593.1999,641.5931
184,4589.1721,628.6569,13.2440,4309.4340,4589.2164,628.6126,4589.1721,628.6569
185,4295.9178,554.6324,-2.7734,4047.2082,4295.9198,554.6304,4295.9178,554.6324
186,4470.5056,622.9015,-16.1918,4193.9872,4470.5738,622.8333,4470.5056,622.9015
187,4500.8036,647.2049,-5.4635,4214.6476,4500.8113,647.1971,4500.8036,647.2049
188,4527.4579,588.9472,14.4914,4263.6756,4527.5112,588.8939,4527.4579,588.9472
189,4574.1528,642.9300,21.7669,4289.1484,4574.2734,642.8095,4574.1528,642.9300
190,4480.1238,618.5117,22.1790,4205.2982,4480.2512,618.3843,4480.1238,618.5117
191,4333.9182,560.2719,21.1733,4082.8818,4334.0370,560.1531,4333.9182,560.2719
192,4527.3377,612.8067,-14.2473,4254.2384,4527.3895,612.7549,4527.3377,612.8067
193,4557.9140,619.3995,-12.1340,4281.9981,4557.9514,619.3621,4557.9140,619.3995
194,4295.9320,556.5676,1.9292,4046.4594,4295.9330,556.5667,4295.9320,556.5676
195,4490.7658,630.5565,9.0776,4211.0741,4490.7872,630.5352,4490.7658,630.5565
196,4485.0175,614.9687,12.4857,4211.4001,4485.0578,614.9284,4485.0175,614.9687
197,4595.3484,607.4942,-14.1557,4323.7981,4595.3987,607.4440,4595.3484,607.4942
198,4595.9343,636.7955,-23.2769,4313.1284,4596.0712,636.6586,4595.9343,636.7955
199,4670.5005,637.8418,-2.5254,4386.5016,4670.5021,637.8402,4670.5005,637.8418
200,4644.2636,657.2348,13.2042,4353.0786,4644.3074,657.1911,4644.2636,657.2348
201,4657.3322,636.2511,7.2496,4374.0694,4657.3452,636.2381,4657.3322,636.2511
202,4594.4516,612.8230,-21.3358,4320.9163,4594.5660,612.7086,4594.4516,612.8230
203,4478.1209,601.4644,-25.5502,4209.9708,4478.2893,601.2960,4478.1209,601.4644
204,4564.7824,647.1604,7.4633,4278.0926,4564.7966,647.1461,4564.7824,647.1604
205,4461.4300,576.9809,17.9895,4202.8651,4461.5133,576.8976,4461.4300,576.9809
206,4662.8732,594.9990,6.0911,4395.6930,4662.8823,594.9899,4662.8732,594.9990
207,4572.4919,600.1823,16.2949,4303.9945,4572.5587,600.1155,4572.4919,600.1823
208,4671.1124,620.8723,-7.5217,4393.7204,4671.1264,620.8583,4671.1124,620.8723
209,4311.4171,555.3043,16.3688,4062.4297,4311.4884,555.2330,4311.4171,555.3043
210,4375.6673,561.9505,-6.5112,4123.5266,4375.6784,561.9394,4375.6673,561.9505
211,4669.5637,700.9012,-1.4478,4361.5584,4669.5643,700.9007,4669.5637,700.9012
212,4649.6974,658.3634,-0.0735,4357.9741,4649.6974,658.3634,4649.6974,658.3634
213,4668.5976,699.1777,-4.5581,4361.2539,4668.6028,699.1725,4668.5976,699.1777
214,4576.6911,660.8425,16.9120,4284.7638,4576.7641,660.7694,4576.6911,660.8425
215,4560.2451,653.9732,17.5428,4271.0844,4560.3239,653.8945,4560.2451,653.9732
216,4683.6074,726.5318,-0.4044,4365.9177,4683.6074,726.5318,4683.6074,726.5318
217,4674.9817,715.5123,-3.8344,4361.4733,4674.9854,715.5086,4674.9817,715.5123
218,4681.9060,727.3371,0.4551,4363.9363,4681.9061,727.3371,4681.9060,727.3371
219,4685.9454,712.0885,0.0413,4373.5965,4685.9454,712.0885,4685.9454,712.0885
220,4625.5216,669.8865,-16.1408,4329.7119,4625.5875,669.8206,4625.5216,669.8865
221,4577.7459,674.7332,-3.9755,4280.4571,4577.7500,674.7291,4577.7459,674.7332
222,4645.4418,701.8152,-1.9910,4337.3314,4645.4428,701.8142,4645.4418,701.8152
223,4551.0563,669.3675,-5.7275,4256.0470,4551.0648,669.3591,4551.0563,669.3675
224,4509.2245,625.2022,24.4485,4231.6190,4509.3784,625.0484,4509.2245,625.2022
225,4564.1802,652.0221,5.3599,4275.6302,4564.1875,652.0147,4564.1802,652.0221
226,4571.2683,631.0743,-18.1721,4290.7958,4571.3521,630.9905,4571.2683,631.0743
227,4602.2730,671.2321,-8.0751,4306.0970,4602.2896,671.2155,4602.2730,671.2321
228,4607.7767,684.6869,-6.3623,4306.4648,4607.7870,684.6765,4607.7767,684.6869
229,4577.1566,669.6707,-5.0667,4281.7882,4577.1631,669.6642,4577.1566,669.6707
230,4644.2660,652.7342,3.3720,4354.7482,4644.2689,652.7313,4644.2660,652.7342
231,4617.1704,609.8632,10.7397,4344.5022,4617.1991,609.8344,4617.1704,609.8632
232,4441.6966,620.9756,-4.2884,4166.0713,4441.7014,620.9707,4441.6966,620.9756
233,4467.9428,596.8988,-14.4045,4201.4894,4467.9964,596.8452,4467.9428,596.8988
234,4443.8716,568.4063,-23.4543,4188.8908,4444.0135,568.2644,4443.8716,568.4063
235,4648.0017,653.3182,11.0756,4358.2666,4648.0324,653.2874,4648.0017,653.3182
236,4605.0839,631.1985,17.7835,4324.2844,4605.1635,631.1189,4605.0839,631.1985
237,4434.6453,613.2346,9.1119,4162.0796,4434.6671,613.2129,4434.6453,613.2346
238,4482.4344,620.3104,3.3449,4206.7251,4482.4373,620.3075,4482.4344,620.3104
239,4671.8993,641.2006,-8.1914,4386.6113,4671.9160,641.1839,4671.8993,641.2006
240,4657.6732,628.1693,0.6881,4377.5233,4657.6733,628.1692,4657.6732,628.1693
241,4632.1220,624.2096,8.3797,4353.7326,4632.1395,624.1921,4632.1220,624.2096
242,4558.0074,596.6916,17.2777,4290.9956,4558.0828,596.6162,4558.0074,596.6916
243,4584.6075,630.9538,26.8905,4304.2098,4584.7903,630.7709,4584.6075,630.9538
244,4454.7739,603.9322,-9.9595,4185.6494,4454.7997,603.9064,4454.7739,603.9322
245,4516.5602,590.5999,-17.7140,4252.2448,4516.6401,590.5200,4516.5602,590.5999
246,4555.8735,582.2985,-34.4047,4294.8490,4556.1714,582.0006,4555.8735,582.2985
247,4435.8447,567.0951,19.5505,4181.3773,4435.9435,566.9963,4435.8447,567.0951
248,4667.0820,637.6988,-10.9775,4383.2047,4667.1119,637.6689,4667.0820,637.6988
249,4663.7712,595.6668,-10.2193,4396.3440,4663.7969,595.6412,4663.7712,595.6668
250,4393.4359,557.4303,35.2428,4143.3922,4393.7596,557.1066,4393.4359,557.4303
251,4332.1856,560.1781,24.2908,4081.2506,4332.3420,560.0217,4332.1856,560.1781
252,4410.3400,593.3845,23.2665,4145.8172,4410.4818,593.2427,4410.3400,593.3845
253,4614.0769,633.0678,-10.0931,4332.4084,4614.1025,633.0423,4614.0769,633.0678
254,4572.1097,599.3949,-12.4681,4303.8853,4572.1488,599.3558,4572.1097,599.3949
255,4662.1766,595.5475,-6.2552,4394.7852,4662.1862,595.5379,4662.1766,595.5475
256,4685.6835,727.6348,0.3018,4367.5641,4685.6836,727.6348,4685.6835,727.6348
257,4673.2630,718.0038,0.8310,4358.8414,4673.2632,718.0037,4673.2630,718.0038
258,4658.3066,714.0058,2.5384,4345.5248,4658.3082,714.0042,4658.3066,714.0058
259,4660.9315,681.6333,12.8068,4360.3156,4660.9727,681.5920,4660.9315,681.6333
260,4627.4949,695.6539,9.4921,4321.8953,4627.5179,695.6310,4627.4949,695.6539
261,4680.0331,702.1110,3.7115,4371.4767,4680.0365,702.1075,4680.0331,702.1110
262,4674.3631,699.6448,0.3019,4366.7814,4674.3631,699.6448,4674.3631,699.6448
263,4658.2077,669.5149,-13.6953,4362.2210,4658.2547,669.4679,4658.2077,669.5149
264,4674.7576,710.2175,-2.9848,4363.2212,4674.7598,710.2152,4674.7576,710.2175
265,4686.6229,720.4459,1.4766,4371.1583,4686.6235,720.4453,4686.6229,720.4459
266,4566.6852,640.4132,-15.1966,4282.6242,4566.7440,640.3544,4566.6852,640.4132
267,4625.8399,665.1258,-16.4775,4331.8398,4625.9084,665.0572,4625.8399,665.1258
268,4582.8697,680.6972,-3.4917,4283.2853,4582.8728,680.6941,4582.8697,680.6972
269,4494.3556,644.4260,-1.6640,4209.3047,4494.3563,644.4253,4494.3556,644.4260
270,4630.9256,681.7076,-4.1450,4330.5094,4630.9299,681.7033,4630.9256,681.7076
271,4602.5169,661.4814,-6.3518,4310.0303,4602.5271,661.4712,4602.5169,661.4814
272,4648.6252,650.0473,-1.2296,4360.0982,4648.6256,650.0469,4648.6252,650.0473
273,4643.0292,619.3367,-17.6436,4366.5357,4643.1066,619.2593,4643.0292,619.3367
274,4568.0606,599.7529,21.3424,4299.8303,4568.1754,599.6381,4568.0606,599.7529
275,4536.9795,660.6356,-4.9074,4245.3981,4536.9858,660.6294,4536.9795,660.6356
276,4595.1254,689.1494,2.7599,4292.2488,4595.1274,689.1475,4595.1254,689.1494
277,4649.2776,672.7805,2.2393,4352.0671,4649.2789,672.7792,4649.2776,672.7805
278,4536.2625,642.7536,-8.8083,4251.5107,4536.2825,642.7337,4536.2625,642.7536
279,4535.3295,637.5139,-14.4093,4252.6374,4535.3828,637.4606,4535.3295,637.5139
280,4610.5804,683.4923,11.9325,4309.7267,4610.6167,683.4560,4610.5804,683.4923
281,4568.6614,632.7010,10.8378,4287.5090,4568.6913,632.6712,4568.6614,632.7010
282,4656.2822,654.4456,2.8943,4366.0056,4656.2843,654.4435,4656.2822,654.4456
283,4676.4250,672.0712,-3.3916,4379.2435,4676.4278,672.0684,4676.4250,672.0712
284,4561.6164,584.3482,-37.1204,4299.8103,4561.9628,584.0018,4561.6164,584.3482
285,4559.7562,598.7302,-19.8794,4291.9665,4559.8560,598.6304,4559.7562,598.7302
286,4422.3944,565.3208,-17.0795,4168.6884,4422.4700,565.2452,4422.3944,565.3208
287,4459.9220,623.6254,-12.7401,4183.1781,4459.9644,623.5831,4459.9220,623.6254
288,4679.6917,721.9858,1.4561,4363.7270,4679.6923,721.9852,4679.6917,721.9858
289,4647.8274,712.6428,-2.2816,4335.6584,4647.8287,712.6415,4647.8274,712.6428
290,4478.0498,597.7665,20.6949,4211.2601,4478.1602,597.6561,4478.0498,597.7665
291,4432.9571,585.8861,15.3046,4171.0749,4433.0180,585.8252,4432.9571,585.8861
292,4329.2270,555.1578,23.7539,4080.2813,4329.3765,555.0083,4329.2270,555.1578
293,4622.4734,686.7708,-4.5242,4320.2310,4622.4786,686.7656,4622.4734,686.7708
294,4588.4222,670.6556,-3.7710,4292.5736,4588.4258,670.6520,4588.4222,670.6556
295,4616.9965,652.1432,20.8426,4328.0836,4617.1061,652.0336,4616.9965,652.1432
296,4571.9190,610.8735,32.4998,4299.5249,4572.1856,610.6069,4571.9190,610.8735
297,4297.1678,557.8468,4.1252,4047.1884,4297.1724,557.8423,4297.1678,557.8468
298,4429.6514,592.3817,4.5563,4165.1825,4429.6568,592.3763,4429.6514,592.3817
