face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5108.4642,881.7216,17.9619,4729.7531,5108.5405,881.6452,5108.4642,881.7216
26,5141.6292,884.6747,14.7321,4761.4055,5141.6802,884.6237,5141.6292,884.6747
27,5172.1237,900.7443,8.0005,4785.7742,5172.1387,900.7294,5172.1237,900.7443
28,5052.9872,862.5826,20.7341,4681.8158,5053.0897,862.4800,5052.9872,862.5826
29,5181.0684,902.8535,2.6637,4793.8388,5181.0701,902.8518,5181.0684,902.8535
30,5054.3418,861.0771,-6.3087,4683.5634,5054.3513,861.0676,5054.3418,861.0771
31,5073.7533,865.5030,-21.7628,4701.2913,5073.8658,865.3904,5073.7533,865.5030
32,5122.9438,901.0923,-10.0484,4737.1488,5122.9677,901.0684,5122.9438,901.0923
33,5027.0470,855.5171,-2.6337,4658.5842,5027.0486,855.5154,5027.0470,855.5171
34,5092.0650,890.6980,-12.1668,4710.3525,5092.1002,890.6628,5092.0650,890.6980
35,4988.0360,854.5312,-1.3407,4620.4220,4988.0364,854.5307,4988.0360,854.5312
36,5173.7746,913.4290,-3.8098,4782.9347,5173.7780,913.4256,5173.7746,913.4290
37,5107.6895,865.0736,-18.5435,4734.9074,5107.7705,864.9925,5107.6895,865.0736
38,5134.5365,879.6083,-13.1525,4756.1869,5134.5772,879.5677,5134.5365,879.6083
39,5178.7170,886.2006,-4.6149,4797.4101,5178.7220,886.1956,5178.7170,886.2006
40,5185.6699,876.2701,5.9095,4807.8144,5185.6780,876.2620,5185.6699,876.2701
41,5029.6859,865.1421,-1.9583,4657.7709,5029.6868,865.1412,5029.6859,865.1421
42,5196.0765,946.2272,0.6243,4793.5258,5196.0766,946.2271,5196.0765,946.2272
43,5196.2776,941.0069,1.3838,4795.5258,5196.2781,941.0065,5196.2776,941.0069
44,5125.9700,909.3822,-8.0705,4737.2222,5125.9855,909.3667,5125.9700,909.3822
45,5005.3277,856.4580,12.5951,4636.8576,5005.3659,856.4198,5005.3277,856.4580
46,5169.6292,914.7268,7.3932,4778.4053,5169.6420,914.7139,5169.6292,914.7268
47,5196.4515,945.6224,1.0695,4794.1039,5196.4517,945.6222,5196.4515,945.6224
48,5196.7790,945.1012,1.5232,4794.6067,5196.7795,945.1006,5196.7790,945.1012
49,5172.9561,934.1889,4.4806,4774.9058,5172.9608,934.1842,5172.9561,934.1889
50,5194.8319,935.7486,1.6436,4795.9207,5194.8325,935.7480,5194.8319,935.7486
51,5144.9485,871.7499,-17.0563,4769.2984,5145.0165,871.6818,5144.9485,871.7499
52,5137.1977,921.2303,-1.6908,4744.1472,5137.1984,921.2296,5137.1977,921.2303
53,5120.9431,895.3085,12.5923,4737.2236,5120.9807,895.2710,5120.9431,895.3085
54,5167.8729,896.3187,3.5375,4783.1239,5167.8758,896.3158,5167.8729,896.3187
55,5050.9089,861.2881,6.2549,4680.0990,5050.9182,861.2788,5050.9089,861.2881
56,5139.8127,881.9512,-8.7128,4760.5332,5139.8306,881.9334,5139.8127,881.9512
57,5160.9119,883.9352,-9.6286,4780.6610,5160.9336,883.9135,5160.9119,883.9352
58,5112.5835,884.9800,7.1282,4732.5805,5112.5955,884.9680,5112.5835,884.9800
59,5103.1470,899.0296,-9.3654,4718.3415,5103.1678,899.0087,5103.1470,899.0296
60,5189.9147,889.8742,1.9674,4807.1542,5189.9156,889.8733,5189.9147,889.8742
61,5094.2461,902.5778,-3.6989,4708.2988,5094.2494,902.5745,5094.2461,902.5778
62,5190.5999,901.1512,4.0990,4803.8460,5190.6039,901.1473,5190.5999,901.1512
63,5076.4186,887.4164,4.0457,4696.0287,5076.4225,887.4125,5076.4186,887.4164
64,5037.5038,872.2501,-9.1694,4662.9984,5037.5240,872.2300,5037.5038,872.2501
65,5083.8519,868.0564,-9.1528,4710.2286,5083.8718,868.0365,5083.8519,868.0564
66,5166.5968,933.4875,-1.1845,4768.8753,5166.5971,933.4872,5166.5968,933.4875
67,5193.6696,936.4176,2.8310,4794.5450,5193.6715,936.4157,5193.6696,936.4176
68,5181.2382,928.7710,0.6941,4784.9412,5181.2383,928.7709,5181.2382,928.7710
69,5149.4263,899.3530,4.3305,4763.8568,5149.4307,899.3486,5149.4263,899.3530
70,5028.2458,869.6484,3.7064,4654.7588,5028.2491,869.6451,5028.2458,869.6484
71,5168.0863,925.0137,2.0742,4773.2828,5168.0873,925.0127,5168.0863,925.0137
72,5047.1633,872.1908,12.3745,4672.5736,5047.2000,872.1541,5047.1633,872.1908
73,5168.5379,928.4016,0.7500,4772.5503,5168.5381,928.4015,5168.5379,928.4016
74,5142.7795,917.5654,2.1904,4750.9246,5142.7806,917.5642,5142.7795,917.5654
75,5149.8258,891.5850,6.3669,4766.9953,5149.8354,891.5754,5149.8258,891.5850
76,5104.6825,883.1875,-8.4698,4725.4235,5104.6995,883.1705,5104.6825,883.1875
77,5156.5051,930.3555,-1.0694,4760.0133,5156.5054,930.3552,5156.5051,930.3555
78,5159.7633,913.8005,-9.9233,4769.0135,5159.7865,913.7773,5159.7633,913.8005
79,5175.7879,926.9771,-6.8366,4780.2061,5175.7989,926.9661,5175.7879,926.9771
80,5166.5675,898.0898,3.4378,4781.2110,5166.5703,898.0871,5166.5675,898.0898
81,5063.2563,888.4997,-2.7633,4682.6614,5063.2582,888.4979,5063.2563,888.4997
82,5119.6252,869.3047,-20.6127,4745.2095,5119.7252,869.2048,5119.6252,869.3047
83,5105.6764,904.8131,-2.9962,4718.7882,5105.6785,904.8110,5105.6764,904.8131
84,5098.3858,893.1173,2.8377,4715.6933,5098.3877,893.1154,5098.3858,893.1173
85,5115.9438,875.6443,9.9651,4739.2178,5115.9672,875.6209,5115.9438,875.6443
86,5177.9723,875.2583,8.9423,4800.5886,5177.9909,875.2397,5177.9723,875.2583
87,5177.6155,874.5717,-5.6959,4800.4666,5177.6231,874.5641,5177.6155,874.5717
88,5088.9052,880.9191,6.3657,4710.6456,5088.9148,880.9095,5088.9052,880.9191
89,5170.9797,934.8488,-0.4204,4772.7235,5170.9797,934.8488,5170.9797,934.8488
90,5188.2442,922.5607,0.8249,4794.0096,5188.2443,922.5605,5188.2442,922.5607
91,5185.5800,897.5581,-4.2524,4800.1610,5185.5842,897.5539,5185.5800,897.5581
92,5185.7788,933.9092,0.0130,4787.6342,5185.7788,933.9092,5185.7788,933.9092
93,5113.2553,910.4896,-1.1098,4724.2786,5113.2556,910.4893,5113.2553,910.4896
94,5188.0760,935.3787,3.3352,4789.3928,5188.0786,935.3761,5188.0760,935.3787
95,5165.5538,916.1461,9.7914,4773.9036,5165.5764,916.1235,5165.5538,916.1461
96,5181.1806,919.5337,1.1263,4788.1007,5181.1809,919.5334,5181.1806,919.5337
97,5131.4895,917.8152,-2.8025,4739.7082,5131.4914,917.8133,5131.4895,917.8152
98,5181.5978,921.6140,1.2973,4787.7866,5181.5982,921.6136,5181.5978,921.6140
99,5176.7512,887.8935,9.0735,4794.8881,5176.7704,887.8743,5176.7512,887.8935
100,5084.5495,869.9301,-9.7034,4710.2549,5084.5718,869.9077,5084.5495,869.9301
101,5037.8789,856.5703,-5.5977,4668.9114,5037.8864,856.5628,5037.8789,856.5703
102,5046.2599,872.2949,-12.5787,4671.6470,5046.2978,872.2570,5046.2599,872.2949
103,5008.6790,856.6478,-13.5880,4640.1067,5008.7234,856.6034,5008.6790,856.6478
104,5181.7377,887.8709,-2.5311,4799.7944,5181.7392,887.8694,5181.7377,887.8709
105,5146.7075,887.4169,-14.3376,4765.4432,5146.7558,887.3686,5146.7075,887.4169
106,5075.4752,881.3232,7.3595,4697.2554,5075.4881,881.3102,5075.4752,881.3232
107,5146.3769,876.1051,6.7098,4769.0799,5146.3874,876.0945,5146.3769,876.1051
108,5161.4812,882.9380,-6.2911,4781.5602,5161.4904,882.9288,5161.4812,882.9380
109,5150.8403,895.3211,13.1832,4766.7202,5150.8811,895.2802,5150.8403,895.3211
110,5080.6344,889.6256,6.4401,4699.4192,5080.6443,889.6157,5080.6344,889.6256
111,5127.4666,866.4286,-16.4699,4753.9291,5127.5303,866.3649,5127.4666,866.4286
112,5185.5496,876.0904,-0.0635,4807.7488,5185.5496,876.0904,5185.5496,876.0904
113,5180.2385,922.0436,-1.7997,4786.2970,5180.2393,922.0429,5180.2385,922.0436
114,5191.2946,926.4508,-4.5833,4795.6683,5191.2996,926.4459,5191.2946,926.4508
115,5181.7093,875.7687,-5.0219,4804.0794,5181.7152,875.7628,5181.7093,875.7687
116,5074.9565,886.2527,-10.2133,4695.0236,5074.9814,886.2278,5074.9565,886.2527
117,5021.3041,854.8095,-6.9474,4653.1796,5021.3157,854.7979,5021.3041,854.8095
118,5064.2249,882.3933,0.5525,4685.7608,5064.2250,882.3932,5064.2249,882.3933
119,5169.5079,906.3323,-1.8680,4781.2099,5169.5087,906.3315,5169.5079,906.3323
120,5174.5652,924.4075,-1.8580,4779.8805,5174.5660,924.4067,5174.5652,924.4075
121,5196.3658,946.6425,0.1956,4793.6676,5196.3658,946.6425,5196.3658,946.6425
122,5181.9157,938.1831,0.3414,4782.3480,5181.9158,938.1831,5181.9157,938.1831
123,5173.8004,905.6861,4.4128,4785.6763,5173.8050,905.6815,5173.8004,905.6861
124,5109.8159,901.6799,9.4960,4723.9916,5109.8373,901.6585,5109.8159,901.6799
125,5113.1660,898.7198,10.5310,4728.3393,5113.1923,898.6935,5113.1660,898.7198
126,5074.1850,876.8349,5.8290,4697.5602,5074.1931,876.8269,5074.1850,876.8349
127,5174.8480,906.3450,-3.3873,4786.4757,5174.8507,906.3423,5174.8480,906.3450
128,5137.0258,870.3711,-17.5511,4761.9729,5137.0980,870.2989,5137.0258,870.3711
129,5187.0491,934.5884,0.2965,4788.6510,5187.0492,934.5884,5187.0491,934.5884
130,5155.9272,925.5859,5.9862,4761.1079,5155.9357,925.5774,5155.9272,925.5859
131,5120.7126,904.7884,7.3351,4733.6391,5120.7253,904.7756,5120.7126,904.7884
132,5183.1511,923.9667,-0.6685,4788.4979,5183.1512,923.9666,5183.1511,923.9667
133,5170.2978,894.4529,3.3558,4786.1751,5170.3005,894.4502,5170.2978,894.4529
134,5090.1869,881.6864,-16.7140,4711.7155,5090.2533,881.6200,5090.1869,881.6864
135,5146.5843,874.1092,-7.2093,4769.9975,5146.5964,874.0970,5146.5843,874.1092
136,5146.3380,883.2511,-14.4995,4766.5553,5146.3874,883.2018,5146.3380,883.2511
137,5036.4148,860.3424,-18.9028,4666.2290,5036.5003,860.2569,5036.4148,860.3424
138,5123.2518,915.0042,-4.4847,4732.5685,5123.2565,914.9994,5123.2518,915.0042
139,5086.3997,878.0827,-6.9828,4709.1780,5086.4112,878.0711,5086.3997,878.0827
140,5193.6919,922.5085,3.3670,4799.4028,5193.6946,922.5059,5193.6919,922.5085
141,5192.6006,946.8706,-0.0951,4789.8793,5192.6006,946.8706,5192.6006,946.8706
142,5146.6552,921.4826,2.0870,4753.3830,5146.6563,921.4815,5146.6552,921.4826
143,5187.1696,929.9876,-1.2712,4790.3660,5187.1700,929.9872,5187.1696,929.9876
144,5190.5699,907.6671,1.4622,4801.5177,5190.5704,907.6666,5190.5699,907.6671
145,5171.3532,929.8756,3.8342,4774.8185,5171.3567,929.8722,5171.3532,929.8756
146,5158.7251,930.4676,-1.9942,4762.1634,5158.7260,930.4666,5158.7251,930.4676
147,5168.8270,919.3481,2.8808,4775.9865,5168.8289,919.3462,5168.8270,919.3481
148,5135.1149,914.5885,7.6798,4744.4217,5135.1289,914.5745,5135.1149,914.5885
149,5130.7045,896.3636,14.3065,4746.4969,5130.7528,896.3152,5130.7045,896.3636
150,5128.5015,874.2258,4.0777,4752.0922,5128.5054,874.2219,5128.5015,874.2258
151,5076.2723,888.2235,2.2408,4695.5971,5076.2735,888.2223,5076.2723,888.2235
152,5110.3454,903.7758,-8.4890,4723.7750,5110.3625,903.7586,5110.3454,903.7758
153,5175.4412,926.7341,-2.9969,4779.9369,5175.4433,926.7320,5175.4412,926.7341
154,4989.4679,855.3943,-3.1638,4621.5318,4989.4703,855.3919,4989.4679,855.3943
155,5061.0707,873.2019,-4.8918,4685.8994,5061.0764,873.1962,5061.0707,873.2019
156,5132.4514,882.7650,15.7472,4753.0334,5132.5097,882.7067,5132.4514,882.7650
157,5115.5259,883.6571,-8.3653,4735.9576,5115.5424,883.6405,5115.5259,883.6571
158,5057.8913,862.6236,20.2250,4686.6357,5057.9888,862.5261,5057.8913,862.6236
159,5141.3813,899.7168,5.5696,4755.7963,5141.3887,899.7095,5141.3813,899.7168
160,4991.5825,853.7351,6.0292,4624.2166,4991.5913,853.7263,4991.5825,853.7351
161,5029.0852,873.1243,-1.8943,4654.3569,5029.0860,873.1235,5029.0852,873.1243
162,5154.3117,896.8601,-9.9999,4769.5797,5154.3352,896.8366,5154.3117,896.8601
163,5160.8143,907.1112,10.6291,4772.3958,5160.8409,907.0846,5160.8143,907.1112
164,5182.7750,875.5519,2.6908,4805.2036,5182.7767,875.5502,5182.7750,875.5519
165,5188.9428,889.5429,3.8882,4806.3158,5188.9463,889.5394,5188.9428,889.5429
166,5002.9842,855.3180,-10.7717,4634.9353,5003.0122,855.2900,5002.9842,855.3180
167,5075.4514,886.6948,-10.7819,4695.3602,5075.4792,886.6670,5075.4514,886.6948
168,5180.7467,875.6296,-7.5746,4803.1886,5180.7601,875.6163,5180.7467,875.6296
169,5082.3433,885.5506,-11.4210,4702.5666,5082.3744,885.5196,5082.3433,885.5506
170,5019.7432,858.7405,-15.9023,4650.3074,5019.8040,858.6797,5019.7432,858.7405
171,5155.5387,870.6756,-11.8898,4780.0918,5155.5717,870.6426,5155.5387,870.6756
172,5193.3666,940.1279,3.1756,4792.9634,5193.3689,940.1255,5193.3666,940.1279
173,5193.0220,941.9042,0.5145,4792.0072,5193.0221,941.9042,5193.0220,941.9042
174,5184.8745,940.6199,2.8584,4784.4245,5184.8764,940.6180,5184.8745,940.6199
175,5132.4724,911.8052,-0.0893,4742.7678,5132.4724,911.8052,5132.4724,911.8052
176,5161.9110,923.4832,-3.7051,4767.7300,5161.9142,923.4800,5161.9110,923.4832
177,5178.4749,932.1127,-1.0784,4781.0582,5178.4752,932.1124,5178.4749,932.1127
178,5147.8608,926.1168,-3.6021,4752.9656,5147.8639,926.1137,5147.8608,926.1168
179,5155.5006,921.1239,6.1965,4762.2385,5155.5096,921.1148,5155.5006,921.1239
180,5189.3135,889.8964,-2.6274,4806.5538,5189.3151,889.8948,5189.3135,889.8964
181,5165.9340,931.8929,4.0523,4768.7787,5165.9379,931.8891,5165.9340,931.8929
182,5184.1817,943.2337,-1.0934,4782.8379,5184.1820,943.2334,5184.1817,943.2337
183,5182.0418,901.8271,-0.6231,4795.1585,5182.0419,901.8270,5182.0418,901.8271
184,5177.8572,903.7707,-5.4503,4790.3549,5177.8642,903.7637,5177.8572,903.7707
185,5076.7852,862.9928,20.4359,4705.1598,5076.8843,862.8937,5076.7852,862.9928
186,5080.4374,887.2043,11.2056,4700.1028,5080.4673,887.1743,5080.4374,887.2043
187,5132.2184,906.9808,10.9368,4744.2402,5132.2467,906.9525,5132.2184,906.9808
188,5168.5789,887.2730,-2.0064,4787.0171,5168.5798,887.2721,5168.5789,887.2730
189,5192.3771,909.2166,0.1477,4802.7554,5192.3771,909.2166,5192.3771,909.2166
190,5176.0294,898.3749,8.1319,4790.4636,5176.0448,898.3594,5176.0294,898.3749
191,5141.5108,873.2227,18.6041,4765.3967,5141.5919,873.1416,5141.5108,873.2227
192,5054.6648,872.5631,1.8906,4679.7969,5054.6656,872.5623,5054.6648,872.5631
193,5058.4107,873.9051,-0.9228,4683.0184,5058.4109,873.9049,5058.4107,873.9051
194,5090.3172,864.3873,20.9336,4718.0296,5090.4209,864.2836,5090.3172,864.3873
195,5167.0643,905.1601,9.5413,4779.2385,5167.0857,905.1388,5167.0643,905.1601
196,5160.7271,898.6870,4.1438,4775.2399,5160.7311,898.6830,5160.7271,898.6870
197,5041.9145,860.5395,-5.8749,4671.4845,5041.9228,860.5312,5041.9145,860.5395
198,5065.6723,887.9099,-2.8437,4685.2517,5065.6743,887.9080,5065.6723,887.9099
199,5129.4155,894.3103,-13.8185,4745.9433,5129.4606,894.2653,5129.4155,894.3103
200,5168.7973,904.2429,-4.2924,4781.2475,5168.8016,904.2386,5168.7973,904.2429
201,5126.3822,884.2613,-10.2390,4746.4687,5126.4069,884.2366,5126.3822,884.2613
202,5049.1163,874.2853,-9.2276,4673.7391,5049.1367,874.2649,5049.1163,874.2853
203,5052.6526,878.2402,3.2866,4675.8094,5052.6552,878.2376,5052.6526,878.2402
204,5180.3229,914.1671,2.4761,4789.1319,5180.3243,914.1657,5180.3229,914.1671
205,5167.6700,885.0763,2.4540,4786.8997,5167.6714,885.0749,5167.6700,885.0763
206,5117.8090,867.7234,-19.5454,4743.9664,5117.8989,867.6335,5117.8090,867.7234
207,5166.9954,885.9489,-3.7284,4785.9267,5166.9987,885.9457,5166.9954,885.9489
208,5103.2368,882.2299,-17.3596,4724.4080,5103.3082,882.1585,5103.2368,882.2299
209,5125.3825,868.9277,18.8439,4751.0062,5125.4660,868.8443,5125.3825,868.9277
210,5074.8455,867.3847,8.7400,4701.5741,5074.8637,867.3665,5074.8455,867.3847
211,5174.6463,930.9002,-1.1548,4777.7049,5174.6466,930.8999,5174.6463,930.9002
212,5123.6276,897.8927,-6.0758,4738.9254,5123.6363,897.8840,5123.6276,897.8927
213,5166.6767,929.4678,-1.6248,4770.3466,5166.6773,929.4672,5166.6767,929.4678
214,5194.5898,916.2939,4.5382,4802.4628,5194.5946,916.2891,5194.5898,916.2939
215,5189.6957,913.4920,2.8625,4798.6131,5189.6976,913.4901,5189.6957,913.4920
216,5197.7763,948.3590,-0.2648,4794.4662,5197.7763,948.3590,5197.7763,948.3590
217,5181.1061,940.3517,0.0858,4780.8011,5181.1061,940.3517,5181.1061,940.3517
218,5198.6497,948.0935,0.4993,4795.4181,5198.6498,948.0935,5198.6497,948.0935
219,5185.1985,938.5235,-3.2664,4785.4688,5185.2011,938.5210,5185.1985,938.5235
220,5118.2715,913.3879,-2.7554,4728.2170,5118.2733,913.3861,5118.2715,913.3879
221,5141.7361,916.1160,5.7723,4750.4096,5141.7440,916.1082,5141.7361,916.1160
222,5175.2539,935.0641,-0.3141,4776.8613,5175.2539,935.0641,5175.2539,935.0641
223,5144.4634,917.2295,8.1854,4752.7214,5144.4792,917.2136,5144.4634,917.2295
224,5185.4502,900.7612,5.5235,4798.9065,5185.4573,900.7540,5185.4502,900.7612
225,5177.2680,917.3737,1.8019,4784.9973,5177.2688,917.3729,5177.2680,917.3737
226,5076.2584,889.8994,-3.2448,4694.9965,5076.2609,889.8969,5076.2584,889.8994
227,5122.6624,909.4966,2.8484,4733.9027,5122.6644,909.4947,5122.6624,909.4966
228,5160.0172,927.8728,1.6231,4764.3356,5160.0178,927.8722,5160.0172,927.8728
229,5156.0061,922.1534,2.6772,4762.3690,5156.0078,922.1518,5156.0061,922.1534
230,5164.9011,909.5360,-6.5082,4775.5547,5164.9111,909.5260,5164.9011,909.5360
231,5154.1948,889.7401,-11.1246,4771.9848,5154.2238,889.7111,5154.1948,889.7401
232,5119.7548,895.0310,14.3653,4736.1640,5119.8036,894.9822,5119.7548,895.0310
233,5067.8313,876.8923,3.6254,4691.2633,5067.8345,876.8892,5067.8313,876.8923
234,5020.7592,857.5623,3.2148,4651.6505,5020.7616,857.5598,5020.7592,857.5623
235,5177.6158,910.8234,-8.5339,4787.6539,5177.6329,910.8064,5177.6158,910.8234
236,5173.3102,893.8473,-2.1593,4789.3597,5173.3113,893.8462,5173.3102,893.8473
237,5139.1487,891.6746,12.9967,4756.4684,5139.1885,891.6348,5139.1487,891.6746
238,5132.9735,896.7403,5.9796,4748.5496,5132.9819,896.7319,5132.9735,896.7403
239,5116.5888,895.2084,-13.4671,4732.9706,5116.6318,895.1654,5116.5888,895.2084
240,5138.0000,892.6134,-12.8173,4755.0024,5138.0387,892.5747,5138.0000,892.6134
241,5156.6211,895.7911,-10.5570,4772.2387,5156.6473,895.7649,5156.6211,895.7911
242,5170.5174,886.1489,-3.7363,4789.3322,5170.5206,886.1456,5170.5174,886.1489
243,5189.6440,899.6404,-3.4162,4803.4341,5189.6467,899.6377,5189.6440,899.6404
244,5070.5361,875.0015,9.1592,4694.6235,5070.5561,874.9815,5070.5361,875.0015
245,5023.6715,856.5978,-0.2702,4654.8651,5023.6715,856.5978,5023.6715,856.5978
246,4996.2954,854.0467,-8.6996,4628.7710,4996.3137,854.0285,4996.2954,854.0467
247,5161.9404,882.1975,1.4192,4782.2648,5161.9409,882.1970,5161.9404,882.1975
248,5100.5858,890.4593,-13.0380,4718.8494,5100.6262,890.4189,5100.5858,890.4593
249,5063.9848,862.9159,-21.6740,4692.5667,5064.0966,862.8040,5063.9848,862.9159
250,5168.3715,871.8598,5.6271,4792.3067,5168.3789,871.8524,5168.3715,871.8598
251,5145.4092,871.7561,17.7136,4769.7583,5145.4826,871.6826,5145.4092,871.7561
252,5164.3084,886.5187,14.0501,4783.1301,5164.3546,886.4725,5164.3084,886.5187
253,5076.0593,877.6713,-4.7964,4699.1108,5076.0647,877.6658,5076.0593,877.6713
254,5031.4835,856.6341,-4.7445,4662.5717,5031.4889,856.6287,5031.4835,856.6341
255,5085.6274,866.2810,-21.3259,4712.7307,5085.7352,866.1733,5085.6274,866.2810
256,5198.6433,948.4561,-0.1768,4795.2869,5198.6433,948.4561,5198.6433,948.4561
257,5196.2137,944.8447,-0.6890,4794.1376,5196.2139,944.8446,5196.2137,944.8447
258,5196.0006,941.6012,2.0731,4795.0482,5196.0016,941.6002,5196.0006,941.6012
259,5188.3073,922.1130,-4.8993,4794.2352,5188.3129,922.1074,5188.3073,922.1130
260,5196.4086,932.1070,1.9778,4798.7382,5196.4095,932.1061,5196.4086,932.1070
261,5188.7674,934.5673,-4.3414,4790.3578,5188.7718,934.5629,5188.7674,934.5673
262,5168.3307,929.4935,-3.3555,4771.9707,5168.3334,929.4909,5168.3307,929.4935
263,5121.5666,910.8879,-6.5193,4732.3478,5121.5767,910.8778,5121.5666,910.8879
264,5179.4897,937.0177,-0.6487,4780.3602,5179.4898,937.0176,5179.4897,937.0177
265,5195.0773,944.3006,-1.7688,4793.2063,5195.0780,944.2999,5195.0773,944.3006
266,5094.2505,897.5793,-1.2365,4710.0475,5094.2509,897.5790,5094.2505,897.5793
267,5113.6769,910.0687,-3.6905,4724.8450,5113.6802,910.0655,5113.6769,910.0687
268,5167.8483,927.0341,5.0018,4772.3528,5167.8542,927.0282,5167.8483,927.0341
269,5142.0201,907.8208,11.3271,4753.6156,5142.0504,907.7905,5142.0201,907.8208
270,5137.6843,915.2371,0.4731,4746.7105,5137.6843,915.2370,5137.6843,915.2371
271,5113.2399,902.5453,0.6574,4727.0372,5113.2400,902.5452,5113.2399,902.5453
272,5113.6160,891.7163,-6.6202,4731.2222,5113.6264,891.7059,5113.6160,891.7163
273,5064.3306,876.0491,-13.8349,4688.1636,5064.3763,876.0034,5064.3306,876.0491
274,5175.4865,891.2807,-7.5139,4792.4315,5175.4997,891.2675,5175.4865,891.2807
275,5155.4487,917.8520,8.4172,4763.3368,5155.4654,917.8353,5155.4487,917.8520
276,5177.2405,928.5893,6.1360,4781.0752,5177.2494,928.5804,5177.2405,928.5893
277,5175.0006,920.2387,-3.4783,4781.7644,5175.0035,920.2359,5175.0006,920.2387
278,5122.5513,905.7417,2.9640,4735.1048,5122.5534,905.7396,5122.5513,905.7417
279,5103.4737,900.5976,2.3196,4718.0886,5103.4750,900.5963,5103.4737,900.5976
280,5194.7366,926.3518,2.6998,4799.0921,5194.7383,926.3501,5194.7366,926.3518
281,5179.8755,907.7404,-1.6723,4790.9424,5179.8762,907.7398,5179.8755,907.7404
282,5130.3046,896.4616,-6.8896,4746.0183,5130.3158,896.4504,5130.3046,896.4616
283,5151.0030,915.2045,-8.6944,4759.8778,5151.0209,915.1866,5151.0030,915.2045
284,4995.9951,855.7119,-8.3323,4627.8814,4996.0119,855.6951,4995.9951,855.7119
285,5023.2623,856.3156,-3.7499,4654.5660,5023.2656,856.3122,5023.2623,856.3156
286,5035.2893,859.3122,4.4528,4665.3756,5035.2940,859.3074,5035.2893,859.3122
287,5093.4108,890.9449,12.5729,4711.5966,5093.4484,890.9072,5093.4108,890.9449
288,5192.1224,943.5270,-0.1165,4790.5605,5192.1224,943.5270,5192.1224,943.5270
289,5180.6678,939.3844,3.0292,4780.7061,5180.6699,939.3823,5180.6678,939.3844
290,5169.6049,892.2809,1.4885,4786.2561,5169.6054,892.2804,5169.6049,892.2809
291,5152.2747,886.6888,5.4027,4771.1398,5152.2815,886.6820,5152.2747,886.6888
292,5140.2246,869.9588,16.2156,4765.2642,5140.2862,869.8972,5140.2246,869.9588
293,5158.2645,926.6788,-0.2404,4763.0213,5158.2645,926.6788,5158.2645,926.6788
294,5149.3039,918.9055,1.2491,4756.8896,5149.3043,918.9051,5149.3039,918.9055
295,5191.6099,908.4256,-3.1831,4802.2796,5191.6123,908.4233,5191.6099,908.4256
296,5186.2984,888.1907,-4.5739,4804.1872,5186.3032,888.1859,5186.2984,888.1907
297,5098.9617,866.7456,21.9049,4725.7375,5099.0751,866.6322,5098.9617,866.7456
298,5127.1896,887.6695,7.5738,4746.0460,5127.2031,887.6560,5127.1896,887.6695
