face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2418.4488,5347.0891,-26.3024,4637.9598,5347.3253,2418.2126,2418.4488,5347.0891
28,2385.5165,5120.5685,-98.8269,4441.2847,5124.1348,2381.9502,2385.5165,5120.5685
29,2427.6002,5369.5041,-10.1196,4657.2647,5369.5389,2427.5654,2427.6002,5369.5041
30,2401.9672,5064.0811,37.4001,4388.0296,5064.6065,2401.4418,2401.9672,5064.0811
31,2394.1145,5068.4259,90.4904,4394.4168,5071.4844,2391.0561,2394.1145,5068.4259
32,2465.1895,5219.0853,46.1561,4522.8716,5219.8587,2464.4161,2465.1895,5219.0853
33,2408.7001,5032.6111,2.6587,4359.6996,5032.6138,2408.6974,2408.7001,5032.6111
34,2457.8444,5153.8116,46.5274,4465.6467,5154.6144,2457.0417,2457.8444,5153.8116
35,2417.4226,4949.6361,-19.5427,4287.0285,4949.7869,2417.2718,2417.4226,4949.6361
36,2458.6719,5334.3120,26.6693,4624.5825,5334.5593,2458.4246,2458.6719,5334.3120
37,2372.5707,5141.6786,94.9924,4460.2719,5144.9335,2369.3159,2372.5707,5141.6786
38,2401.3860,5221.4681,73.7188,4528.5679,5223.3939,2399.4603,2401.3860,5221.4681
39,2382.5682,5318.4154,47.5567,4614.9184,5319.1856,2381.7980,2382.5682,5318.4154
40,2339.6837,5348.9072,-3.0583,4644.3735,5348.9103,2339.6806,2339.6837,5348.9072
41,2423.6766,5047.2640,-18.0355,4372.3131,5047.3879,2423.5526,2423.6766,5047.2640
42,2549.2615,5428.2151,-0.1063,4703.8616,5428.2151,2549.2615,2549.2615,5428.2151
43,2532.8168,5423.6688,-0.1080,4700.4451,5423.6688,2532.8168,2532.8168,5423.6688
44,2487.9640,5240.7796,32.4610,4540.9279,5241.1623,2487.5813,2487.9640,5240.7796
45,2406.2433,5012.5665,-74.3834,4344.0734,5014.6876,2404.1222,2406.2433,5012.5665
46,2462.5092,5355.7976,-29.3332,4643.5331,5356.0950,2462.2118,2462.5092,5355.7976
47,2548.7349,5432.3154,-3.5065,4707.5052,5432.3197,2548.7306,2548.7349,5432.3154
48,2546.6039,5432.8130,-4.5008,4708.0236,5432.8200,2546.5969,2546.6039,5432.8130
49,2527.1516,5382.1865,-19.3279,4664.1126,5382.3173,2527.0208,2527.1516,5382.1865
50,2517.1695,5414.6677,1.3356,4693.0947,5414.6683,2517.1689,2517.1695,5414.6677
51,2364.0174,5220.1499,91.1756,4530.2271,5223.0575,2361.1097,2364.0174,5220.1499
52,2515.9430,5295.5447,-3.7538,4587.9752,5295.5498,2515.9379,2515.9430,5295.5447
53,2437.5186,5262.0235,-61.5598,4562.3982,5263.3646,2436.1775,2437.5186,5262.0235
54,2413.3567,5340.4752,-18.9092,4632.2313,5340.5973,2413.2346,2413.3567,5340.4752
55,2399.6755,5111.0766,-53.9812,4430.0522,5112.1508,2398.6012,2399.6755,5111.0766
56,2396.9781,5232.4178,62.4137,4537.9946,5233.7909,2395.6050,2396.9781,5232.4178
57,2392.8305,5277.7596,64.8345,4578.6691,5279.2159,2391.3742,2392.8305,5277.7596
58,2421.4906,5240.9778,-48.7047,4543.9634,5241.8189,2420.6495,2421.4906,5240.9778
59,2474.7636,5186.4346,35.4363,4493.5650,5186.8976,2474.3006,2474.7636,5186.4346
60,2380.0325,5362.3529,9.7129,4653.7181,5362.3846,2380.0008,2380.0325,5362.3529
61,2488.6193,5188.9740,4.6869,4495.0375,5188.9821,2488.6112,2488.6193,5188.9740
62,2414.6133,5380.8395,-1.8653,4668.0997,5380.8407,2414.6121,2414.6133,5380.8395
63,2453.3417,5166.3604,-39.3826,4476.6026,5166.9320,2452.7701,2453.3417,5166.3604
64,2440.2435,5044.0062,23.2569,4369.1883,5044.2139,2440.0358,2440.2435,5044.0062
65,2402.8869,5116.6990,58.2158,4435.0639,5117.9472,2401.6387,2402.8869,5116.6990
66,2530.1490,5354.9825,5.9668,4639.9025,5354.9952,2530.1364,2530.1490,5354.9825
67,2518.7689,5416.0643,-4.4912,4694.2726,5416.0712,2518.7620,2518.7689,5416.0643
68,2504.9380,5388.1121,-8.0954,4670.0939,5388.1349,2504.9152,2504.9380,5388.1121
69,2438.6858,5314.2696,-31.6740,4607.8005,5314.6185,2438.3369,2438.6858,5314.2696
70,2436.5463,5056.0676,-41.4297,4380.2265,5056.7227,2435.8912,2436.5463,5056.0676
71,2501.3384,5363.8428,-16.7309,4648.8232,5363.9406,2501.2406,2501.3384,5363.8428
72,2428.3162,5107.5406,-65.7719,4426.5048,5109.1543,2426.7026,2428.3162,5107.5406
73,2516.9269,5369.1443,-11.4031,4652.8785,5369.1899,2516.8813,2516.9269,5369.1443
74,2499.0064,5311.4830,-22.0834,4602.7077,5311.6564,2498.8331,2499.0064,5311.4830
75,2405.9996,5301.7391,-34.6104,4598.3566,5302.1527,2405.5860,2405.9996,5301.7391
76,2432.7138,5179.2252,46.1290,4488.7951,5179.9998,2431.9393,2432.7138,5179.2252
77,2528.0035,5334.6859,2.6236,4622.0765,5334.6884,2528.0011,2528.0035,5334.6859
78,2477.4734,5305.4037,43.9258,4598.5840,5306.0858,2476.7913,2477.4734,5305.4037
79,2509.8931,5360.5091,29.0546,4645.7345,5360.8052,2509.5970,2509.8931,5360.5091
80,2409.6825,5325.7270,-13.8048,4619.2206,5325.7924,2409.6171,2409.6825,5325.7270
81,2468.3050,5119.8917,-3.5801,4434.9075,5119.8966,2468.3001,2468.3050,5119.8917
82,2375.4482,5162.7908,98.1825,4479.0781,5166.2449,2371.9940,2375.4482,5162.7908
83,2491.0737,5221.6230,-3.4075,4523.6470,5221.6272,2491.0695,2491.0737,5221.6230
84,2460.1551,5214.3855,-32.1790,4518.5273,5214.7615,2459.7792,2460.1551,5214.3855
85,2386.4856,5239.7045,-60.6509,4544.9283,5240.9932,2385.1970,2386.4856,5239.7045
86,2340.5313,5343.9845,-20.8991,4640.0220,5344.1299,2340.3859,2340.5313,5343.9845
87,2343.9935,5305.9056,52.8356,4606.3333,5306.8478,2343.0513,2343.9935,5305.9056
88,2427.8552,5193.3017,-50.1326,4501.5351,5194.2102,2426.9467,2427.8552,5193.3017
89,2532.4916,5367.5815,3.5854,4650.9277,5367.5860,2532.4871,2532.4916,5367.5815
90,2481.3947,5384.3176,11.2292,4667.7571,5384.3610,2481.3512,2481.3947,5384.3176
91,2411.6101,5347.9182,39.1075,4639.3520,5348.4390,2411.0894,2411.6101,5347.9182
92,2516.2619,5389.9474,8.0197,4671.2718,5389.9697,2516.2395,2516.2619,5389.9474
93,2499.8013,5241.9605,-9.6065,4541.3185,5241.9941,2499.7676,2499.8013,5241.9605
94,2518.4675,5405.6765,-12.3866,4685.1315,5405.7297,2518.4144,2518.4675,5405.6765
95,2472.3091,5357.2367,-37.8508,4644.5506,5357.7333,2471.8126,2472.3091,5357.2367
96,2478.2343,5382.1534,-9.2968,4665.9665,5382.1832,2478.2045,2478.2343,5382.1534
97,2510.9835,5280.6411,-0.4958,4574.9980,5280.6412,2510.9834,2510.9835,5280.6411
98,2477.3644,5374.7875,-4.7801,4659.4460,5374.7954,2477.3565,2477.3644,5374.7875
99,2380.3004,5351.2816,-25.9749,4643.9650,5351.5086,2380.0733,2380.3004,5351.2816
100,2404.1473,5112.7314,59.3790,4431.5646,5114.0325,2402.8461,2404.1473,5112.7314
101,2399.9092,5037.1959,28.1371,4364.2261,5037.4961,2399.6090,2399.9092,5037.1959
102,2437.9262,5054.2044,39.9255,4378.5238,5054.8135,2437.3170,2437.9262,5054.2044
103,2416.5990,4963.0891,40.3854,4299.2210,4963.7294,2415.9587,2416.5990,4963.0891
104,2381.9561,5330.8081,38.4640,4625.7883,5331.3097,2381.4544,2381.9561,5330.8081
105,2404.9622,5237.3332,70.9901,4542.3598,5239.1113,2403.1840,2404.9622,5237.3332
106,2443.1124,5166.5365,-40.7852,4477.1038,5167.1472,2442.5017,2443.1124,5166.5365
107,2363.8139,5291.1657,-38.2491,4591.4168,5291.6653,2363.3142,2363.8139,5291.1657
108,2378.8285,5270.9911,55.0530,4573.0166,5272.0387,2377.7810,2378.8285,5270.9911
109,2420.8075,5322.1500,-53.8349,4616.3171,5323.1485,2419.8089,2420.8075,5322.1500
110,2462.3212,5176.1107,-33.4355,4484.7803,5176.5226,2461.9093,2462.3212,5176.1107
111,2365.6401,5182.4459,93.7756,4496.7297,5185.5643,2362.5216,2365.6401,5182.4459
112,2339.5762,5333.9634,22.9063,4631.1060,5334.1386,2339.4009,2339.5762,5333.9634
113,2480.2972,5361.3486,15.5948,4647.4644,5361.4330,2480.2128,2480.2972,5361.3486
114,2494.2010,5391.4266,22.6120,4673.6230,5391.6031,2494.0245,2494.2010,5391.4266
115,2341.8130,5317.3809,41.0031,4616.4228,5317.9458,2341.2481,2341.8130,5317.3809
116,2459.6858,5131.5125,29.2187,4445.5739,5131.8320,2459.3663,2459.6858,5131.5125
117,2413.2206,5013.7695,16.9336,4343.1609,5013.8798,2413.1104,2413.2206,5013.7695
118,2451.4765,5118.4972,-2.7736,4434.0611,5118.5001,2451.4736,2451.4765,5118.4972
119,2440.8265,5320.8316,27.7619,4613.4552,5321.0992,2440.5589,2440.8265,5320.8316
120,2498.2857,5356.3159,18.3835,4642.3009,5356.4342,2498.1675,2498.2857,5356.3159
121,2552.1325,5431.7128,-0.6124,4706.8498,5431.7129,2552.1324,2552.1325,5431.7128
122,2538.0554,5399.4922,-2.8460,4678.8947,5399.4950,2538.0525,2538.0554,5399.4922
123,2440.3808,5362.7432,-21.0228,4650.6627,5362.8944,2440.2296,2440.3808,5362.7432
124,2472.4146,5245.8413,-45.6865,4546.2130,5246.5937,2471.6622,2472.4146,5245.8413
125,2463.2202,5254.3896,-49.5936,4554.1985,5255.2705,2462.3393,2463.2202,5254.3896
126,2425.3703,5161.8548,-45.7765,4473.7057,5162.6203,2424.6048,2425.3703,5161.8548
127,2434.7910,5327.8260,26.8745,4619.9525,5328.0756,2434.5414,2434.7910,5327.8260
128,2364.1499,5201.4232,91.4226,4513.5505,5204.3660,2361.2071,2364.1499,5201.4232
129,2521.5832,5405.8439,-4.8277,4685.1163,5405.8520,2521.5751,2521.5832,5405.8439
130,2512.5976,5345.7643,-27.1968,4632.5810,5346.0253,2512.3365,2512.5976,5345.7643
131,2478.8730,5269.2603,-35.9743,4566.3958,5269.7240,2478.4093,2478.8730,5269.2603
132,2484.7609,5377.9708,1.6084,4661.9356,5377.9717,2484.7600,2484.7609,5377.9708
133,2398.6515,5327.8580,-10.6423,4621.7167,5327.8967,2398.6128,2398.6515,5327.8580
134,2432.1519,5129.0213,68.9348,4445.4380,5130.7822,2430.3910,2432.1519,5129.0213
135,2368.9546,5237.9679,62.7022,4544.3966,5239.3376,2367.5849,2368.9546,5237.9679
136,2384.8705,5225.8143,72.1272,4533.1511,5227.6443,2383.0405,2384.8705,5225.8143
137,2408.6126,5003.6997,69.7324,4336.0165,5005.5721,2406.7401,2408.6126,5003.6997
138,2505.9657,5253.8185,9.8189,4551.5792,5253.8536,2505.9306,2505.9657,5253.8185
139,2430.0749,5141.8510,38.2771,4455.6939,5142.3912,2429.5347,2430.0749,5141.8510
140,2476.6684,5402.3080,-1.6674,4683.9194,5402.3089,2476.6675,2476.6684,5402.3080
141,2553.5490,5422.0902,0.0340,4698.3084,5422.0902,2553.5490,2553.5490,5422.0902
142,2512.3829,5319.1775,-8.4729,4608.9176,5319.2030,2512.3573,2512.3829,5319.1775
143,2501.1799,5389.8769,5.3454,4671.7992,5389.8868,2501.1700,2501.1799,5389.8769
144,2434.6069,5375.8165,13.7382,4662.5401,5375.8806,2434.5428,2434.6069,5375.8165
145,2519.1651,5378.7353,-17.0514,4661.3235,5378.8370,2519.0634,2519.1651,5378.7353
146,2529.4625,5343.6683,0.4092,4629.9420,5343.6684,2529.4625,2529.4625,5343.6683
147,2489.4769,5366.0716,-19.4475,4651.3055,5366.2031,2489.3455,2489.4769,5366.0716
148,2493.8686,5300.5770,-35.9203,4593.5200,5301.0367,2493.4089,2493.8686,5300.5770
149,2433.4041,5284.2917,-62.0181,4582.3483,5285.6402,2432.0556,2433.4041,5284.2917
150,2370.5252,5247.1148,-36.7380,4551.6189,5247.5840,2370.0561,2370.5252,5247.1148
151,2462.3480,5154.7879,-11.9855,4465.7077,5154.8413,2462.2947,2462.3480,5154.7879
152,2482.9585,5207.8422,30.5178,4512.0551,5208.1840,2482.6168,2482.9585,5207.8422
153,2501.3569,5355.2935,19.7197,4641.2952,5355.4297,2501.2206,2501.3569,5355.2935
154,2419.4428,4946.7330,-8.7788,4284.3628,4946.7635,2419.4123,2419.4428,4946.7330
155,2436.8739,5107.5040,13.1707,4424.8309,5107.5689,2436.8089,2436.8739,5107.5040
156,2394.1285,5280.7757,-67.3470,4581.3966,5282.3461,2392.5581,2394.1285,5280.7757
157,2424.6191,5193.7948,52.7493,4502.1835,5194.7993,2423.6147,2424.6191,5193.7948
158,2379.6267,5128.5475,-96.4185,4448.4249,5131.9252,2376.2489,2379.6267,5128.5475
159,2441.2542,5297.9953,-37.0106,4593.3465,5298.4747,2440.7748,2441.2542,5297.9953
160,2409.2713,4970.7200,-48.4491,4306.2599,4971.6361,2408.3553,2409.2713,4970.7200
161,2445.7153,5042.2697,-11.5023,4367.4303,5042.3206,2445.6644,2445.7153,5042.2697
162,2423.6382,5266.4007,54.3840,4566.6203,5267.4407,2422.5982,2423.6382,5266.4007
163,2446.3258,5341.2799,-40.5080,4631.6512,5341.8466,2445.7591,2446.3258,5341.2799
164,2338.8366,5341.4980,5.8646,4637.7764,5341.5095,2338.8251,2338.8366,5341.4980
165,2379.1038,5364.5569,4.4116,4655.7305,5364.5634,2379.0973,2379.1038,5364.5569
166,2411.9291,4954.1283,29.8576,4291.2070,4954.4790,2411.5785,2411.9291,4954.1283
167,2458.8368,5122.7056,37.6867,4438.0576,5123.2387,2458.3037,2458.8368,5122.7056
168,2346.1829,5313.0119,55.1288,4612.6445,5314.0359,2345.1588,2346.1829,5313.0119
169,2449.0523,5125.2702,47.3750,4440.8254,5126.1086,2448.2139,2449.0523,5125.2702
170,2413.0798,4977.7370,53.4619,4312.5071,4978.8509,2411.9658,2413.0798,4977.7370
171,2353.6990,5248.3644,80.1377,4555.3731,5250.5813,2351.4821,2353.6990,5248.3644
172,2531.6835,5421.9054,-9.8447,4698.9597,5421.9390,2531.6499,2531.6835,5421.9054
173,2538.2093,5416.8563,2.6344,4694.2245,5416.8587,2538.2069,2538.2093,5416.8563
174,2538.4656,5407.1530,-12.2833,4685.6902,5407.2056,2538.4130,2538.4656,5407.1530
175,2496.7659,5281.1959,0.5752,4575.9110,5281.1960,2496.7658,2496.7659,5281.1959
176,2503.7477,5328.1946,20.8487,4617.2783,5328.3485,2503.5938,2503.7477,5328.1946
177,2517.5714,5372.7981,11.8941,4656.0871,5372.8477,2517.5218,2517.5714,5372.7981
178,2522.0320,5310.5207,9.8771,4601.0069,5310.5557,2521.9971,2522.0320,5310.5207
179,2502.4389,5345.4581,-27.6073,4632.6803,5345.7261,2502.1709,2502.4389,5345.4581
180,2382.2251,5351.8586,29.0122,4644.4139,5352.1420,2381.9417,2382.2251,5351.8586
181,2526.6373,5367.1284,-17.7279,4650.8192,5367.2390,2526.5267,2526.6373,5367.1284
182,2549.1063,5402.3658,1.7817,4681.0580,5402.3669,2549.1052,2549.1063,5402.3658
183,2421.5965,5346.2413,24.6493,4637.0043,5346.4490,2421.3888,2421.5965,5346.2413
184,2425.6732,5334.5325,29.1778,4626.4294,5334.8252,2425.3806,2425.6732,5334.5325
185,2369.3463,5168.8778,-94.5856,4484.5376,5172.0699,2366.1543,2369.3463,5168.8778
186,2449.4905,5181.6227,-56.0534,4490.6912,5182.7722,2448.3409,2449.4905,5181.6227
187,2468.9094,5292.7225,-49.8708,4587.8790,5293.6030,2468.0289,2468.9094,5292.7225
188,2374.3887,5295.7636,23.1126,4594.5876,5295.9464,2374.2058,2374.3887,5295.7636
189,2437.5868,5385.9220,8.8696,4671.3562,5385.9487,2437.5601,2437.5868,5385.9220
190,2414.7157,5362.2411,-26.9155,4651.7058,5362.4869,2414.4700,2414.7157,5362.2411
191,2347.2035,5279.6347,-63.5186,4582.9721,5281.0099,2345.8283,2347.2035,5279.6347
192,2435.4845,5110.4842,-18.3571,4427.5432,5110.6101,2435.3586,2435.4845,5110.4842
193,2439.3677,5110.9779,-4.1015,4427.7654,5110.9842,2439.3614,2439.3677,5110.9779
194,2366.8805,5197.6940,-94.4860,4510.2781,5200.8442,2363.7302,2366.8805,5197.6940
195,2434.1767,5347.6001,-34.2854,4637.7328,5348.0035,2433.7733,2434.1767,5347.6001
196,2427.8873,5332.7971,-25.3880,4624.7017,5333.0190,2427.6654,2427.8873,5332.7971
197,2413.1886,5047.0013,29.0344,4372.5124,5047.3214,2412.8686,2413.1886,5047.0013
198,2464.9955,5119.4689,3.6900,4434.6068,5119.4740,2464.9904,2464.9955,5119.4689
199,2440.3410,5216.4196,63.3249,4522.0002,5217.8634,2438.8973,2440.3410,5216.4196
200,2444.9586,5320.9098,38.0409,4613.5497,5321.4129,2444.4555,2444.9586,5320.9098
201,2421.1293,5215.3939,59.8247,4521.7027,5216.6742,2419.8490,2421.1293,5215.3939
202,2446.9646,5077.1263,20.1213,4398.0124,5077.2802,2446.8107,2446.9646,5077.1263
203,2444.6271,5108.8281,-39.2149,4426.2580,5109.4052,2444.0500,2444.6271,5108.8281
204,2453.5305,5363.8133,-4.2919,4650.8151,5363.8197,2453.5242,2453.5305,5363.8133
205,2368.7985,5311.3524,-4.9181,4608.7112,5311.3606,2368.7903,2368.7985,5311.3524
206,2375.9934,5159.2839,98.4761,4475.9605,5162.7637,2372.5136,2375.9934,5159.2839
207,2376.7459,5286.2101,41.3641,4586.2940,5286.7980,2376.1580,2376.7459,5286.2101
208,2423.8872,5149.9808,75.2894,4464.4780,5152.0585,2421.8094,2423.8872,5149.9808
209,2353.1365,5259.1186,-76.7755,4564.8482,5261.1456,2351.1095,2353.1365,5259.1186
210,2398.4623,5161.2857,-64.4106,4474.9065,5162.7865,2396.9615,2398.4623,5161.2857
211,2516.9146,5365.4853,11.8048,4649.6496,5365.5342,2516.8657,2516.9146,5365.4853
212,2462.6769,5235.1857,32.7796,4536.8050,5235.5732,2462.2894,2462.6769,5235.1857
213,2518.3716,5348.5181,11.6187,4634.6187,5348.5658,2518.3239,2518.3716,5348.5181
214,2458.6193,5404.3377,-5.8837,4686.6374,5404.3495,2458.6075,2458.6193,5404.3377
215,2456.5913,5395.6715,-7.7342,4679.0311,5395.6919,2456.5710,2456.5913,5395.6715
216,2555.3593,5434.1653,0.4125,4708.9032,5434.1654,2555.3593,2555.3593,5434.1653
217,2541.1880,5391.8935,2.1545,4672.0821,5391.8951,2541.1864,2541.1880,5391.8935
218,2554.2609,5436.8452,-1.3350,4711.3076,5436.8459,2554.2602,2554.2609,5436.8452
219,2536.7436,5396.2844,13.1112,4676.1607,5396.3445,2536.6835,2536.7436,5396.2844
220,2505.2240,5248.6493,0.2736,4547.0237,5248.6493,2505.2240,2505.2240,5248.6493
221,2498.1586,5314.6540,-27.1767,4605.6173,5314.9162,2497.8964,2498.1586,5314.6540
222,2532.1320,5384.1700,-5.3416,4665.5799,5384.1800,2532.1220,2532.1320,5384.1700
223,2493.2788,5320.2196,-37.7655,4610.9288,5320.7241,2492.7743,2493.2788,5320.2196
224,2415.7057,5375.8668,-13.0180,4663.6439,5375.9241,2415.6484,2415.7057,5375.8668
225,2466.2954,5363.4147,-8.3819,4649.8684,5363.4389,2466.2711,2466.2954,5363.4147
226,2467.9742,5155.3934,-6.0308,4466.0619,5155.4069,2467.9607,2467.9742,5155.3934
227,2493.4709,5265.2301,-13.1056,4562.0020,5265.2920,2493.4089,2493.4709,5265.2301
228,2517.9985,5350.6558,-16.3849,4636.5608,5350.7506,2517.9037,2517.9985,5350.6558
229,2501.5907,5339.7893,-22.4842,4627.6188,5339.9674,2501.4126,2501.5907,5339.7893
230,2454.7162,5308.1554,38.2530,4601.7954,5308.6682,2454.2035,2454.7162,5308.1554
231,2398.5598,5257.6975,60.4143,4560.3201,5258.9735,2397.2838,2398.5598,5257.6975
232,2439.8201,5264.5650,-63.7954,4564.6451,5266.0050,2438.3801,2439.8201,5264.5650
233,2433.5380,5145.8703,-39.2851,4459.1532,5146.4392,2432.9691,2433.5380,5145.8703
234,2412.0359,5042.2092,-43.0720,4368.6802,5042.9143,2411.3307,2412.0359,5042.2092
235,2455.0007,5339.2245,42.4288,4629.4651,5339.8485,2454.3767,2455.0007,5339.2245
236,2405.1696,5316.6343,37.2920,4611.7465,5317.1118,2404.6920,2405.1696,5316.6343
237,2421.1125,5301.7001,-56.0775,4598.1770,5302.7914,2420.0212,2421.1125,5301.7001
238,2444.3221,5288.1635,-39.0735,4584.5381,5288.7003,2443.7854,2444.3221,5288.1635
239,2451.7666,5196.3472,57.8206,4503.6632,5197.5648,2450.5490,2451.7666,5196.3472
240,2425.7190,5229.1806,65.0304,4533.9394,5230.6883,2424.2114,2425.7190,5229.1806
241,2418.5005,5272.9490,55.5665,4572.7201,5274.0303,2417.4192,2418.5005,5272.9490
242,2374.9394,5295.8249,37.2475,4594.8882,5296.2998,2374.4645,2374.9394,5295.8249
243,2413.0567,5362.2003,30.1058,4651.8234,5362.5076,2412.7494,2413.0567,5362.2003
244,2426.3585,5158.7930,-50.4585,4471.1204,5159.7245,2425.4270,2426.3585,5158.7930
245,2415.5528,5033.2494,-11.8453,4360.1417,5033.3030,2415.4992,2415.5528,5033.2494
246,2412.5515,4947.5134,18.1859,4285.2252,4947.6439,2412.4211,2412.5515,4947.5134
247,2367.7818,5302.7146,-9.9798,4601.0652,5302.7486,2367.7479,2367.7818,5302.7146
248,2450.7290,5165.0525,54.8891,4476.0177,5166.1620,2449.6195,2450.7290,5165.0525
249,2400.7415,5053.3104,89.0609,4380.8229,5056.2972,2397.7546,2400.7415,5053.3104
250,2336.4564,5321.8876,-20.0182,4620.4286,5322.0218,2336.3222,2336.4564,5321.8876
251,2349.8421,5296.6467,-66.4260,4598.1712,5298.1433,2348.3455,2349.8421,5296.6467
252,2384.9357,5336.7191,-48.0597,4631.1647,5337.5014,2384.1534,2384.9357,5336.7191
253,2437.1060,5127.8419,25.6468,4442.8737,5128.0863,2436.8616,2437.1060,5127.8419
254,2408.9889,5033.3373,18.3162,4360.4432,5033.4651,2408.8611,2408.9889,5033.3373
255,2387.1735,5091.4248,93.2271,4415.1063,5094.6349,2383.9633,2387.1735,5091.4248
256,2555.5913,5436.3560,0.6459,4710.8291,5436.3562,2555.5912,2555.5913,5436.3560
257,2545.5172,5427.3664,1.1531,4703.2450,5427.3669,2545.5168,2545.5172,5427.3664
258,2534.2301,5425.4077,-3.4910,4701.9333,5425.4120,2534.2258,2534.2301,5425.4077
259,2485.6087,5381.3616,28.2342,4665.1619,5381.6368,2485.3335,2485.6087,5381.3616
260,2508.3883,5421.5991,-3.8595,4699.6083,5421.6042,2508.3832,2508.3883,5421.5991
261,2521.5194,5396.0361,19.2805,4676.5555,5396.1654,2521.3901,2521.5194,5396.0361
262,2523.0489,5358.3321,13.1637,4643.1331,5358.3932,2522.9878,2523.0489,5358.3321
263,2496.0551,5239.6555,22.7531,4539.5335,5239.8441,2495.8665,2496.0551,5239.6555
264,2531.9868,5382.9606,6.7935,4664.5231,5382.9768,2531.9706,2531.9868,5382.9606
265,2546.4258,5423.2345,7.1764,4699.5794,5423.2524,2546.4079,2546.4258,5423.2345
266,2477.0497,5199.9028,-13.6782,4504.9870,5199.9715,2476.9810,2477.0497,5199.9028
267,2499.8758,5235.2710,4.2692,4535.4128,5235.2777,2499.8691,2499.8758,5235.2710
268,2505.9740,5364.3849,-24.4686,4649.2277,5364.5943,2505.7646,2505.9740,5364.3849
269,2462.9642,5311.3204,-49.7668,4604.5798,5312.1897,2462.0949,2462.9642,5311.3204
270,2502.5484,5295.1869,-1.7318,4588.0607,5295.1880,2502.5473,2502.5484,5295.1869
271,2482.3940,5240.2149,-5.3695,4540.2578,5240.2254,2482.3836,2482.3940,5240.2149
272,2451.0284,5207.4800,37.2152,4512.8552,5207.9824,2450.5260,2451.0284,5207.4800
273,2435.8809,5083.4762,51.5391,4404.5967,5084.4791,2434.8780,2435.8809,5083.4762
274,2389.1179,5313.7054,41.0976,4610.1353,5314.2828,2388.5405,2389.1179,5313.7054
275,2484.4346,5338.9161,-37.9092,4627.8033,5339.4194,2483.9313,2484.4346,5338.9161
276,2507.4607,5389.3054,-23.7518,4671.2089,5389.5011,2507.2650,2507.4607,5389.3054
277,2480.5484,5345.6580,24.0066,4633.6535,5345.8591,2480.3473,2480.5484,5345.6580
278,2477.6410,5267.0618,-29.1002,4564.3507,5267.3654,2477.3375,2477.6410,5267.0618
279,2475.4606,5225.1791,-28.6903,4527.4878,5225.4784,2475.1613,2475.4606,5225.1791
280,2490.0097,5411.7046,-4.1755,4691.6469,5411.7106,2490.0037,2490.0097,5411.7046
