face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5611.8344,16125.7366,-50.2297,14179.0222,16125.9766,5611.5944,5611.8344,16125.7366
41,5629.1500,16487.7900,-31.0291,14516.3768,16487.8787,5629.0614,5629.1500,16487.7900
42,6978.8884,19804.7174,-1877.3014,17699.9883,20073.8485,6709.7573,6978.8884,19804.7174
43,5435.0567,13933.7288,728.0056,12228.9823,13995.6395,5373.1459,5435.0567,13933.7288
44,5713.4106,16586.3933,-14.9200,14594.0843,16586.4138,5713.3901,5713.4106,16586.3933
45,5624.8322,16505.5224,-26.9372,14533.8361,16505.5891,5624.7655,5624.8322,16505.5224
46,6001.5342,15956.7156,-255.4200,13966.6076,15963.2646,5994.9852,6001.5342,15956.7156
47,5087.0377,16342.8457,467.0800,14508.0797,16362.1948,5067.6887,5087.0377,16342.8457
48,8337.5463,15680.0300,-443.1664,13610.0783,15706.6812,8310.8950,8337.5463,15680.0300
49,5676.9697,16361.5136,-127.9904,14390.7067,16363.0466,5675.4368,5676.9697,16361.5136
50,5491.2864,16842.1422,122.5773,14878.5761,16843.4657,5489.9629,5491.2864,16842.1422
51,5719.3950,16432.0147,-39.0335,14448.0440,16432.1569,5719.2528,5719.3950,16432.0147
52,5410.5237,16609.0276,-53.8307,14672.3795,16609.2863,5410.2649,5410.5237,16609.0276
53,5671.2502,16722.4650,-132.0121,14731.5618,16724.0417,5669.6735,5671.2502,16722.4650
54,5250.7626,16371.2125,350.4455,14491.1763,16382.2453,5239.7298,5250.7626,16371.2125
55,5624.2876,16503.0723,-24.8931,14531.6152,16503.1293,5624.2306,5624.2876,16503.0723
56,5710.4853,16464.0751,-48.1386,14479.7965,16464.2906,5710.2698,5710.4853,16464.0751
57,5696.8367,16450.1402,-66.1713,14469.2928,16450.5474,5696.4295,5696.8367,16450.1402
58,5628.5742,16488.0571,-37.9460,14516.7814,16488.1897,5628.4416,5628.5742,16488.0571
59,5708.5354,16412.8915,-54.4618,14432.1069,16413.1686,5708.2583,5708.5354,16412.8915
60,5857.0455,16128.8133,47.1609,14141.5374,16129.0298,5856.8290,5857.0455,16128.8133
61,5364.6236,15487.5386,-604.9794,13662.2189,15523.5660,5328.5962,5364.6236,15487.5386
62,5815.9966,20062.1527,-149.4524,17880.1953,20063.7204,5814.4289,5815.9966,20062.1527
63,5666.9539,16461.8170,-18.0989,14485.1100,16461.8474,5666.9236,5666.9539,16461.8170
64,5655.9259,16409.6483,-39.5516,14438.1091,16409.7938,5655.7805,5655.9259,16409.6483
65,5690.4890,16489.1736,-56.2232,14506.9823,16489.4664,5690.1963,5690.4890,16489.1736
66,5676.4251,16492.8251,-248.9818,14518.9797,16498.5533,5670.6969,5676.4251,16492.8251
67,5388.1708,16326.8348,285.8844,14417.7438,16334.3014,5380.7043,5388.1708,16326.8348
68,5427.8133,16080.4604,145.9992,14171.2587,16082.4610,5425.8127,5427.8133,16080.4604
69,5662.3943,16567.2498,-108.8114,14586.3530,16568.3354,5661.3086,5662.3943,16567.2498
70,5631.9509,16532.0786,-1.9329,14557.4946,16532.0789,5631.9506,5631.9509,16532.0786
71,5859.2496,16999.9256,-332.4553,14968.4016,17009.8378,5849.3375,5859.2496,16999.9256
72,5627.2858,16512.5822,-26.4552,14540.0412,16512.6465,5627.2215,5627.2858,16512.5822
73,5711.8884,16586.1420,-93.0260,14594.9835,16586.9377,5711.0927,5711.8884,16586.1420
74,5719.1467,16352.9781,-39.1653,14373.8670,16353.1224,5719.0024,5719.1467,16352.9781
75,5508.9610,17051.2662,-65.3494,15072.2388,17051.6362,5508.5910,5508.9610,17051.2662
76,5698.4591,16506.4532,-53.1696,14521.7962,16506.7147,5698.1975,5698.4591,16506.4532
77,5736.0182,16442.6938,-22.0102,14455.1011,16442.7391,5735.9730,5736.0182,16442.6938
78,5720.5780,16554.5042,-56.3106,14563.1316,16554.7969,5720.2854,5720.5780,16554.5042
79,5767.5909,16443.1271,-4.9426,14450.0649,16443.1293,5767.5886,5767.5909,16443.1271
80,4693.2491,12518.9473,1028.4090,11098.1514,12651.8383,4560.3581,4693.2491,12518.9473
81,5147.5057,16697.5592,27.8400,14810.7003,16697.6263,5147.4386,5147.5057,16697.5592
82,5690.6711,16449.7661,-50.9700,14469.8351,16450.0076,5690.4296,5690.6711,16449.7661
83,5510.7758,16531.1143,-69.3698,14579.4911,16531.5509,5510.3392,5510.7758,16531.1143
84,5644.7172,16507.3543,-30.8455,14532.0022,16507.4419,5644.6296,5644.7172,16507.3543
85,5619.3881,16686.6463,-65.5004,14705.9790,16687.0340,5619.0005,5619.3881,16686.6463
86,5513.5818,15912.9763,-114.3940,13997.2912,15914.2345,5512.3236,5513.5818,15912.9763
87,5727.7883,16353.3555,-32.2000,14372.6945,16353.4531,5727.6907,5727.7883,16353.3555
88,5680.3341,16544.6050,-83.1114,14561.3182,16545.2407,5679.6984,5680.3341,16544.6050
89,5717.4484,16609.2027,-12.1809,14614.8218,16609.2163,5717.4348,5717.4484,16609.2027
90,5765.6434,16519.2033,-73.9217,14522.3717,16519.7114,5765.1353,5765.6434,16519.2033
91,5717.1888,16389.3891,-155.1964,14410.7373,16391.6456,5714.9324,5717.1888,16389.3891
92,5707.2469,16282.2154,64.9359,14309.7600,16282.6141,5706.8482,5707.2469,16282.2154
93,5655.3306,16524.8757,-63.2754,14546.9123,16525.2440,5654.9623,5655.3306,16524.8757
94,5263.4077,20974.9223,1.8262,18901.0917,20974.9225,5263.4075,5263.4077,20974.9223
95,5768.2317,16671.8679,-115.1420,14666.1601,16673.0836,5767.0159,5768.2317,16671.8679
96,5653.1515,16096.9446,-29.8309,14144.7499,16097.0298,5653.0663,5653.1515,16096.9446
97,6044.7080,16606.2752,196.9970,14561.7036,16609.9484,6041.0349,6044.7080,16606.2752
98,6176.1527,13972.3482,-176.9667,12131.3631,13976.3631,6172.1377,6176.1527,13972.3482
99,5633.7569,16003.8660,6.7597,14060.6256,16003.8704,5633.7525,5633.7569,16003.8660
100,5673.6881,16485.9812,-44.5189,14506.8241,16486.1645,5673.5048,5673.6881,16485.9812
101,5652.1580,16492.9262,-55.7558,14517.3072,16493.2130,5651.8712,5652.1580,16492.9262
102,5666.7533,16487.8590,-62.3996,14510.0185,16488.2188,5666.3935,5666.7533,16487.8590
103,5653.8046,16448.2199,-42.5659,14474.8008,16448.3877,5653.6368,5653.8046,16448.2199
104,5735.5946,16439.6079,-44.5079,14452.4313,16439.7930,5735.4095,5735.5946,16439.6079
105,5726.4318,16466.9889,-51.3125,14479.7982,16467.2341,5726.1866,5726.4318,16466.9889
106,5667.1510,16533.7560,14.6276,14552.7674,16533.7757,5667.1313,5667.1510,16533.7560
107,5570.5459,16354.1387,73.4878,14401.5123,16354.6395,5570.0451,5570.5459,16354.1387
108,5713.8749,16416.3665,-55.1174,14434.4554,16416.6503,5713.5911,5713.8749,16416.3665
109,5635.2740,16790.2621,-198.2949,14804.3727,16793.7859,5631.7501,5635.2740,16790.2621
110,5633.0121,16534.4048,-33.6185,14559.6104,16534.5085,5632.9085,5633.0121,16534.4048
111,5707.6460,16449.8690,-43.8966,14466.8990,16450.0484,5707.4667,5707.6460,16449.8690
112,5729.3373,16266.5443,-11.4952,14290.8939,16266.5569,5729.3247,5729.3373,16266.5443
113,5570.4766,16448.2846,200.1021,14493.8475,16451.9644,5566.7969,5570.4766,16448.2846
114,5788.4634,16545.4698,-147.9023,14544.8155,16547.5030,5786.4302,5788.4634,16545.4698
115,5738.8116,16315.7797,-17.5124,14335.4930,16315.8087,5738.7826,5738.8116,16315.7797
116,5588.6472,16586.5484,-6.8273,14616.7828,16586.5527,5588.6430,5588.6472,16586.5484
117,5599.9844,16440.3078,-11.8230,14476.8262,16440.3207,5599.9715,5599.9844,16440.3078
118,5556.3033,16477.8905,-99.0994,14521.2494,16478.7896,5555.4042,5556.3033,16477.8905
119,5745.4724,16530.5629,-66.3543,14536.4122,16530.9711,5745.0642,5745.4724,16530.5629
120,5715.6086,16625.4623,-57.0642,14630.7660,16625.7608,5715.3101,5715.6086,16625.4623
121,4907.8848,16578.9443,112.0939,14751.9109,16580.0208,4906.8083,4907.8848,16578.9443
122,5393.9229,16413.7937,-35.8297,14490.5535,16413.9102,5393.8064,5393.9229,16413.7937
123,6133.8213,17277.6093,-597.0239,15206.2846,17309.5033,6101.9272,6133.8213,17277.6093
124,5638.1125,16465.5792,-39.4994,14493.9127,16465.7233,5637.9684,5638.1125,16465.5792
125,5686.3156,16412.2739,-33.9589,14435.2004,16412.3815,5686.2081,5686.3156,16412.2739
126,5669.7211,16496.5160,-42.2173,14517.4199,16496.6807,5669.5565,5669.7211,16496.5160
127,5842.7694,16883.7467,-308.7161,14860.5832,16892.3719,5834.1441,5842.7694,16883.7467
128,5697.5225,16432.0813,-49.1450,14451.9947,16432.3062,5697.2975,5697.5225,16432.0813
129,5327.6906,16376.1220,91.1493,14468.5753,16376.8739,5326.9387,5327.6906,16376.1220
130,5651.1876,16549.4322,-61.0412,14570.7535,16549.7740,5650.8457,5651.1876,16549.4322
131,5683.7414,16467.0783,4.3757,14487.0641,16467.0801,5683.7396,5683.7414,16467.0783
132,2333.2130,16017.2481,1645.9851,15256.2207,16212.4509,2138.0101,2333.2130,16017.2481
133,5645.2465,15612.7740,-184.0556,13696.3933,15616.1715,5641.8490,5645.2465,15612.7740
134,5700.4463,16489.6423,-59.0292,14505.7066,16489.9652,5700.1234,5700.4463,16489.6423
135,5711.6205,16443.7334,-40.6137,14460.4135,16443.8871,5711.4668,5711.6205,16443.7334
136,5727.4370,16440.9734,-42.8041,14455.1028,16441.1444,5727.2660,5727.4370,16440.9734
137,5682.3175,16495.2528,-57.6357,14514.1586,16495.5600,5682.0103,5682.3175,16495.2528
138,5861.0616,15846.5033,-262.8957,13885.0178,15853.4200,5854.1449,5861.0616,15846.5033
139,5672.3274,16474.8074,-37.3076,14496.4910,16474.9363,5672.1985,5672.3274,16474.8074
140,5445.8336,14640.3581,623.1239,12862.0793,14682.3957,5403.7959,5445.8336,14640.3581
141,5499.3773,16909.3823,201.1006,14943.2464,16912.9256,5495.8340,5499.3773,16909.3823
142,5820.5034,15798.9459,-300.8070,13849.1367,15808.0057,5811.4436,5820.5034,15798.9459
143,7387.5846,16887.2032,-808.5918,14729.5573,16955.5377,7319.2502,7387.5846,16887.2032
144,5743.9882,16336.4440,37.5657,14354.1177,16336.5772,5743.8550,5743.9882,16336.4440
145,5692.7646,16251.2730,19.4920,14282.7837,16251.3090,5692.7286,5692.7646,16251.2730
146,5899.5079,16662.0182,233.4703,14638.7452,16667.0804,5894.4456,5899.5079,16662.0182
147,5581.1831,16410.9339,12.2635,14452.5562,16410.9478,5581.1692,5581.1831,16410.9339
148,5639.9870,16493.2647,-57.4360,14519.8255,16493.5686,5639.6830,5639.9870,16493.2647
149,5624.2808,16428.3094,-69.0856,14461.6312,16428.7512,5623.8391,5624.2808,16428.3094
150,5562.1844,16595.7296,29.8196,14630.4578,16595.8102,5562.1038,5562.1844,16595.7296
151,5637.8128,16124.2474,25.9541,14172.9609,16124.3116,5637.7486,5637.8128,16124.2474
152,5705.4161,16418.3852,-81.3164,14438.1877,16419.0024,5704.7989,5705.4161,16418.3852
153,5674.3569,16345.7356,100.8079,14375.6860,16346.6878,5673.4047,5674.3569,16345.7356
154,5605.5843,16265.2844,-10.2147,14311.0426,16265.2941,5605.5745,5605.5843,16265.2844
155,5708.1209,16517.9448,49.0186,14530.8612,16518.1670,5707.8986,5708.1209,16517.9448
156,5593.3534,16838.9725,-131.8657,14856.0573,16840.5185,5591.8074,5593.3534,16838.9725
157,5702.0333,16499.2754,-54.3002,14514.4307,16499.5485,5701.7602,5702.0333,16499.2754
158,5615.9919,16619.3650,-78.5798,14643.3249,16619.9261,5615.4307,5615.9919,16619.3650
159,5713.7470,16831.0487,-182.7727,14827.7769,16834.0528,5710.7429,5713.7470,16831.0487
160,5624.8369,16559.1960,-8.5298,14584.3479,16559.2027,5624.8302,5624.8369,16559.1960
161,5562.4754,16575.1819,-49.7422,14611.1659,16575.4065,5562.2507,5562.4754,16575.1819
162,5718.6200,16536.7470,-91.2580,14547.3100,16537.5167,5717.8502,5718.6200,16536.7470
163,5604.9928,16300.3175,-294.5787,14353.1691,16308.4249,5596.8854,5604.9928,16300.3175
164,5700.5182,16059.1537,-36.8784,14101.4505,16059.2850,5700.3870,5700.5182,16059.1537
165,5778.5067,15973.7102,-108.8760,14010.0652,15974.8728,5777.3441,5778.5067,15973.7102
166,5654.7338,16489.2396,-47.6406,14513.2900,16489.4491,5654.5243,5654.7338,16489.2396
167,5690.8909,16475.0564,-74.2168,14493.8780,16475.5672,5690.3802,5690.8909,16475.0564
168,5739.6930,16354.8400,-24.1695,14372.0165,16354.8951,5739.6380,5739.6930,16354.8400
169,5693.4309,16486.5625,-63.8716,14504.1040,16486.9405,5693.0529,5693.4309,16486.5625
170,5660.2377,16460.1195,-44.0819,14484.8702,16460.2994,5660.0578,5660.2377,16460.1195
171,5717.3819,16421.5713,-34.6796,14438.5481,16421.6836,5717.2696,5717.3819,16421.5713
172,6965.5821,14702.2074,-442.4953,12761.3561,14727.4336,6940.3559,6965.5821,14702.2074
173,5797.9043,15923.1773,-118.4816,13960.0976,15924.5636,5796.5180,5797.9043,15923.1773
174,5713.4109,16288.6139,-313.1841,14324.5494,16297.8807,5704.1441,5713.4109,16288.6139
175,4787.0270,16669.0414,-278.5724,14873.1377,16675.5689,4780.4994,4787.0270,16669.0414
176,5706.2424,16598.7079,-41.2786,14607.0931,16598.8644,5706.0860,5706.2424,16598.7079
177,5731.8877,16273.4013,30.1101,14296.9765,16273.4873,5731.8017,5731.8877,16273.4013
178,5860.5386,17740.4060,226.3207,15660.5635,17744.7161,5856.2285,5860.5386,17740.4060
179,5721.5940,16289.0692,-20.5976,14313.3590,16289.1093,5721.5538,5721.5940,16289.0692
180,5802.0188,16201.9530,-68.8949,14218.8926,16202.4094,5801.5624,5802.0188,16201.9530
181,5682.3051,16621.8769,20.0102,14633.0451,16621.9135,5682.2685,5682.3051,16621.8769
182,5315.6666,15191.1175,-457.3968,13375.4657,15212.2573,5294.5268,5315.6666,15191.1175
183,5745.7340,16494.1222,-45.3937,14501.8920,16494.3139,5745.5423,5745.7340,16494.1222
184,5646.5825,16511.9508,-10.3807,14535.9088,16511.9608,5646.5726,5646.5825,16511.9508
185,5603.6094,16486.5918,-33.7616,14519.8880,16486.6965,5603.5047,5603.6094,16486.5918
186,5632.9371,16508.8464,-25.9359,14535.4984,16508.9083,5632.8753,5632.9371,16508.8464
187,5625.3949,16501.5928,-23.1495,14530.0125,16501.6421,5625.3456,5625.3949,16501.5928
188,5737.4065,16327.5636,-22.7111,14346.8061,16327.6123,5737.3578,5737.4065,16327.5636
189,5423.7877,23447.4235,-75.1146,21261.2845,23447.7365,5423.4747,5423.7877,23447.4235
190,4997.4282,17193.4228,133.7835,15320.5377,17194.8902,4995.9608,4997.4282,17193.4228
191,5551.8799,16231.8700,-47.3978,14289.3779,16232.0804,5551.6696,5551.8799,16231.8700
192,5625.2853,16615.6875,22.1394,14637.5678,16615.7320,5625.2407,5625.2853,16615.6875
193,5382.7448,15951.4372,-248.3688,14062.1775,15957.2707,5376.9112,5382.7448,15951.4372
194,5604.7460,16718.2621,-85.8003,14738.8581,16718.9245,5604.0836,5604.7460,16718.2621
195,5449.2562,18597.8885,159.2831,16562.2252,18599.8177,5447.3269,5449.2562,18597.8885
196,5694.2796,17035.2450,-277.8093,15028.3891,17042.0461,5687.4784,5694.2796,17035.2450
197,5657.0846,16469.4197,-40.3379,14494.1496,16469.5702,5656.9341,5657.0846,16469.4197
198,5701.2597,16986.8124,107.2791,14974.7940,16987.8321,5700.2400,5701.2597,16986.8124
199,5716.1589,16497.1129,-58.3413,14509.9723,16497.4286,5715.8432,5716.1589,16497.1129
200,5728.0106,16531.3308,-58.5506,14540.0705,16531.6481,5727.6933,5728.0106,16531.3308
201,5682.1270,16510.4684,-32.8588,14528.2757,16510.5681,5682.0272,5682.1270,16510.4684
202,5520.4669,16391.8695,16.7441,14445.7264,16391.8953,5520.4411,5520.4669,16391.8695
203,5653.2247,16491.7719,-3.7219,14515.7101,16491.7732,5653.2234,5653.2247,16491.7719
204,3193.2092,15984.6295,2399.5711,15229.4623,16419.9551,2757.8836,3193.2092,15984.6295
205,5529.7840,16145.7365,-58.1308,14212.3545,16146.0548,5529.4657,5529.7840,16145.7365
206,5708.6590,16457.0865,-46.8564,14473.5336,16457.2907,5708.4548,5708.6590,16457.0865
207,5744.5112,16434.2141,-43.3605,14445.8269,16434.3899,5744.3353,5744.5112,16434.2141
208,5706.8843,16487.1154,-57.5707,14502.1856,16487.4229,5706.5768,5706.8843,16487.1154
209,5592.1762,16964.4700,-59.7291,14973.5792,16964.7837,5591.8625,5592.1762,16964.4700
210,5653.8344,16609.2524,-91.2167,14627.1019,16610.0119,5653.0750,5653.8344,16609.2524
211,5697.3597,16591.2810,-33.7299,14601.6242,16591.3854,5697.2552,5697.3597,16591.2810
212,5731.7591,16538.4416,-23.6976,14545.8047,16538.4935,5731.7072,5731.7591,16538.4416
213,5742.2260,16426.7283,-29.6491,14439.0863,16426.8106,5742.1437,5742.2260,16426.7283
214,4471.3803,10276.3748,2007.9085,9578.2374,10903.2099,3844.5452,4471.3803,10276.3748
215,6818.6985,18055.8234,-1391.0394,15974.8291,18225.4589,6649.0631,6818.6985,18055.8234
216,5684.6011,16385.5070,911.0251,14496.3567,16462.5133,5607.5948,5684.6011,16385.5070
217,5796.0197,16611.1052,-413.5317,14620.4444,16626.8942,5780.2308,5796.0197,16611.1052
218,5269.8084,16821.1635,654.4909,14945.3400,16858.1281,5232.8438,5269.8084,16821.1635
219,5681.8813,16595.6453,-97.5811,14609.3565,16596.5177,5681.0089,5681.8813,16595.6453
220,5567.6979,16484.2856,-222.3296,14529.2705,16488.8117,5563.1718,5567.6979,16484.2856
221,5695.7721,16478.6931,38.7284,14496.0259,16478.8322,5695.6330,5695.7721,16478.6931
222,5865.2031,16529.4760,-42.9257,14514.8537,16529.6488,5865.0303,5865.2031,16529.4760
223,5627.2559,16593.8907,-39.2203,14616.7631,16594.0310,5627.1156,5627.2559,16593.8907
224,3347.9461,16614.2645,1111.0967,15340.2240,16706.6786,3255.5320,3347.9461,16614.2645
225,5582.7321,9094.6232,2662.2384,9185.2471,10527.8559,4149.4994,5582.7321,9094.6232
226,5639.4788,16482.3305,-54.7482,14509.5892,16482.6070,5639.2024,5639.4788,16482.3305
227,5724.0126,17646.7207,230.9600,15598.7514,17651.1930,5719.5403,5724.0126,17646.7207
228,5684.8200,16158.7405,16.1336,14197.2998,16158.7653,5684.7951,5684.8200,16158.7405
229,5760.9084,16381.5094,-143.4418,14395.5294,16383.4464,5758.9714,5760.9084,16381.5094
230,5645.1575,16583.8879,-22.8048,14603.9735,16583.9354,5645.1100,5645.1575,16583.8879
231,5736.4207,16463.0310,-82.0582,14474.7795,16463.6587,5735.7930,5736.4207,16463.0310
232,5626.2580,16459.7240,-33.2397,14490.4780,16459.8260,5626.1560,5626.2580,16459.7240
233,5632.5966,16506.8625,-27.5128,14533.6998,16506.9321,5632.5270,5632.5966,16506.8625
234,5626.0271,16495.8080,-29.1052,14524.4808,16495.8860,5625.9492,5626.0271,16495.8080
235,5757.8662,16537.5793,-62.5751,14540.8091,16537.9425,5757.5030,5757.8662,16537.5793
236,5734.9822,16461.6911,-47.7108,14473.3071,16461.9033,5734.7700,5734.9822,16461.6911
237,5676.9410,16734.9955,-138.4846,14742.5129,16736.7295,5675.2070,5676.9410,16734.9955
238,5709.6230,16653.5242,-145.9698,14660.0901,16655.4708,5707.6764,5709.6230,16653.5242
239,5709.4639,16497.6217,-55.9891,14511.5929,16497.9122,5709.1733,5709.4639,16497.6217
240,5722.7442,16485.4720,-57.4680,14497.8742,16485.7788,5722.4374,5722.7442,16485.4720
241,5738.5267,16478.5224,-56.1920,14488.5963,16478.8164,5738.2327,5738.5267,16478.5224
242,5745.7387,16383.4788,-46.4795,14398.0270,16383.6819,5745.5357,5745.7387,16383.4788
243,5750.4002,16149.4548,-283.7850,14186.1823,16157.1934,5742.6616,5750.4002,16149.4548
244,5661.1434,16497.2221,-10.3171,14519.4374,16497.2320,5661.1336,5661.1434,16497.2221
245,5564.6284,16222.9259,-72.7793,14278.9968,16223.4229,5564.1315,5564.6284,16222.9259
246,5638.9621,16410.2425,-34.4417,14441.6334,16410.3526,5638.8520,5638.9621,16410.2425
247,5592.8515,15885.0107,-34.0627,13956.1645,15885.1234,5592.7388,5592.8515,15885.0107
248,5681.4194,16472.1166,-34.7915,14492.3352,16472.2288,5681.3072,5681.4194,16472.1166
249,5670.8253,16464.2969,-44.5217,14486.9295,16464.4805,5670.6417,5670.8253,16464.2969
250,5549.0692,16241.0835,-47.0251,14298.5559,16241.2904,5548.8624,5549.0692,16241.0835
251,5586.6041,16875.0845,-21.4684,14889.7814,16875.1253,5586.5633,5586.6041,16875.0845
252,5413.4762,16950.4834,102.7583,14996.5079,16951.3985,5412.5610,5413.4762,16950.4834
253,5664.3859,16475.2432,-38.6542,14498.3190,16475.3814,5664.2477,5664.3859,16475.2432
254,5643.3282,16455.9229,-34.0070,14483.8478,16456.0299,5643.2213,5643.3282,16455.9229
255,5701.9667,16472.8114,-51.9382,14489.5345,16473.0619,5701.7163,5701.9667,16472.8114
256,4240.9513,16573.5276,-7.8401,14912.4158,16573.5326,4240.9463,4240.9513,16573.5276
257,4816.3309,13453.7729,1408.5648,12056.3423,13677.6729,4592.4308,4816.3309,13453.7729
258,5520.6391,16995.1868,539.5415,15045.3599,17020.5006,5495.3254,5520.6391,16995.1868
259,5700.8084,16526.7417,115.3937,14541.5462,16527.9715,5699.5785,5700.8084,16526.7417
260,2398.4449,15678.1395,2244.4500,15134.9301,16047.2242,2029.3602,2398.4449,15678.1395
261,5714.7520,16633.3118,26.4638,14638.0430,16633.3760,5714.6878,5714.7520,16633.3118
262,5725.7330,16560.9439,-35.2560,14568.0838,16561.0586,5725.6183,5725.7330,16560.9439
263,5741.7892,16826.8539,70.2776,14815.8605,16827.2994,5741.3437,5741.7892,16826.8539
264,5796.9713,16283.9237,-171.6161,14299.0197,16286.7314,5794.1636,5796.9713,16283.9237
265,5845.3545,16506.9826,-493.1390,14522.0190,16529.7434,5822.5936,5845.3545,16506.9826
266,5623.1559,16511.0727,-24.9553,14539.3582,16511.1299,5623.0987,5623.1559,16511.0727
267,4745.3820,16554.0068,-356.2056,14777.6640,16564.7419,4734.6468,4745.3820,16554.0068
268,5572.1912,16345.0457,10.6171,14392.0968,16345.0561,5572.1807,5572.1912,16345.0457
269,5630.7084,16418.2392,-32.4878,14450.6161,16418.3371,5630.6106,5630.7084,16418.2392
270,5258.9079,15219.4003,-606.6187,13429.5492,15256.2088,5222.0993,5258.9079,15219.4003
271,5818.5944,15822.7857,-426.4557,13881.4916,15840.9316,5800.4485,5818.5944,15822.7857
272,5682.2495,16466.4317,-36.8856,14486.8575,16466.5578,5682.1233,5682.2495,16466.4317
273,5669.8568,16460.0642,-42.2410,14483.0982,16460.2295,5669.6915,5669.8568,16460.0642
274,5784.3760,16403.7903,-82.1913,14411.0345,16404.4264,5783.7399,5784.3760,16403.7903
275,5764.2927,16978.6516,-170.7980,14957.2483,16981.2523,5761.6920,5764.2927,16978.6516
276,5813.5143,16185.6427,-316.4291,14211.8575,16195.2872,5803.8698,5813.5143,16185.6427
277,5614.7513,16486.8303,100.6023,14519.0192,16487.7612,5613.8204,5614.7513,16486.8303
278,5708.6793,16439.3441,-53.6622,14456.9274,16439.6125,5708.4110,5708.6793,16439.3441
