face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1538.2423,214.4195,21.1614,1443.4956,1538.5805,214.0813,1538.2423,214.4195
68,1508.7878,192.8897,24.7886,1422.8355,1509.2546,192.4229,1508.7878,192.8897
69,1349.1361,18.2829,92.5499,1349.6417,1355.5414,11.8777,1349.1361,18.2829
70,1131.8593,-142.8854,-205.3771,1260.8677,1164.1311,-175.1572,1131.8593,-142.8854
71,1484.9944,241.8048,13.8549,1380.2808,1485.1488,241.6504,1484.9944,241.8048
72,1175.2377,30.9827,-98.4911,1172.5328,1183.6534,22.5670,1175.2377,30.9827
73,1502.9474,313.2135,-0.0010,1373.3937,1502.9474,313.2135,1502.9474,313.2135
74,1448.2731,273.0700,-10.6924,1333.0136,1448.3704,272.9727,1448.2731,273.0700
75,1291.9275,-273.6158,134.4583,1466.8576,1303.3917,-285.0800,1291.9275,-273.6158
76,1557.2588,-237.8367,-41.0709,1690.2825,1558.1980,-238.7759,1557.2588,-237.8367
77,1539.2825,191.4906,-32.8130,1454.1428,1540.0809,190.6922,1539.2825,191.4906
78,1582.7361,-109.0069,-8.2229,1640.0208,1582.7761,-109.0469,1582.7361,-109.0069
79,1587.0332,37.2985,3.8212,1568.7305,1587.0426,37.2891,1587.0332,37.2985
80,1351.0517,-352.6184,104.3670,1568.0445,1357.4214,-358.9881,1351.0517,-352.6184
81,1306.0574,-126.4455,-145.8105,1396.6752,1320.7484,-141.1365,1306.0574,-126.4455
82,1598.5680,-832.8215,-104.7035,2147.8411,1603.0686,-837.3220,1598.5680,-832.8215
83,1444.2149,66.9733,-73.6828,1417.6761,1448.1457,63.0425,1444.2149,66.9733
84,1340.3565,139.6269,-44.4099,1278.6000,1341.9968,137.9867,1340.3565,139.6269
85,1200.0379,-275.6943,202.5697,1403.5831,1227.3390,-302.9954,1200.0379,-275.6943
86,1174.2316,-720.5201,355.8743,1767.4746,1238.8674,-785.1559,1174.2316,-720.5201
87,1518.9470,-745.3370,289.0777,2060.4739,1555.2704,-781.6604,1518.9470,-745.3370
88,1245.9504,51.1739,-0.5430,1221.1682,1245.9506,51.1737,1245.9504,51.1739
89,1526.1669,220.9881,-12.6352,1428.7181,1526.2892,220.8658,1526.1669,220.9881
90,1532.7656,9.5850,37.1305,1529.3484,1533.6702,8.6804,1532.7656,9.5850
91,1436.6954,-157.8339,84.7728,1528.8308,1441.1896,-162.3282,1436.6954,-157.8339
92,1520.4506,124.8287,8.7886,1462.1177,1520.5059,124.7733,1520.4506,124.8287
93,1435.3944,153.6474,-69.6955,1370.3987,1439.1730,149.8688,1435.3944,153.6474
94,1525.2102,266.5719,10.3223,1411.0522,1525.2949,266.4873,1525.2102,266.5719
95,1395.8462,155.1242,41.5286,1327.0623,1397.2346,153.7358,1395.8462,155.1242
96,1485.9194,80.2125,47.1854,1449.7864,1487.5015,78.6304,1485.9194,80.2125
97,1474.2515,159.5922,-63.1600,1405.5517,1477.2789,156.5648,1474.2515,159.5922
98,1503.6160,-14.3378,35.2709,1512.0705,1504.4351,-15.1569,1503.6160,-14.3378
99,1245.9368,-387.7664,222.8238,1528.0069,1275.7829,-417.6125,1245.9368,-387.7664
100,1467.6922,-498.6565,-113.5102,1781.3778,1474.2231,-505.1874,1467.6922,-498.6565
101,1293.5433,-498.4772,-164.0055,1627.0307,1308.4294,-513.3633,1293.5433,-498.4772
102,1417.5485,-409.8116,-230.8013,1708.2520,1446.2487,-438.5117,1417.5485,-409.8116
103,1235.1342,-709.0850,-357.8185,1813.3603,1298.8968,-772.8476,1235.1342,-709.0850
104,1511.8437,-509.2670,164.9463,1842.9809,1525.2168,-522.6401,1511.8437,-509.2670
105,1487.7783,-505.0627,1.6075,1794.4363,1487.7796,-505.0640,1487.7783,-505.0627
106,1283.7429,-1.0298,-42.0672,1286.3233,1285.1188,-2.4057,1283.7429,-1.0298
107,1264.4810,-520.4576,284.1722,1664.3793,1308.6307,-564.6074,1264.4810,-520.4576
108,1461.1053,-347.1589,117.7834,1674.5753,1468.7449,-354.7986,1461.1053,-347.1589
109,1265.2758,-3.7892,122.4613,1284.8042,1276.9849,-15.4983,1265.2758,-3.7892
110,1323.9931,25.9313,-41.4499,1313.1838,1325.3154,24.6091,1323.9931,25.9313
111,1479.0560,-878.1900,13.7320,2063.5605,1479.1360,-878.2700,1479.0560,-878.1900
112,1356.5845,-713.8178,339.5592,1914.1872,1410.8519,-768.0852,1356.5845,-713.8178
113,1478.7304,-50.7324,12.9077,1504.9043,1478.8394,-50.8413,1478.7304,-50.7324
114,1575.9549,19.2585,23.9054,1566.9615,1576.3219,18.8915,1575.9549,19.2585
115,1363.1261,-854.3842,212.2756,1971.7762,1383.2637,-874.5218,1363.1261,-854.3842
116,1485.7945,-250.2453,-114.0392,1637.3869,1493.2536,-257.7044,1485.7945,-250.2453
117,1323.1435,-626.9388,-241.9505,1774.5172,1352.7144,-656.5097,1323.1435,-626.9388
118,1293.7797,-185.6182,-91.0984,1404.7654,1299.3683,-191.2068,1293.7797,-185.6182
119,1459.9310,-225.0313,32.0646,1585.4502,1460.5410,-225.6413,1459.9310,-225.0313
120,1573.8149,17.4844,-12.7823,1565.3025,1573.9199,17.3794,1573.8149,17.4844
121,1595.4719,380.2539,0.0183,1443.4124,1595.4719,380.2539,1595.4719,380.2539
122,1564.1212,328.7004,4.9754,1428.4488,1564.1412,328.6804,1564.1212,328.7004
123,1389.5518,-44.0466,121.0095,1427.5606,1399.6944,-54.1892,1389.5518,-44.0466
124,1352.6770,210.7427,-11.5003,1260.7448,1352.7928,210.6269,1352.6770,210.7427
125,1341.1915,203.9591,1.8899,1251.7413,1341.1946,203.9560,1341.1915,203.9591
126,1238.9463,-8.7396,-45.7451,1245.8611,1240.6212,-10.4146,1238.9463,-8.7396
127,1575.5791,-127.7922,57.2087,1646.1912,1577.4983,-129.7114,1575.5791,-127.7922
128,1481.4002,-873.8958,12.9734,2062.3615,1481.4717,-873.9672,1481.4002,-873.8958
129,1531.3363,287.1498,20.0238,1410.2929,1531.6585,286.8276,1531.3363,287.1498
130,1471.7074,317.5295,-1.5084,1341.4336,1471.7094,317.5275,1471.7074,317.5295
131,1393.4750,205.2860,-7.3941,1303.0802,1393.5210,205.2400,1393.4750,205.2860
132,1514.9896,36.7803,40.6915,1498.5966,1516.1088,35.6610,1514.9896,36.7803
133,1335.3852,-366.5696,118.2007,1564.9450,1343.5550,-374.7394,1335.3852,-366.5696
134,1415.2506,-365.2957,-139.8161,1646.8169,1426.1627,-376.2078,1415.2506,-365.2957
135,1506.0936,-642.6565,153.3918,1928.6818,1516.9885,-653.5514,1506.0936,-642.6565
136,1476.8919,-727.5094,10.3649,1945.5731,1476.9406,-727.5582,1476.8919,-727.5094
137,1305.1053,-789.5299,-278.2753,1894.5681,1341.4441,-825.8688,1305.1053,-789.5299
138,1413.7069,49.6600,-79.8637,1396.4108,1418.3669,45.0000,1413.7069,49.6600
139,1332.3714,-313.3437,-57.3290,1516.8216,1334.3660,-315.3383,1332.3714,-313.3437
140,1546.4552,-10.0463,54.2075,1554.3411,1548.3408,-11.9318,1546.4552,-10.0463
141,1582.4973,373.4522,-6.0753,1432.7903,1582.5279,373.4217,1582.4973,373.4522
142,1491.3725,175.1092,-11.2989,1412.1208,1491.4695,175.0122,1491.3725,175.1092
143,1514.6801,85.9356,-4.0812,1473.6098,1514.6918,85.9240,1514.6801,85.9356
144,1466.6969,-210.3054,106.5351,1593.0887,1473.4377,-217.0461,1466.6969,-210.3054
145,1510.5815,334.1212,6.0938,1374.3680,1510.6130,334.0896,1510.5815,334.1212
146,1512.0603,270.1929,-34.5199,1397.9834,1513.0191,269.2341,1512.0603,270.1929
147,1462.9121,233.4233,32.7768,1362.4769,1463.7853,232.5502,1462.9121,233.4233
148,1414.6822,270.4556,-1.4473,1300.7188,1414.6840,270.4538,1414.6822,270.4556
149,1267.0181,88.6182,68.3031,1230.8140,1270.9639,84.6724,1267.0181,88.6182
150,1249.2489,-544.0388,222.1517,1638.3818,1276.3591,-571.1490,1249.2489,-544.0388
151,1325.7858,-98.8599,-60.6258,1381.8736,1328.3610,-101.4352,1325.7858,-98.8599
152,1505.5021,-124.6688,-98.2573,1580.7377,1511.4031,-130.5698,1505.5021,-124.6688
153,1501.9095,1.4266,-3.3101,1501.2076,1501.9168,1.4193,1501.9095,1.4266
154,1035.5353,-589.4915,-395.2625,1580.8131,1126.5763,-680.5324,1035.5353,-589.4915
155,1352.9466,-333.5987,-113.4020,1559.3826,1360.5375,-341.1896,1352.9466,-333.5987
156,1145.7512,-104.1703,158.6870,1232.2725,1165.5831,-124.0022,1145.7512,-104.1703
157,1420.8334,-269.6918,-13.9785,1573.3005,1420.9490,-269.8074,1420.8334,-269.6918
158,611.0700,-176.1142,79.2043,728.6020,618.9603,-184.0044,611.0700,-176.1142
159,1341.7250,7.1897,67.5970,1343.2569,1345.1402,3.7745,1341.7250,7.1897
160,827.6722,-451.3503,-353.8372,1279.8166,919.0340,-542.7121,827.6722,-451.3503
161,1203.3801,-280.0277,-232.9719,1423.4980,1239.1082,-315.7558,1203.3801,-280.0277
162,1588.6209,-183.3330,1.3453,1687.7735,1588.6219,-183.3340,1588.6209,-183.3330
163,1322.2353,37.7903,58.2042,1307.6428,1324.8674,35.1582,1322.2353,37.7903
164,1260.0524,-791.8868,307.7985,1869.9880,1305.2287,-837.0631,1260.0524,-791.8868
165,1411.1944,-460.3871,239.0563,1739.1277,1441.2464,-490.4391,1411.1944,-460.3871
166,1169.6421,-691.7661,-356.7017,1742.8224,1235.6557,-757.7797,1169.6421,-691.7661
167,1349.4556,-213.5987,-109.8602,1480.2380,1357.1394,-221.2825,1349.4556,-213.5987
168,1420.6251,-835.0546,203.1486,2006.3897,1438.7748,-853.2043,1420.6251,-835.0546
169,1529.0709,-219.3083,-158.2605,1672.3131,1543.2809,-233.5183,1529.0709,-219.3083
170,1338.2851,-656.5904,-383.7382,1882.1764,1409.5555,-727.8608,1338.2851,-656.5904
171,1481.0163,-854.0531,117.7714,2056.5245,1486.9412,-859.9780,1481.0163,-854.0531
172,1544.2913,328.9297,7.4102,1408.9825,1544.3365,328.8846,1544.2913,328.9297
173,1575.0526,288.3780,1.0110,1452.4962,1575.0534,288.3772,1575.0526,288.3780
174,1536.8154,363.0628,2.3750,1391.2846,1536.8202,363.0580,1536.8154,363.0628
175,1485.3518,27.3745,-33.9329,1473.0284,1486.1411,26.5852,1485.3518,27.3745
176,1495.0486,3.2882,-39.2567,1494.9543,1496.0810,2.2559,1495.0486,3.2882
177,1573.5865,122.5157,0.3954,1516.0462,1573.5867,122.5156,1573.5865,122.5157
178,1553.2886,136.4757,-44.5420,1491.7430,1554.6876,135.0767,1553.2886,136.4757
179,1463.8073,302.4167,7.4153,1338.5338,1463.8546,302.3693,1463.8073,302.4167
180,1360.8771,-415.7941,188.2943,1642.2789,1380.6136,-435.5305,1360.8771,-415.7941
181,1505.1500,330.2353,-0.6237,1370.2114,1505.1503,330.2350,1505.1500,330.2353
182,1569.8123,344.4771,-15.6049,1429.3150,1570.0110,344.2784,1569.8123,344.4771
183,1527.9602,-299.1398,101.9539,1706.5768,1533.6317,-304.8113,1527.9602,-299.1398
184,1436.6082,-360.1028,48.5148,1648.6069,1437.9172,-361.4118,1436.6082,-360.1028
185,658.4891,-233.7297,212.1284,881.5562,706.3555,-281.5960,658.4891,-233.7297
186,1260.3052,130.6631,-32.6132,1201.6478,1261.2460,129.7223,1260.3052,130.6631
187,1357.4661,231.8261,14.3646,1257.9271,1357.6494,231.6428,1357.4661,231.8261
188,1421.0107,-542.7326,84.1283,1762.4675,1424.6082,-546.3301,1421.0107,-542.7326
189,1425.2043,-128.7200,96.8501,1503.1195,1431.2173,-134.7330,1425.2043,-128.7200
190,1322.7053,-176.1894,169.4079,1449.0465,1341.6136,-195.0977,1322.7053,-176.1894
191,905.3351,-591.2759,340.8010,1432.8215,979.2865,-665.2273,905.3351,-591.2759
192,1291.4225,-232.4946,-111.0951,1434.9568,1299.4789,-240.5509,1291.4225,-232.4946
193,1332.4609,-269.5957,-117.8802,1499.6822,1341.0881,-278.2229,1332.4609,-269.5957
194,710.1295,-218.9169,281.1646,972.0229,788.5937,-297.3811,710.1295,-218.9169
195,1314.5450,-75.8442,69.8408,1359.4539,1318.0444,-79.3436,1314.5450,-75.8442
196,1348.7535,-84.8086,120.4051,1408.6187,1358.7960,-94.8511,1348.7535,-84.8086
197,1332.3228,-436.1349,-198.9276,1632.5093,1354.4233,-458.2353,1332.3228,-436.1349
198,1342.3607,-170.3431,-135.8615,1454.2992,1354.4661,-182.4485,1342.3607,-170.3431
199,1464.9514,-259.9966,-68.8520,1615.1734,1467.6953,-262.7405,1464.9514,-259.9966
200,1579.2328,-190.6944,26.4508,1683.3272,1579.6280,-191.0896,1579.2328,-190.6944
201,1522.0766,-324.0144,-16.5035,1707.5405,1522.2242,-324.1619,1522.0766,-324.0144
202,1343.7324,-361.6099,-195.0793,1592.6246,1365.7634,-383.6410,1343.7324,-361.6099
203,1208.8300,12.7175,-129.4110,1223.2334,1222.6712,-1.1237,1208.8300,12.7175
204,1505.0975,-97.5019,71.2382,1561.0252,1508.2579,-100.6623,1505.0975,-97.5019
205,1306.8610,-582.7963,180.0708,1704.8306,1323.8674,-599.8027,1306.8610,-582.7963
206,1489.0748,-872.8484,-29.5903,2069.1958,1489.4454,-873.2191,1489.0748,-872.8484
207,1432.8397,-558.4602,126.7053,1792.5551,1440.8695,-566.4900,1432.8397,-558.4602
208,1588.5776,-451.5796,-133.4554,1870.3752,1597.2705,-460.2724,1588.5776,-451.5796
209,846.0245,-487.4092,361.0858,1325.4562,937.5255,-578.9102,846.0245,-487.4092
210,1121.9346,-138.8349,41.1056,1199.5187,1123.2734,-140.1737,1121.9346,-138.8349
211,1534.6489,121.8540,-16.7633,1477.7806,1534.8477,121.6552,1534.6489,121.8540
212,1572.8558,-98.8335,-75.2084,1629.7433,1576.2326,-102.2103,1572.8558,-98.8335
213,1519.5774,130.1226,-15.9935,1459.1379,1519.7615,129.9386,1519.5774,130.1226
214,1431.5319,-48.8205,75.5030,1462.4148,1435.3728,-52.6614,1431.5319,-48.8205
215,1487.3561,-20.2732,80.3956,1504.0555,1491.6311,-24.5482,1487.3561,-20.2732
216,1592.1328,385.0994,-1.3460,1438.7719,1592.1343,385.0979,1592.1328,385.0994
217,1569.6708,292.2212,-9.5270,1445.9740,1569.7419,292.1502,1569.6708,292.2212
218,1595.7378,391.8924,0.8389,1440.3483,1595.7384,391.8918,1595.7378,391.8924
219,1587.1088,218.1147,-14.1824,1490.2751,1587.2557,217.9678,1587.1088,218.1147
220,1465.5637,107.5993,-76.3922,1421.0096,1469.8477,103.3154,1465.5637,107.5993
221,1449.9827,260.7725,-1.7943,1338.7854,1449.9855,260.7698,1449.9827,260.7725
222,1528.6162,338.3832,-7.7251,1390.7162,1528.6663,338.3331,1528.6162,338.3832
223,1417.7446,285.2553,3.0484,1298.8376,1417.7528,285.2471,1417.7446,285.2553
224,1352.6872,-225.9075,160.1349,1504.4297,1368.7677,-241.9880,1352.6872,-225.9075
225,1448.6830,-41.9139,27.9753,1470.8864,1449.2078,-42.4387,1448.6830,-41.9139
226,1349.2903,-59.2841,-111.5503,1393.3488,1358.0697,-68.0635,1349.2903,-59.2841
227,1461.1596,92.5479,-24.1732,1417.7723,1461.5864,92.1210,1461.1596,92.5479
228,1493.4859,317.6630,-8.6408,1362.7944,1493.5494,317.5995,1493.4859,317.6630
229,1463.6015,270.8605,3.5650,1348.7406,1463.6122,270.8498,1463.6015,270.8605
230,1604.0001,-106.5707,38.5225,1661.1939,1604.8672,-107.4378,1604.0001,-106.5707
231,1431.7897,-297.6224,4.6650,1601.4989,1431.8023,-297.6350,1431.7897,-297.6224
232,1282.6995,146.8739,42.4517,1218.1549,1284.2839,145.2895,1282.6995,146.8739
233,1248.3687,14.7269,-91.4404,1251.1358,1255.1097,7.9860,1248.3687,14.7269
234,1158.3171,-269.4889,-271.4384,1395.5332,1208.1787,-319.3505,1158.3171,-269.4889
235,1555.9465,-200.9427,35.8439,1666.6907,1556.6775,-201.6736,1555.9465,-200.9427
236,1449.3131,-369.9444,90.0377,1672.6784,1453.7583,-374.3897,1449.3131,-369.9444
237,1254.0259,52.2008,110.9933,1243.7054,1264.1906,42.0361,1254.0259,52.2008
238,1338.5163,114.2429,59.2665,1289.3017,1341.3786,111.3805,1338.5163,114.2429
239,1589.9627,-199.6523,-69.5505,1702.8782,1592.6616,-202.3512,1589.9627,-199.6523
240,1583.9255,-366.0304,-41.7098,1796.6030,1584.8172,-366.9222,1583.9255,-366.0304
241,1482.7556,-441.1774,8.5139,1745.7312,1482.7933,-441.2151,1482.7556,-441.1774
242,1400.7339,-435.9483,144.4079,1680.8673,1412.0185,-447.2329,1400.7339,-435.9483
243,1568.8020,-197.7474,82.1975,1682.4802,1572.6184,-201.5638,1568.8020,-197.7474
244,1246.3257,28.1712,-54.6946,1236.1171,1248.7766,25.7204,1246.3257,28.1712
245,1240.4102,-480.2149,-204.9646,1578.2644,1264.4891,-504.2937,1240.4102,-480.2149
246,1125.6275,-705.7049,-360.0050,1717.0405,1193.8557,-773.9331,1125.6275,-705.7049
247,1222.4876,-674.4015,161.0103,1688.6426,1236.0573,-687.9712,1222.4876,-674.4015
248,1502.3881,-262.6827,-111.7760,1660.8146,1509.4384,-269.7329,1502.3881,-262.6827
249,1483.4791,-824.3839,-207.5579,2057.3080,1501.9973,-842.9021,1483.4791,-824.3839
250,1195.5845,-747.8531,382.8339,1822.7763,1268.2790,-820.5476,1195.5845,-747.8531
251,946.7784,-548.4364,387.7971,1472.2702,1041.3725,-643.0306,946.7784,-548.4364
252,1197.8167,-293.4148,249.4216,1434.9034,1238.4286,-334.0267,1197.8167,-293.4148
253,1473.6459,-245.4577,-99.5065,1619.6617,1479.3865,-251.1982,1473.6459,-245.4577
254,1296.5931,-565.1538,-177.6905,1681.6804,1313.4007,-581.9614,1296.5931,-565.1538
255,1557.3488,-822.2059,-157.4934,2110.9788,1567.7274,-832.5845,1557.3488,-822.2059
256,1598.7599,386.1075,-1.2237,1444.9303,1598.7612,386.1063,1598.7599,386.1075
257,1589.5195,339.1951,1.2857,1449.9908,1589.5208,339.1938,1589.5195,339.1951
258,1550.6453,293.5387,12.8347,1426.8797,1550.7764,293.4077,1550.6453,293.5387
259,1533.4969,-53.7769,63.4079,1564.9387,1536.0258,-56.3059,1533.4969,-53.7769
260,1519.8688,223.1686,44.1551,1423.5405,1521.3706,221.6667,1519.8688,223.1686
261,1589.1968,130.1031,-1.3266,1528.3060,1589.1980,130.1019,1589.1968,130.1031
262,1560.4621,138.7088,-27.8861,1496.7181,1561.0088,138.1621,1560.4621,138.7088
263,1561.1819,-76.5723,-64.1925,1604.6986,1563.6941,-79.0845,1561.1819,-76.5723
264,1559.6296,221.0921,-8.6193,1461.7548,1559.6851,221.0366,1559.6296,221.0921
265,1598.9948,303.5176,-3.6024,1470.9259,1599.0048,303.5076,1598.9948,303.5176
266,1374.5212,80.3767,-79.2878,1343.1862,1379.3608,75.5371,1374.5212,80.3767
267,1463.8159,46.5820,-79.7031,1447.6868,1468.2842,42.1137,1463.8159,46.5820
268,1472.6128,264.0670,2.6705,1359.9532,1472.6187,264.0611,1472.6128,264.0670
269,1346.5671,192.0941,29.7915,1262.5918,1347.3354,191.3258,1346.5671,192.0941
270,1498.5422,102.5810,-27.6967,1450.7690,1499.0915,102.0317,1498.5422,102.5810
271,1448.9918,-2.9443,-32.4351,1451.5537,1449.7160,-3.6685,1448.9918,-2.9443
272,1501.0053,-178.6741,-46.8379,1599.9104,1502.3103,-179.9792,1501.0053,-178.6741
273,1322.9728,-370.8321,-193.4740,1578.1860,1344.7913,-392.6505,1322.9728,-370.8321
274,1419.5097,-616.7170,102.1497,1817.1645,1424.6213,-621.8286,1419.5097,-616.7170
275,1415.8778,223.6168,14.0238,1318.5941,1416.0427,223.4519,1415.8778,223.6168
276,1488.3522,306.4243,19.8230,1361.6900,1488.6846,306.0919,1488.3522,306.4243
277,1593.0704,-75.3260,30.1727,1632.8742,1593.6159,-75.8714,1593.0704,-75.3260
278,1390.9482,213.6791,-15.9968,1297.6698,1391.1656,213.4618,1390.9482,213.6791
279,1364.4882,176.1726,-49.8895,1288.3890,1366.5790,174.0817,1364.4882,176.1726
280,1481.4855,125.2242,59.5952,1426.7506,1484.0991,122.6106,1481.4855,125.2242
281,1504.6498,-242.1828,90.1927,1646.6415,1509.2943,-246.8273,1504.6498,-242.1828
282,1436.1024,-123.5058,-9.7983,1501.7652,1436.1640,-123.5674,1436.1024,-123.5058
283,1499.2998,-67.2163,-64.7693,1538.1094,1501.9732,-69.8897,1499.2998,-67.2163
284,1148.2967,-655.5050,-386.0199,1716.9800,1227.4343,-734.6426,1148.2967,-655.5050
285,1239.0984,-536.8410,-198.9396,1614.7733,1261.1106,-558.8533,1239.0984,-536.8410
286,1165.2700,-258.1601,-191.0991,1354.5787,1190.4791,-283.3692,1165.2700,-258.1601
287,1277.7568,170.7637,-9.1794,1201.6160,1277.8329,170.6876,1277.7568,170.7637
