face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2720.4104,3910.6302,63.6764,3473.8029,3914.0272,2717.0134,2720.4104,3910.6302
36,2851.3634,4129.4909,4.6417,3661.7419,4129.5078,2851.3466,2851.3634,4129.4909
37,2824.4416,4065.6213,25.0388,3609.0882,4066.1262,2823.9367,2824.4416,4065.6213
38,2827.6106,4087.3307,24.4751,3625.7512,4087.8060,2827.1353,2827.6106,4087.3307
39,2843.0957,4092.2847,20.1731,3632.6920,4092.6104,2842.7700,2843.0957,4092.2847
40,2785.5252,4057.2030,6.3230,3594.2629,4057.2344,2785.4938,2785.5252,4057.2030
41,2822.9438,4106.9588,-32.9686,3639.4600,4107.8048,2822.0979,2822.9438,4106.9588
42,2659.0439,4109.8453,57.0719,3611.4894,4112.0870,2656.8022,2659.0439,4109.8453
43,2698.8384,4054.1977,35.1225,3575.2376,4055.1072,2697.9289,2698.8384,4054.1977
44,2849.4518,4101.1468,-41.0765,3641.1293,4102.4934,2848.1052,2849.4518,4101.1468
45,2815.7221,4115.5813,-33.9549,3644.3691,4116.4676,2814.8357,2815.7221,4115.5813
46,2749.1537,3736.6268,8.5925,3353.7868,3736.7016,2749.0790,2749.1537,3736.6268
47,2690.0831,4112.1419,24.8692,3617.4729,4112.5767,2689.6484,2690.0831,4112.1419
48,2648.1479,4072.3711,50.1023,3580.5283,4074.1314,2646.3876,2648.1479,4072.3711
49,2838.6010,4137.6990,-27.8599,3665.4141,4138.2962,2838.0038,2838.6010,4137.6990
50,2735.5021,4079.7565,20.0393,3601.1675,4080.0552,2735.2035,2735.5021,4079.7565
51,2851.0618,4017.6607,-12.9005,3579.9513,4017.8034,2850.9191,2851.0618,4017.6607
52,2850.6534,4291.9514,-25.6173,3783.4078,4292.4066,2850.1982,2850.6534,4291.9514
53,2772.9367,3801.5248,5.7309,3405.8009,3801.5568,2772.9047,2772.9367,3801.5248
54,2817.3388,4143.5105,-34.0606,3665.4993,4144.3847,2816.4646,2817.3388,4143.5105
55,2814.3249,4120.4903,-30.5695,3647.6389,4121.2053,2813.6099,2814.3249,4120.4903
56,2847.6522,4048.3320,-22.5701,3601.5832,4048.7561,2847.2281,2847.6522,4048.3320
57,2835.1581,4092.5528,21.9817,3631.1878,4092.9369,2834.7739,2835.1581,4092.5528
58,2817.3480,4137.4572,-32.4368,3660.9427,4138.2537,2816.5514,2817.3480,4137.4572
59,2845.7150,4095.3335,-38.0203,3635.9366,4096.4892,2844.5593,2845.7150,4095.3335
60,2728.5792,4035.9530,63.2221,3568.4219,4039.0032,2725.5290,2728.5792,4035.9530
61,2815.1388,4176.5561,-6.1596,3689.3300,4176.5840,2815.1109,2815.1388,4176.5561
62,2639.0151,3696.5761,81.2306,3300.5379,3702.7790,2632.8123,2639.0151,3696.5761
63,2754.7346,3715.0958,56.0589,3341.5303,3718.3570,2751.4734,2754.7346,3715.0958
64,2675.8696,3902.0769,145.9536,3465.3919,3919.2101,2658.7364,2675.8696,3902.0769
65,2840.0345,4066.4094,-25.4583,3613.1264,4066.9377,2839.5062,2840.0345,4066.4094
66,2826.1962,4209.6784,-5.9830,3716.3836,4209.7043,2826.1703,2826.1962,4209.6784
67,2552.8155,4026.2748,136.1558,3536.2457,4038.7507,2540.3396,2552.8155,4026.2748
68,2794.7485,4093.7157,16.4728,3623.4011,4093.9245,2794.5397,2794.7485,4093.7157
69,2825.3316,4149.5982,-36.5842,3671.7418,4150.6081,2824.3217,2825.3316,4149.5982
70,2740.4358,3794.7946,68.1882,3394.8509,3799.1863,2736.0442,2740.4358,3794.7946
71,2799.9503,3920.4156,5.7693,3497.5007,3920.4453,2799.9206,2799.9503,3920.4156
72,2818.8406,4122.2847,-33.7151,3649.9918,4123.1562,2817.9691,2818.8406,4122.2847
73,2841.3242,4144.7572,-31.2461,3671.3030,4145.5058,2840.5756,2841.3242,4144.7572
74,2760.6182,3718.9883,8.8651,3344.4605,3719.0703,2760.5362,2760.6182,3718.9883
75,2785.2759,3737.3450,10.5436,3363.9718,3737.4618,2785.1592,2785.2759,3737.3450
76,2842.5302,4078.9398,-31.1129,3622.9991,4079.7222,2841.7477,2842.5302,4078.9398
77,2846.3124,4139.5556,-42.9053,3668.8512,4140.9775,2844.8905,2846.3124,4139.5556
78,2858.2519,4089.9160,-47.0379,3635.0577,4091.7098,2856.4581,2858.2519,4089.9160
79,2828.9467,4169.4770,0.1059,3686.7669,4169.4771,2828.9466,2828.9467,4169.4770
80,2669.0259,3676.3326,75.5965,3293.0287,3681.9743,2663.3842,2669.0259,3676.3326
81,2731.7138,3750.5195,63.1773,3360.8459,3754.4223,2727.8111,2731.7138,3750.5195
82,2828.9915,4068.7537,24.3543,3612.3758,4069.2319,2828.5132,2828.9915,4068.7537
83,2833.9982,4121.2105,-35.7320,3652.4306,4122.2017,2833.0071,2833.9982,4121.2105
84,2825.7205,4127.9440,-32.4464,3655.5930,4128.7520,2824.9125,2825.7205,4127.9440
85,2803.4415,4142.9482,-30.1446,3662.1738,4143.6263,2802.7634,2803.4415,4142.9482
86,2732.8049,4092.9180,-46.7037,3611.3153,4094.5199,2731.2031,2732.8049,4092.9180
87,2839.2949,4073.4889,30.5894,3618.2701,4074.2466,2838.5372,2839.2949,4073.4889
88,2816.9142,4185.4867,-16.9543,3696.4861,4185.6967,2816.7042,2816.9142,4185.4867
89,2852.4737,4148.6367,-46.2139,3676.9991,4150.2823,2850.8280,2852.4737,4148.6367
90,2874.2803,4149.9618,-64.7625,3683.4901,4153.2411,2871.0010,2874.2803,4149.9618
91,2847.5310,4118.7248,10.2911,3653.0053,4118.8081,2847.4476,2847.5310,4118.7248
92,2852.5005,4187.8970,-14.5151,3705.3872,4188.0548,2852.3428,2852.5005,4187.8970
93,2788.4382,3901.4935,55.3919,3482.4087,3904.2433,2785.6884,2788.4382,3901.4935
94,2737.1044,4077.2794,4.2680,3599.4532,4077.2930,2737.0908,2737.1044,4077.2794
95,2688.3124,3621.5056,16.7148,3256.9044,3621.8049,2688.0132,2688.3124,3621.5056
96,2730.5008,4110.1844,27.0594,3623.3390,4110.7149,2729.9703,2730.5008,4110.1844
97,2836.7205,4129.1915,-36.2832,3658.9333,4130.2093,2835.7028,2836.7205,4129.1915
98,2604.5011,4049.3313,81.1483,3557.2148,4053.8747,2599.9577,2604.5011,4049.3313
99,2757.6227,4012.0718,20.9890,3555.1012,4012.4229,2757.2716,2757.6227,4012.0718
100,2818.3997,4069.6576,22.2145,3610.6853,4070.0518,2818.0054,2818.3997,4069.6576
101,2830.7956,4081.0198,-28.8974,3621.8916,4081.6874,2830.1280,2830.7956,4081.0198
102,2837.1742,4085.3494,-32.9723,3626.5756,4086.2198,2836.3038,2837.1742,4085.3494
103,2737.7432,3960.6836,66.2987,3514.5560,3964.2673,2734.1595,2737.7432,3960.6836
104,2863.9036,4013.8262,-34.5333,3580.6579,4014.8624,2862.8675,2863.9036,4013.8262
105,2858.0255,4038.9967,-28.8179,3597.3240,4039.6995,2857.3227,2858.0255,4038.9967
106,2767.3667,3582.3905,21.4105,3252.6032,3582.9526,2766.8047,2767.3667,3582.3905
107,2796.5158,4150.9473,-33.2633,3666.8779,4151.7637,2795.6994,2796.5158,4150.9473
108,2839.9329,4088.2768,20.7409,3629.0611,4088.6213,2839.5884,2839.9329,4088.2768
109,2730.6956,3635.9083,97.7387,3282.7774,3646.3412,2720.2626,2730.6956,3635.9083
110,2827.8325,4121.6866,-34.5069,3651.4476,4122.6062,2826.9128,2827.8325,4121.6866
111,2844.7513,4035.4168,-15.0395,3591.3953,4035.6068,2844.5614,2844.7513,4035.4168
112,2846.5257,4028.0029,36.0235,3586.8643,4029.1003,2845.4284,2846.5257,4028.0029
113,2871.9722,4152.2788,-10.3116,3683.0331,4152.3618,2871.8892,2871.9722,4152.2788
114,2878.9181,4171.6183,-47.1819,3699.6621,4173.3381,2877.1984,2878.9181,4171.6183
115,2853.1816,3839.6092,-14.7780,3453.8090,3839.8305,2852.9603,2853.1816,3839.6092
116,2813.0035,4262.3376,-19.7798,3753.8931,4262.6075,2812.7336,2813.0035,4262.3376
117,2828.0004,4089.6968,-31.2294,3627.7359,4090.4693,2827.2279,2828.0004,4089.6968
118,2833.8580,4103.2128,-35.3528,3639.0842,4104.1967,2832.8742,2833.8580,4103.2128
119,2868.5628,4079.6703,-55.6786,3630.2717,4082.2247,2866.0085,2868.5628,4079.6703
120,2859.5668,4130.1060,-52.5021,3665.0857,4132.2718,2857.4010,2859.5668,4130.1060
121,2698.0487,4131.3240,-0.0984,3633.2893,4131.3240,2698.0487,2698.0487,4131.3240
122,2861.3516,4206.4201,-41.7690,3721.6247,4207.7159,2860.0558,2861.3516,4206.4201
123,2726.2573,3704.6595,40.5521,3325.9674,3706.3374,2724.5794,2726.2573,3704.6595
124,2826.5378,4133.7532,-32.9251,3660.0921,4134.5820,2825.7090,2826.5378,4133.7532
125,2637.5531,3245.4943,170.6570,3002.8532,3290.1237,2592.9237,2637.5531,3245.4943
126,2815.3946,4216.2056,-33.8115,3719.6752,4217.0212,2814.5790,2815.3946,4216.2056
127,2843.0074,4120.4496,6.0480,3653.2776,4120.4783,2842.9788,2843.0074,4120.4496
128,2831.1639,4072.5638,24.9630,3615.6657,4073.0655,2830.6622,2831.1639,4072.5638
129,2768.2536,4144.4580,-17.2373,3656.1921,4144.6739,2768.0377,2768.2536,4144.4580
130,2834.9274,4142.7461,-29.9296,3668.4413,4143.4307,2834.2428,2834.9274,4142.7461
131,2686.4168,3503.6647,148.4213,3185.3233,3529.7848,2660.2966,2686.4168,3503.6647
132,2658.0446,4036.3996,46.8547,3554.6278,4037.9905,2656.4537,2658.0446,4036.3996
133,2701.1290,4028.9444,54.0973,3557.3265,4031.1447,2698.9286,2701.1290,4028.9444
134,2846.2577,4069.6927,-30.8983,3617.0501,4070.4726,2845.4778,2846.2577,4069.6927
135,2846.5841,4034.5555,-16.4752,3591.2103,4034.7839,2846.3556,2846.5841,4034.5555
136,2858.6290,4021.2026,-22.2862,3584.4377,4021.6297,2858.2020,2858.6290,4021.2026
137,2837.4386,4068.6435,-28.1606,3614.2455,4069.2873,2836.7948,2837.4386,4068.6435
138,2822.6911,4194.1537,-2.4432,3704.0151,4194.1581,2822.6868,2822.6911,4194.1537
139,2804.4777,4103.2026,38.7903,3632.9796,4104.3602,2803.3202,2804.4777,4103.2026
140,2635.1058,4065.5170,73.5768,3574.2669,4069.2916,2631.3312,2635.1058,4065.5170
141,2732.4101,4113.9290,19.3246,3626.3833,4114.1993,2732.1399,2732.4101,4113.9290
142,2838.3342,4138.9856,-37.1833,3666.5606,4140.0478,2837.2721,2838.3342,4138.9856
143,2619.8569,4030.7658,87.0195,3545.9006,4036.1126,2614.5102,2619.8569,4030.7658
144,2879.3805,4161.8601,-93.8180,3695.2318,4168.6869,2872.5538,2879.3805,4161.8601
145,2865.2234,4174.2101,-28.7517,3698.1036,4174.8413,2864.5922,2865.2234,4174.2101
146,2848.5309,4263.9287,-34.5907,3762.0304,4264.7735,2847.6861,2848.5309,4263.9287
147,2843.7308,4145.5965,-28.2488,3672.3574,4146.2092,2843.1181,2843.7308,4145.5965
148,2830.9355,4139.1940,-31.8165,3665.0196,4139.9673,2830.1622,2830.9355,4139.1940
149,2816.2071,4148.6282,-36.3432,3669.1558,4149.6187,2815.2165,2816.2071,4148.6282
150,2799.1243,4140.9932,-28.1518,3659.8011,4141.5835,2798.5340,2799.1243,4140.9932
151,2832.8770,4111.9688,-35.7912,3645.3560,4112.9695,2831.8763,2832.8770,4111.9688
152,2811.1150,4157.8749,14.4644,3674.5958,4158.0302,2810.9596,2811.1150,4157.8749
153,2847.3652,4164.6488,-5.4500,3686.9501,4164.6713,2847.3426,2847.3652,4164.6488
154,2691.3140,3862.1908,97.8588,3434.2466,3870.3133,2683.1915,2691.3140,3862.1908
155,2688.3281,3850.0036,126.8224,3427.5086,3863.6879,2674.6439,2688.3281,3850.0036
156,2826.4130,4106.6654,-37.9495,3640.1235,4107.7893,2825.2891,2826.4130,4106.6654
157,2845.2388,4071.2222,-29.4046,3617.9039,4071.9270,2844.5339,2845.2388,4071.2222
158,2809.3807,4163.5084,-33.1865,3678.8376,4164.3213,2808.5678,2809.3807,4163.5084
159,2713.7682,3641.9107,101.7694,3282.6546,3652.9385,2702.7404,2713.7682,3641.9107
160,2801.0870,4112.2342,-26.4757,3638.6722,4112.7686,2800.5526,2801.0870,4112.2342
161,2722.7038,3793.9540,79.2220,3390.6074,3799.7810,2716.8768,2722.7038,3793.9540
162,2841.9693,4098.8689,15.3090,3637.2186,4099.0554,2841.7828,2841.9693,4098.8689
163,2818.0679,4175.8234,-48.3677,3690.2943,4177.5442,2816.3471,2818.0679,4175.8234
164,2781.7147,3654.6116,-32.1203,3306.2261,3655.7919,2780.5344,2781.7147,3654.6116
165,2720.0206,3651.5564,11.2043,3286.4029,3651.6912,2719.8858,2720.0206,3651.5564
166,2831.6099,4081.6683,-31.6914,3622.6167,4082.4712,2830.8070,2831.6099,4081.6683
167,2841.6421,4090.2726,-35.3573,3631.2421,4091.2730,2840.6417,2841.6421,4090.2726
168,2852.2032,3928.2035,-9.4639,3515.9749,3928.2867,2852.1200,2852.2032,3928.2035
169,2844.2679,4082.1133,-34.0512,3625.7914,4083.0492,2843.3319,2844.2679,4082.1133
170,2781.0662,4005.3435,42.0327,3555.7391,4006.7849,2779.6248,2781.0662,4005.3435
171,2847.6952,4013.7814,-9.8092,3576.3210,4013.8639,2847.6127,2847.6952,4013.7814
172,2699.2827,4114.1143,18.5965,3620.4894,4114.3587,2699.0383,2699.2827,4114.1143
173,2823.1125,4103.6171,-3.3663,3636.5779,4103.6259,2823.1036,2823.1125,4103.6171
174,2847.1149,4123.7787,-12.7096,3656.6688,4123.9052,2846.9884,2847.1149,4123.7787
175,2838.9040,4125.1745,-37.4059,3656.4551,4126.2613,2837.8171,2838.9040,4125.1745
176,2855.7218,4120.3310,-47.9776,3656.8649,4122.1486,2853.9042,2855.7218,4120.3310
177,2839.7143,4187.6679,-9.3950,3702.5699,4187.7334,2839.6488,2839.7143,4187.6679
178,2825.8798,4210.8930,-4.5731,3717.2304,4210.9081,2825.8647,2825.8798,4210.8930
179,2829.9814,4142.6965,-27.0239,3667.3105,4143.2526,2829.4253,2829.9814,4142.6965
180,2868.8538,4094.8306,16.4421,3640.2336,4095.0511,2868.6333,2868.8538,4094.8306
181,2836.0872,4145.9156,-28.7237,3671.0085,4146.5452,2835.4576,2836.0872,4145.9156
182,2847.3996,4161.1733,-36.7314,3684.9114,4162.1995,2846.3735,2847.3996,4161.1733
183,2874.0319,4083.2289,-66.4169,3634.6556,4086.8660,2870.3948,2874.0319,4083.2289
184,2877.8993,4061.5307,-88.2331,3621.1897,4068.0718,2871.3582,2877.8993,4061.5307
185,2801.7864,4136.8290,-30.3917,3657.2696,4137.5205,2801.0949,2801.7864,4136.8290
186,2822.3052,4128.0536,-33.4060,3654.9902,4128.9076,2821.4511,2822.3052,4128.0536
187,2826.4168,4140.6186,-32.4037,3665.1590,4141.4171,2825.6183,2826.4168,4140.6186
188,2867.7931,4082.6206,13.2204,3631.0386,4082.7644,2867.6492,2867.7931,4082.6206
189,2700.9191,4019.0377,86.0997,3551.7280,4024.6380,2695.3189,2700.9191,4019.0377
190,2632.6766,3705.1791,100.1161,3306.7914,3714.4447,2623.4110,2632.6766,3705.1791
191,2718.7388,3887.9648,-82.6061,3458.0228,3893.7721,2712.9315,2718.7388,3887.9648
192,2736.8528,3749.8681,50.0750,3361.0355,3752.3374,2734.3835,2736.8528,3749.8681
193,2709.6271,3700.5992,91.0515,3321.7677,3708.8957,2701.3306,2709.6271,3700.5992
194,2810.4900,4201.1212,-37.3310,3707.4580,4202.1226,2809.4885,2810.4900,4201.1212
195,2809.8670,4123.3913,-18.1518,3648.6320,4123.6420,2809.6162,2809.8670,4123.3913
196,2810.1712,4149.6572,-28.6756,3668.5061,4150.2708,2809.5576,2810.1712,4149.6572
197,2758.4969,4044.5892,40.3688,3579.9315,4045.8551,2757.2310,2758.4969,4044.5892
198,2813.6305,4135.3115,-11.4352,3658.2060,4135.4104,2813.5316,2813.6305,4135.3115
199,2854.3470,4065.0290,-34.5438,3615.5683,4066.0138,2853.3622,2854.3470,4065.0290
200,2860.3696,4082.5448,-42.9639,3629.9914,4084.0533,2858.8612,2860.3696,4082.5448
201,2823.0852,4095.8732,25.3857,3631.1047,4096.3793,2822.5790,2823.0852,4095.8732
202,2832.7916,4096.3085,-33.9313,3633.7194,4097.2190,2831.8811,2832.7916,4096.3085
203,2807.0482,3822.2357,-34.3413,3429.7731,3823.3960,2805.8878,2807.0482,3822.2357
204,2622.1446,3984.1381,119.9887,3513.5743,3994.6281,2611.6546,2622.1446,3984.1381
205,2651.0316,4025.7945,18.7835,3544.5084,4026.0511,2650.7750,2651.0316,4025.7945
206,2846.8255,4038.1713,-17.2995,3593.9076,4038.4225,2846.5743,2846.8255,4038.1713
207,2870.9332,4007.2172,-30.5664,3577.4847,4008.0388,2870.1116,2870.9332,4007.2172
208,2848.9522,4061.1233,-29.0876,3611.3492,4061.8209,2848.2546,2848.9522,4061.1233
209,2805.4961,4269.1187,-43.3968,3758.3023,4270.4042,2804.2105,2805.4961,4269.1187
210,2820.1924,4174.6794,-25.8597,3689.1788,4175.1729,2819.6988,2820.1924,4174.6794
211,2854.3609,4137.0504,-46.5369,3668.8451,4138.7366,2852.6748,2854.3609,4137.0504
212,2844.7287,4094.7587,-36.0345,3635.2370,4095.7966,2843.6908,2844.7287,4094.7587
213,2830.0836,4192.5147,-3.7591,3704.2446,4192.5251,2830.0733,2830.0836,4192.5147
214,2580.3028,4044.7620,83.3184,3549.9545,4049.4870,2575.5778,2580.3028,4044.7620
215,2613.4651,4058.2499,72.2054,3564.9879,4061.8495,2609.8655,2613.4651,4058.2499
216,2646.4565,4070.5252,41.9026,3578.5063,4071.7571,2645.2246,2646.4565,4070.5252
217,2824.7595,4205.0293,-9.9570,3712.6323,4205.1011,2824.6877,2824.7595,4205.0293
218,2705.7454,4088.4139,36.7390,3602.5031,4089.3894,2704.7698,2705.7454,4088.4139
219,2859.3136,4147.6689,-43.5546,3677.6401,4149.1396,2857.8429,2859.3136,4147.6689
220,2832.0839,4211.4564,-9.8883,3718.8923,4211.5273,2832.0131,2832.0839,4211.4564
221,2832.6846,3899.0300,24.2291,3490.4979,3899.5802,2832.1344,2832.6846,3899.0300
222,2838.9404,4144.4830,-26.0177,3670.4785,4145.0013,2838.4221,2838.9404,4144.4830
223,2831.7303,4143.9734,-31.1876,3668.7211,4144.7142,2830.9895,2831.7303,4143.9734
224,2655.6738,3660.2745,62.8573,3277.4335,3664.1922,2651.7561,2655.6738,3660.2745
225,2637.4782,4004.5081,16.0246,3525.8111,4004.6959,2637.2904,2637.4782,4004.5081
226,2830.8042,4113.9229,-34.8016,3646.3321,4114.8661,2829.8610,2830.8042,4113.9229
227,2835.0469,4128.7635,-36.0123,3658.2553,4129.7652,2834.0453,2835.0469,4128.7635
228,2859.9151,4145.8756,-34.2806,3676.1491,4146.7888,2859.0019,2859.9151,4145.8756
229,2783.4466,3611.5322,12.8646,3277.0001,3611.7320,2783.2468,2783.4466,3611.5322
230,2846.2268,4120.7101,8.6064,3654.1764,4120.7682,2846.1687,2846.2268,4120.7101
231,2844.6831,4088.2771,17.8618,3630.0601,4088.5336,2844.4266,2844.6831,4088.2771
232,2818.5133,4141.3629,-34.0641,3664.1368,4142.2395,2817.6367,2818.5133,4141.3629
233,2820.9359,4121.6232,-32.1247,3649.8929,4122.4162,2820.1430,2820.9359,4121.6232
234,2818.6585,4111.1110,-32.4307,3641.6215,4111.9243,2817.8453,2818.6585,4111.1110
235,2866.5458,4081.2726,-54.7349,3630.9370,4083.7339,2864.0844,2866.5458,4081.2726
236,2864.9738,4045.8419,-39.6266,3604.2185,4047.1702,2863.6455,2864.9738,4045.8419
237,2731.5481,3799.8972,42.9967,3395.0726,3801.6248,2729.8205,2731.5481,3799.8972
238,2740.1614,3632.7410,-40.8961,3279.6361,3634.6109,2738.2915,2740.1614,3632.7410
239,2851.1916,4074.9337,-35.6381,3622.1225,4075.9707,2850.1547,2851.1916,4074.9337
240,2857.2420,4054.0730,-32.6256,3608.1942,4054.9617,2856.3532,2857.2420,4054.0730
241,2864.9689,4040.7065,-39.3348,3600.4859,4042.0210,2863.6544,2864.9689,4040.7065
242,2858.9074,4087.2868,18.6631,3632.5109,4087.5703,2858.6239,2858.9074,4087.2868
243,2852.8944,4144.1676,-7.3667,3672.9309,4144.2096,2852.8524,2852.8944,4144.1676
244,2790.4834,3849.2609,-12.2366,3444.2354,3849.4023,2790.3420,2790.4834,3849.2609
245,2709.4200,3817.1802,73.1308,3403.7511,3821.9872,2704.6130,2709.4200,3817.1802
246,2688.4068,3895.6636,97.5094,3458.1963,3903.4886,2680.5817,2688.4068,3895.6636
247,2751.8400,4112.7564,-25.6356,3629.2854,4113.2391,2751.3573,2751.8400,4112.7564
248,2815.5083,4096.0004,27.5586,3629.6366,4096.5932,2814.9154,2815.5083,4096.0004
249,2813.6119,4046.8222,27.6116,3592.9490,4047.4402,2812.9940,2813.6119,4046.8222
250,2704.7421,3887.6933,-83.6281,3454.7883,3893.5760,2698.8593,2704.7421,3887.6933
251,2772.3440,4158.2464,-57.3510,3668.6077,4160.6157,2769.9748,2772.3440,4158.2464
252,2741.0749,3762.2108,33.7550,3370.2579,3763.3254,2739.9603,2741.0749,3762.2108
253,2784.9553,4126.4459,55.1752,3647.0121,4128.7114,2782.6898,2784.9553,4126.4459
254,2704.8590,4000.2557,71.3618,3537.4366,4004.1751,2700.9396,2704.8590,4000.2557
255,2844.2865,4048.7813,-21.6560,3601.1260,4049.1705,2843.8973,2844.2865,4048.7813
256,2637.7182,4079.2957,48.5449,3584.0268,4080.9286,2636.0853,2637.7182,4079.2957
257,2650.1758,4061.0037,82.0950,3573.9373,4065.7646,2645.4148,2650.1758,4061.0037
258,2582.9882,4052.4265,96.0514,3557.2878,4058.6784,2576.7363,2582.9882,4052.4265
259,2845.3214,4157.9473,-1.0151,3681.5331,4157.9480,2845.3206,2845.3214,4157.9473
260,2591.4213,4012.6515,72.5364,3526.2091,4016.3441,2587.7288,2591.4213,4012.6515
261,2846.6506,4154.4097,-43.3732,3679.9498,4155.8467,2845.2137,2846.6506,4154.4097
262,2846.7782,4137.3135,-40.7982,3667.2181,4138.6020,2845.4897,2846.7782,4137.3135
263,2846.1604,4109.2671,-40.7252,3646.3746,4110.5788,2844.8487,2846.1604,4109.2671
264,2830.9670,4202.2221,-10.9368,3711.7451,4202.3093,2830.8797,2830.9670,4202.2221
265,2810.6067,4188.5662,-22.1463,3697.6554,4188.9220,2810.2509,2810.6067,4188.5662
266,2830.1756,4121.6702,-34.1671,3651.9188,4122.5734,2829.2723,2830.1756,4121.6702
267,2838.2915,4120.0303,-37.8925,3652.5346,4121.1496,2837.1723,2838.2915,4120.0303
268,2832.5242,4138.5113,-15.2124,3664.5232,4138.6885,2832.3470,2832.5242,4138.5113
269,2827.2089,4143.7194,-34.4511,3667.6860,4144.6203,2826.3080,2827.2089,4143.7194
270,2829.8472,4213.4904,6.7420,3719.9649,4213.5232,2829.8144,2829.8472,4213.4904
271,2814.7774,4194.1249,2.3718,3702.4511,4194.1290,2814.7733,2814.7774,4194.1249
272,2808.0351,4122.5565,29.1726,3647.8491,4123.2036,2807.3880,2808.0351,4122.5565
273,2793.7973,4043.1037,47.3645,3586.5177,4044.8968,2792.0042,2793.7973,4043.1037
274,2865.3740,3959.3607,-76.8318,3543.9477,3964.7303,2860.0044,2865.3740,3959.3607
275,2734.4945,3449.6256,102.3701,3158.4543,3463.9911,2720.1289,2734.4945,3449.6256
276,2844.7328,4227.0505,-12.7182,3733.1109,4227.1675,2844.6158,2844.7328,4227.0505
277,2854.2068,4145.9140,-1.8509,3674.4814,4145.9166,2854.2042,2854.2068,4145.9140
278,2671.6248,3288.7578,140.0116,3037.4314,3319.0372,2641.3454,2671.6248,3288.7578
279,2646.6143,3302.7338,197.1302,3047.6444,3357.4057,2591.9424,2646.6143,3302.7338
