face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,-142.1359,2808.7966,-8.3390,2882.5301,2808.8201,-142.1594,-142.1359,2808.7966
131,-197.6041,2780.3652,-6.2091,2884.2686,2780.3781,-197.6170,-197.6041,2780.3652
132,-157.1545,2725.6954,5.4726,2807.5894,2725.7058,-157.1649,-157.1545,2725.6954
133,-299.3139,2636.9166,21.4181,2798.8497,2637.0728,-299.4701,-299.3139,2636.9166
134,-266.1445,2331.1097,-39.6972,2475.8928,2331.7163,-266.7511,-266.1445,2331.1097
135,-392.8182,2253.7401,91.4569,2478.7202,2256.8968,-395.9749,-392.8182,2253.7401
136,-378.0164,2302.6339,15.1710,2513.1938,2302.7197,-378.1022,-378.0164,2302.6339
137,-401.6113,2096.6906,-117.6252,2332.5876,2102.2164,-407.1371,-401.6113,2096.6906
138,-159.7181,2646.1407,-27.7892,2729.9311,2646.4159,-159.9933,-159.7181,2646.1407
139,-293.5550,2436.1529,-24.0718,2595.7463,2436.3651,-293.7673,-293.5550,2436.1529
140,-171.4441,2717.5024,25.4758,2807.5006,2717.7271,-171.6688,-171.4441,2717.5024
141,-67.4514,2795.5293,-3.3835,2829.8640,2795.5333,-67.4554,-67.4514,2795.5293
142,-143.5703,2746.9235,-8.0199,2821.4838,2746.9457,-143.5926,-143.5703,2746.9235
143,-133.7090,2736.8469,3.3505,2806.0976,2736.8508,-133.7130,-133.7090,2736.8469
144,-225.8874,2637.4044,42.4115,2758.2747,2638.0324,-226.5155,-225.8874,2637.4044
145,-119.1065,2800.1754,4.8407,2861.6006,2800.1834,-119.1146,-119.1065,2800.1754
146,-108.9329,2746.2552,-11.1628,2802.3767,2746.2988,-108.9765,-108.9329,2746.2552
147,-152.4670,2777.1514,9.9603,2856.4904,2777.1852,-152.5008,-152.4670,2777.1514
148,-176.1312,2798.1054,-11.8135,2890.2713,2798.1523,-176.1781,-176.1312,2798.1054
149,-256.8007,2807.8468,3.1326,2944.6624,2807.8500,-256.8039,-256.8007,2807.8468
150,-315.2907,2658.7335,16.8819,2829.7351,2658.8293,-315.3866,-315.2907,2658.7335
151,-255.4167,2622.3597,-33.7947,2759.5704,2622.7565,-255.8135,-255.4167,2622.3597
152,-197.2854,2524.7160,-28.4034,2629.3768,2525.0124,-197.5818,-197.2854,2524.7160
153,-146.4762,2650.6569,-2.4901,2726.8505,2650.6591,-146.4784,-146.4762,2650.6569
154,-403.2225,2442.6533,-105.6880,2673.4970,2446.5729,-407.1420,-403.2225,2442.6533
155,-301.3066,2520.6827,-24.8643,2684.3956,2520.9017,-301.5257,-301.3066,2520.6827
156,-302.8192,2783.4343,22.2910,2946.7904,2783.5953,-302.9802,-302.8192,2783.4343
157,-263.7696,2420.6953,-7.4649,2562.8135,2420.7160,-263.7904,-263.7696,2420.6953
158,-352.3944,2792.1992,-21.3456,2984.2722,2792.3441,-352.5393,-352.3944,2792.1992
159,-227.8839,2755.1016,-0.1597,2875.8232,2755.1016,-227.8839,-227.8839,2755.1016
160,-384.8986,2595.1566,-81.6084,2811.0205,2597.3897,-387.1318,-384.8986,2595.1566
161,-308.7604,2540.9344,-75.8976,2711.7341,2542.9544,-310.7804,-308.7604,2540.9344
162,-265.5702,2436.9049,11.6791,2580.0410,2436.9554,-265.6207,-265.5702,2436.9049
163,-224.4175,2782.8322,12.5920,2901.6393,2782.8850,-224.4703,-224.4175,2782.8322
164,-380.8629,2511.9103,109.4872,2728.9936,2516.0484,-385.0009,-380.8629,2511.9103
165,-306.2511,2590.4574,82.9587,2760.1152,2592.8313,-308.6250,-306.2511,2590.4574
166,-428.5451,2276.5303,-114.6055,2526.1117,2281.3771,-433.3919,-428.5451,2276.5303
167,-253.0975,2443.2178,-42.3754,2580.1417,2443.8837,-253.7633,-253.0975,2443.2178
168,-404.6467,2273.3073,119.4104,2508.8499,2278.6213,-409.9607,-404.6467,2273.3073
169,-253.4673,2395.3908,-38.4696,2532.5354,2395.9493,-254.0259,-253.4673,2395.3908
170,-416.9683,2164.5928,-116.6572,2408.8831,2169.8536,-422.2292,-416.9683,2164.5928
171,-395.4686,2119.9894,133.1412,2354.2131,2127.0168,-402.4960,-395.4686,2119.9894
172,-97.8412,2805.3635,4.9193,2855.5543,2805.3719,-97.8496,-97.8412,2805.3635
173,-86.0639,2769.3626,2.9061,2813.3865,2769.3656,-86.0669,-86.0639,2769.3626
174,-94.9319,2811.8622,-3.7789,2860.5173,2811.8672,-94.9368,-94.9319,2811.8622
175,-168.6876,2689.7608,-6.5535,2777.9716,2689.7758,-168.7026,-168.6876,2689.7608
176,-145.2534,2629.2499,-3.0210,2704.8085,2629.2532,-145.2567,-145.2534,2629.2499
177,-119.5765,2698.4902,-0.9770,2760.2222,2698.4905,-119.5769,-119.5765,2698.4902
178,-125.7912,2688.0833,-18.7845,2753.3272,2688.2086,-125.9166,-125.7912,2688.0833
179,-149.1404,2804.5851,2.5885,2882.0544,2804.5874,-149.1427,-149.1404,2804.5851
180,-315.8937,2477.8525,70.4135,2652.7635,2479.6261,-317.6673,-315.8937,2477.8525
181,-118.2343,2803.3565,-6.5956,2864.3272,2803.3714,-118.2492,-118.2343,2803.3565
182,-75.3662,2780.8180,-5.1459,2819.2708,2780.8273,-75.3755,-75.3662,2780.8180
183,-263.7109,2514.8739,42.3677,2657.5777,2515.5198,-264.3568,-263.7109,2514.8739
184,-247.2026,2521.4358,19.5768,2653.9033,2521.5742,-247.3411,-247.2026,2521.4358
185,-352.0942,2799.4280,1.6997,2991.0597,2799.4289,-352.0951,-352.0942,2799.4280
186,-259.5681,2768.1362,-25.9468,2906.9732,2768.3586,-259.7905,-259.5681,2768.1362
187,-208.1109,2809.7955,-7.2690,2919.4466,2809.8130,-208.1284,-208.1109,2809.7955
188,-375.9606,2500.7819,35.9499,2709.1196,2501.2311,-376.4098,-375.9606,2500.7819
189,-221.5463,2632.6874,43.2068,2751.1794,2633.3413,-222.2002,-221.5463,2632.6874
190,-251.1836,2718.6398,41.3793,2853.4383,2719.2162,-251.7601,-251.1836,2718.6398
191,-376.3341,2734.7695,36.7520,2941.7394,2735.2036,-376.7682,-376.3341,2734.7695
192,-294.7898,2625.9430,-21.0737,2785.3027,2626.0951,-294.9418,-294.7898,2625.9430
193,-292.1945,2583.5583,-26.9127,2741.7559,2583.8102,-292.4463,-292.1945,2583.5583
194,-350.5674,2809.5821,11.9391,3000.3374,2809.6272,-350.6125,-350.5674,2809.5821
195,-243.0536,2759.0474,20.6182,2888.4753,2759.1890,-243.1952,-243.0536,2759.0474
196,-231.7644,2720.4302,21.4592,2843.6483,2720.5862,-231.9204,-231.7644,2720.4302
197,-387.1391,2440.2508,-53.3052,2656.6786,2441.2554,-388.1437,-387.1391,2440.2508
198,-266.0463,2545.9645,-58.9235,2690.8133,2547.1986,-267.2805,-266.0463,2545.9645
199,-232.0317,2422.8837,-6.6792,2546.8655,2422.9005,-232.0485,-232.0317,2422.8837
200,-217.8723,2490.1249,22.9555,2606.2042,2490.3195,-218.0669,-217.8723,2490.1249
201,-256.8003,2394.3632,8.1285,2532.5862,2394.3881,-256.8252,-256.8003,2394.3632
202,-285.5175,2478.8172,-40.1981,2634.1314,2479.4016,-286.1020,-285.5175,2478.8172
203,-273.8229,2678.0758,-52.9888,2826.4485,2679.0267,-274.7738,-273.8229,2678.0758
204,-213.9629,2688.2396,13.5052,2801.4538,2688.3025,-214.0257,-213.9629,2688.2396
205,-355.1382,2580.7193,34.5097,2776.0260,2581.1249,-355.5438,-355.1382,2580.7193
206,-382.8195,1936.7255,44.3415,2155.1731,1937.5729,-383.6668,-382.8195,1936.7255
207,-380.8056,2427.1935,45.4973,2639.4658,2427.9304,-381.5425,-380.8056,2427.1935
208,-277.9877,2306.6743,-31.2704,2458.0854,2307.0525,-278.3660,-277.9877,2306.6743
209,-357.4004,2762.8157,37.9118,2958.4843,2763.2763,-357.8610,-357.4004,2762.8157
210,-305.2382,2751.8268,-11.3895,2916.5172,2751.8692,-305.2806,-305.2382,2751.8268
211,-121.1273,2693.6617,-3.5433,2756.2290,2693.6661,-121.1317,-121.1273,2693.6617
212,-209.9814,2517.2908,-6.1419,2628.6009,2517.3046,-209.9952,-209.9814,2517.2908
213,-122.0444,2690.4007,-7.7128,2753.4846,2690.4218,-122.0656,-122.0444,2690.4007
214,-190.3062,2713.5784,40.3906,2814.4323,2714.1401,-190.8679,-190.3062,2713.5784
215,-184.1632,2720.7051,34.0399,2817.9216,2721.1039,-184.5620,-184.1632,2720.7051
216,-62.3475,2802.6000,-0.5788,2834.2883,2802.6001,-62.3476,-62.3475,2802.6000
217,-87.1157,2764.1044,-6.1430,2808.6958,2764.1176,-87.1289,-87.1157,2764.1044
218,-63.6981,2808.6610,2.0202,2841.0478,2808.6624,-63.6995,-63.6981,2808.6610
219,-86.8278,2737.5571,0.1233,2781.9875,2737.5572,-86.8278,-86.8278,2737.5571
220,-163.7104,2675.7540,-29.1670,2761.7135,2676.0536,-164.0100,-163.7104,2675.7540
221,-162.2718,2788.4592,-3.1242,2873.0392,2788.4625,-162.2751,-162.2718,2788.4592
222,-98.9186,2782.4171,-1.1526,2833.1725,2782.4175,-98.9190,-98.9186,2782.4171
223,-172.6867,2810.3728,-8.9622,2900.6156,2810.3997,-172.7137,-172.6867,2810.3728
224,-251.2761,2687.3071,54.6441,2822.9370,2688.3229,-252.2918,-251.2761,2687.3071
225,-186.9698,2732.1885,3.8240,2830.3167,2732.1935,-186.9749,-186.9698,2732.1885
226,-234.0561,2619.7541,-35.6191,2744.9716,2620.1986,-234.5006,-234.0561,2619.7541
227,-182.1633,2720.0362,-13.6562,2815.6404,2720.1005,-182.2276,-182.1633,2720.0362
228,-125.1329,2788.7125,-11.8711,2853.4116,2788.7608,-125.1812,-125.1329,2788.7125
229,-148.5483,2786.8834,-10.3819,2864.1047,2786.9201,-148.5850,-148.5483,2786.8834
230,-216.4773,2521.9312,2.4412,2636.8462,2521.9333,-216.4795,-216.4773,2521.9312
231,-317.1675,2394.2084,7.1586,2567.5568,2394.2273,-317.1864,-317.1675,2394.2084
232,-248.9013,2811.3170,-3.5471,2943.6768,2811.3211,-248.9054,-248.9013,2811.3170
233,-269.8535,2689.7861,-20.7208,2834.5911,2689.9312,-269.9986,-269.8535,2689.7861
234,-333.7769,2660.3141,-36.3926,2842.6401,2660.7564,-334.2192,-333.7769,2660.3141
235,-194.6403,2508.4284,12.7263,2611.2879,2508.4883,-194.7002,-194.6403,2508.4284
236,-296.6789,2455.8739,49.0092,2618.2335,2456.7463,-297.5513,-296.6789,2455.8739
237,-256.6390,2786.9803,25.4337,2924.0915,2787.1928,-256.8515,-256.6390,2786.9803
238,-221.2041,2766.7783,9.3732,2883.7961,2766.8077,-221.2335,-221.2041,2766.7783
239,-221.5427,2429.8403,-15.0240,2547.9787,2429.9255,-221.6278,-221.5427,2429.8403
240,-253.6591,2414.2132,1.4857,2550.5220,2414.2141,-253.6600,-253.6591,2414.2132
241,-277.7839,2448.1964,5.8181,2598.2687,2448.2088,-277.7963,-277.7839,2448.1964
242,-380.6804,2458.0689,46.0746,2670.0426,2458.8165,-381.4280,-380.6804,2458.0689
243,-259.4742,2519.0206,52.2193,2659.8107,2520.0017,-260.4552,-259.4742,2519.0206
244,-282.0883,2734.4800,-5.7711,2885.9001,2734.4910,-282.0994,-282.0883,2734.4800
245,-358.0657,2559.4659,-38.0671,2756.7882,2559.9625,-358.5624,-358.0657,2559.4659
246,-414.7578,2311.2083,-107.3313,2550.8546,2315.4278,-418.9773,-414.7578,2311.2083
247,-335.7885,2594.2223,30.2217,2777.8757,2594.5340,-336.1002,-335.7885,2594.2223
248,-243.5016,2399.7471,-24.1912,2530.6475,2399.9685,-243.7230,-243.5016,2399.7471
249,-384.6894,1979.2289,-75.2790,2200.8457,1981.6237,-387.0842,-384.6894,1979.2289
250,-371.6369,2580.6811,87.2901,2789.2587,2583.2598,-374.2155,-371.6369,2580.6811
251,-361.5553,2746.0510,50.9468,2944.8522,2746.8860,-362.3903,-361.5553,2746.0510
252,-303.3551,2741.4934,44.2275,2906.0841,2742.1357,-303.9974,-303.3551,2741.4934
253,-290.8304,2478.9962,-30.4289,2636.9963,2479.3305,-291.1646,-290.8304,2478.9962
254,-384.7753,2468.6626,-41.3941,2682.7911,2469.2630,-385.3757,-384.7753,2468.6626
255,-398.6587,1916.9093,-28.6505,2144.7902,1917.2638,-399.0131,-398.6587,1916.9093
256,-61.4491,2804.2013,1.3218,2835.4262,2804.2019,-61.4497,-61.4491,2804.2013
257,-73.8932,2791.5191,-0.5084,2829.1897,2791.5192,-73.8933,-73.8932,2791.5191
258,-90.4152,2790.6419,6.3879,2836.9519,2790.6561,-90.4293,-90.4152,2790.6419
259,-149.1855,2624.1779,18.6003,2702.0535,2624.3026,-149.3103,-149.1855,2624.1779
260,-116.8090,2764.5879,17.0705,2824.9591,2764.6890,-116.9102,-116.8090,2764.5879
261,-102.5200,2706.8050,3.8624,2759.5018,2706.8103,-102.5253,-102.5200,2706.8050
262,-112.9532,2710.0797,0.0757,2768.2851,2710.0797,-112.9532,-112.9532,2710.0797
263,-175.1020,2576.4717,-26.8493,2668.7404,2576.7337,-175.3639,-175.1020,2576.4717
264,-99.5730,2736.2999,-4.3999,2787.4310,2736.3068,-99.5798,-99.5730,2736.2999
265,-71.4363,2777.3332,1.9856,2813.7336,2777.3345,-71.4377,-71.4363,2777.3332
266,-208.6410,2675.3980,-26.5061,2785.9632,2675.6416,-208.8846,-208.6410,2675.3980
267,-173.7509,2651.2510,-27.8906,2742.6833,2651.5263,-174.0262,-173.7509,2651.2510
268,-144.6185,2797.2108,-9.4231,2872.2983,2797.2410,-144.6487,-144.6185,2797.2108
269,-212.4691,2811.2206,-0.9575,2923.2524,2811.2209,-212.4694,-212.4691,2811.2206
270,-157.6837,2711.2847,-8.4564,2793.5048,2711.3097,-157.7087,-157.6837,2711.2847
271,-197.8536,2681.3957,-10.6770,2785.6587,2681.4353,-197.8932,-197.8536,2681.3957
272,-238.2850,2485.8598,-8.4788,2613.2045,2485.8862,-238.3114,-238.2850,2485.8598
273,-299.6172,2334.7458,-51.9468,2499.6868,2335.7698,-300.6412,-299.6172,2334.7458
274,-312.9472,2448.6276,30.3806,2619.6895,2448.9618,-313.2814,-312.9472,2448.6276
275,-178.3199,2807.9008,-3.8711,2901.1816,2807.9059,-178.3249,-178.3199,2807.9008
276,-135.6139,2810.6352,9.4296,2880.8835,2810.6654,-135.6441,-135.6139,2810.6352
277,-176.5748,2610.6552,2.8760,2703.2758,2610.6582,-176.5777,-176.5748,2610.6552
278,-190.0791,2751.4126,-15.1296,2851.3285,2751.4905,-190.1569,-190.0791,2751.4126
279,-204.6446,2731.4064,-24.3004,2839.5773,2731.6075,-204.8457,-204.6446,2731.4064
280,-143.5080,2740.1747,23.9362,2814.9792,2740.3734,-143.7067,-143.5080,2740.1747
