face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1717.5317,704.9416,-5.8506,1495.3932,1717.5655,704.9078,1717.5317,704.9416
41,2494.9593,700.5528,-17.7408,2229.0557,2495.1346,700.3774,2494.9593,700.5528
42,2667.1312,941.2065,-0.1866,2342.8908,2667.1312,941.2065,2667.1312,941.2065
43,2605.9179,924.7318,-0.0226,2288.2662,2605.9179,924.7318,2605.9179,924.7318
44,2577.2201,814.8167,42.7050,2282.8707,2578.2543,813.7825,2577.2201,814.8167
45,2442.3800,665.8467,-99.6028,2193.6461,2447.9469,660.2798,2442.3800,665.8467
46,2339.6301,824.1615,-42.5555,2056.7720,2340.8242,822.9674,2339.6301,824.1615
47,2665.7522,944.6740,-3.9832,2341.0307,2665.7614,944.6648,2665.7522,944.6740
48,2655.5635,942.8680,-5.3876,2331.7931,2655.5805,942.8511,2655.5635,942.8680
49,2614.7850,905.2998,-25.8288,2300.3273,2615.1752,904.9097,2614.7850,905.2998
50,2549.0979,906.5361,2.1063,2238.0509,2549.1006,906.5334,2549.0979,906.5361
51,2036.3471,680.7195,145.2116,1813.0545,2051.7273,665.3393,2036.3471,680.7195
52,2651.1947,863.2350,-3.3545,2342.1011,2651.2009,863.2287,2651.1947,863.2350
53,2328.9098,766.8233,-89.1464,2061.5086,2333.9808,761.7523,2328.9098,766.8233
54,2139.2971,774.0876,-24.9724,1876.6116,2139.7537,773.6310,2139.2971,774.0876
55,2354.4718,700.2794,-67.7896,2097.3619,2357.2452,697.5060,2354.4718,700.2794
56,2183.6912,731.0157,87.2177,1931.1653,2188.9090,725.7980,2183.6912,731.0157
57,2134.7021,742.4092,92.6879,1883.8989,2140.8454,736.2659,2134.7021,742.4092
58,2298.5891,749.7400,-64.3468,2033.3960,2301.2578,747.0714,2298.5891,749.7400
59,2575.7837,785.0496,46.6685,2288.0954,2576.9992,783.8342,2575.7837,785.0496
60,1934.0532,750.5590,17.8028,1689.1508,1934.3209,750.2912,1934.0532,750.5590
61,2628.6769,801.1346,6.9313,2333.6622,2628.7032,801.1083,2628.6769,801.1346
62,2107.0129,796.1053,-4.0824,1842.8057,2107.0256,796.0926,2107.0129,796.1053
63,2507.7588,758.8698,-48.3948,2229.0584,2509.0969,757.5316,2507.7588,758.8698
64,2562.9699,714.2962,32.1423,2291.5963,2563.5286,713.7375,2562.9699,714.2962
65,2365.2315,707.5451,76.0617,2106.8432,2368.7142,704.0624,2365.2315,707.5451
66,2650.8859,895.8789,6.4746,2335.6044,2650.9098,895.8551,2650.8859,895.8789
67,2551.7866,909.1581,-5.5146,2240.1556,2551.8051,909.1396,2551.7866,909.1581
68,2514.2791,881.9472,-10.6461,2209.5948,2514.3486,881.8777,2514.2791,881.9472
69,2295.3615,792.3548,-44.9024,2020.8460,2296.7018,791.0145,2295.3615,792.3548
70,2542.6395,709.0857,-53.1603,2274.4993,2544.1795,707.5457,2542.6395,709.0857
71,2521.8592,870.9907,-20.5024,2218.8158,2522.1138,870.7361,2521.8592,870.9907
72,2463.9556,721.5126,-88.8601,2199.4479,2468.4755,716.9927,2463.9556,721.5126
73,2592.6184,891.8933,-13.1931,2281.5186,2592.7208,891.7910,2592.6184,891.8933
74,2566.8187,850.2118,-27.1662,2265.2357,2567.2485,849.7820,2566.8187,850.2118
75,2122.0306,742.6268,-51.3949,1867.2322,2123.9429,740.7145,2122.0306,742.6268
76,2425.8840,759.8972,55.1426,2151.2919,2427.7072,758.0740,2425.8840,759.8972
77,2659.5687,886.6122,3.2233,2345.5089,2659.5746,886.6063,2659.5687,886.6122
78,2466.2929,826.1975,58.8387,2176.6819,2468.4011,824.0894,2466.2929,826.1975
79,2565.3620,883.0284,37.4631,2258.2614,2566.1959,882.1946,2565.3620,883.0284
80,2096.5434,753.0246,-20.6842,1839.8573,2096.8618,752.7063,2096.5434,753.0246
81,2610.8278,759.4747,-5.8133,2326.0411,2610.8460,759.4565,2610.8278,759.4747
82,2142.6883,675.0698,144.7403,1913.9533,2156.8267,660.9314,2142.6883,675.0698
83,2618.6983,817.8434,-2.2954,2320.5127,2618.7012,817.8405,2618.6983,817.8434
84,2503.4517,785.7637,-38.3611,2218.5554,2504.3080,784.9074,2503.4517,785.7637
85,2101.4515,703.3300,-86.9041,1858.8746,2106.8326,697.9489,2101.4515,703.3300
86,1729.4499,704.5916,-35.8161,1507.5606,1730.7001,703.3414,1729.4499,704.5916
87,1802.0670,695.9900,88.0547,1581.4195,1809.0331,689.0239,1802.0670,695.9900
88,2380.4498,746.1147,-66.8837,2112.0038,2383.1824,743.3821,2380.4498,746.1147
89,2651.3528,904.8936,2.6301,2334.3805,2651.3567,904.8896,2651.3528,904.8936
90,2422.6579,861.2873,13.7540,2127.2165,2422.7790,861.1661,2422.6579,861.2873
91,2134.7443,781.9707,57.0163,1873.2476,2137.1432,779.5718,2134.7443,781.9707
92,2560.4155,894.6896,10.9380,2250.7285,2560.4873,894.6178,2560.4155,894.6896
93,2631.7311,829.3317,-11.2024,2330.5789,2631.8007,829.2621,2631.7311,829.3317
94,2551.8182,901.7673,-17.0974,2241.5823,2551.9953,901.5901,2551.8182,901.7673
95,2395.5624,839.4503,-50.9497,2107.1849,2397.2288,837.7839,2395.5624,839.4503
96,2407.5976,855.5902,-11.7587,2114.0149,2407.6867,855.5011,2407.5976,855.5902
97,2643.8749,854.1949,1.5227,2336.9522,2643.8762,854.1936,2643.8749,854.1949
98,2388.6597,844.6957,-5.9084,2098.0038,2388.6823,844.6731,2388.6597,844.6957
99,1948.4947,745.7037,-46.0769,1704.7214,1950.2573,743.9412,1948.4947,745.7037
100,2355.2456,697.1703,76.2967,2099.6867,2358.7490,693.6669,2355.2456,697.1703
101,2427.1500,695.2938,32.4736,2165.6574,2427.7587,694.6851,2427.1500,695.2938
102,2550.0245,715.6371,52.5373,2279.9451,2551.5280,714.1337,2550.0245,715.6371
103,2537.6667,663.2987,52.8233,2281.4157,2539.1542,661.8112,2537.6667,663.2987
104,2001.5970,744.4330,54.6962,1754.8479,2003.9722,742.0578,2001.5970,744.4330
105,2195.1758,723.3039,102.3940,1945.6720,2202.2649,716.2148,2195.1758,723.3039
106,2477.0938,765.6588,-54.9320,2198.7885,2478.8551,763.8974,2477.0938,765.6588
107,1924.3540,703.9921,-60.9557,1689.7219,1927.3911,700.9550,1924.3540,703.9921
108,2034.5262,707.4894,81.7342,1794.5679,2039.5414,702.4743,2034.5262,707.4894
109,2195.8417,780.1008,-79.9509,1932.9968,2200.3424,775.6001,2195.8417,780.1008
110,2551.6744,783.6965,-44.7826,2265.2816,2552.8080,782.5629,2551.6744,783.6965
111,2100.8660,677.9631,142.5488,1873.4788,2115.0063,663.8228,2100.8660,677.9631
112,1727.6619,694.9803,37.9969,1507.1342,1729.0581,693.5841,1727.6619,694.9803
113,2418.5928,846.3943,22.2301,2126.1171,2418.9070,846.0801,2418.5928,846.3943
114,2467.7696,877.1037,29.8742,2167.3452,2468.3305,876.5429,2467.7696,877.1037
115,1758.8618,690.1078,67.8048,1539.4258,1763.1463,685.8232,1758.8618,690.1078
116,2561.1285,763.1081,41.0556,2278.6732,2562.0654,762.1712,2561.1285,763.1081
117,2507.4501,694.5408,26.5141,2242.8276,2507.8378,694.1531,2507.4501,694.5408
118,2554.1514,752.0893,-5.9870,2273.4303,2554.1713,752.0694,2554.1514,752.0893
119,2283.8204,794.0825,39.2412,2009.3483,2284.8533,793.0495,2283.8204,794.0825
120,2523.3295,868.0316,21.7935,2220.7579,2523.6164,867.7447,2523.3295,868.0316
121,2677.7163,947.3964,-0.3426,2351.7794,2677.7164,947.3963,2677.7163,947.3964
122,2650.7460,925.7999,-2.9253,2330.1342,2650.7510,925.7949,2650.7460,925.7999
123,2251.8824,815.0034,-30.4222,1975.5226,2252.5262,814.3596,2251.8824,815.0034
124,2517.3076,810.5609,-61.2540,2228.1543,2519.5031,808.3653,2517.3076,810.5609
125,2477.3254,806.9836,-64.2621,2191.2534,2479.7941,804.5150,2477.3254,806.9836
126,2397.3946,736.2883,-51.0577,2128.9125,2398.9625,734.7204,2397.3946,736.2883
127,2233.0750,782.1938,39.4435,1963.7772,2234.1465,781.1223,2233.0750,782.1938
128,2038.5084,677.4636,138.9033,1814.2052,2052.5397,663.4323,2038.5084,677.4636
129,2578.1492,908.4732,-5.8584,2264.9725,2578.1698,908.4526,2578.1492,908.4732
130,2588.2637,880.3735,-36.3138,2280.2376,2589.0354,879.6018,2588.2637,880.3735
131,2531.5958,828.5554,-46.5635,2237.0558,2532.8680,827.2833,2531.5958,828.5554
132,2422.1025,857.0796,1.2695,2127.2603,2422.1035,857.0785,2422.1025,857.0796
133,2042.5301,741.1981,-18.4802,1791.2032,2042.7925,740.9357,2042.5301,741.1981
134,2440.9772,724.2206,94.4762,2177.5759,2446.1608,719.0371,2440.9772,724.2206
135,2067.4177,706.5650,87.6192,1826.3943,2073.0359,700.9468,2067.4177,706.5650
136,2065.4341,682.7824,111.7213,1832.8701,2074.4032,673.8132,2065.4341,682.7824
137,2453.9435,662.6023,90.3907,2204.4055,2458.4931,658.0528,2453.9435,662.6023
138,2640.3177,838.7059,13.0383,2336.8280,2640.4121,838.6116,2640.3177,838.7059
139,2452.8048,745.6237,41.9953,2179.1345,2453.8372,744.5913,2452.8048,745.6237
140,2386.0333,864.5455,-2.0511,2092.3126,2386.0361,864.5428,2386.0333,864.5455
141,2687.3053,942.5280,-0.0800,2361.5902,2687.3053,942.5280,2687.3053,942.5280
142,2620.4929,876.1505,-11.7514,2310.6472,2620.5720,876.0713,2620.4929,876.1505
143,2483.7572,878.5841,7.1472,2181.4957,2483.7890,878.5523,2483.7572,878.5841
144,2216.8176,813.0836,18.2542,1942.6597,2217.0550,812.8463,2216.8176,813.0836
145,2595.7392,901.7975,-20.9172,2282.8890,2595.9974,901.5392,2595.7392,901.7975
146,2660.1818,892.3645,2.1210,2345.0039,2660.1843,892.3620,2660.1818,892.3645
147,2482.2169,863.7861,-25.6738,2182.9797,2482.6241,863.3789,2482.2169,863.7861
148,2553.9742,848.2844,-48.0993,2254.5099,2555.3295,846.9291,2553.9742,848.2844
149,2285.8066,778.0296,-87.1450,2018.5638,2290.8266,773.0096,2285.8066,778.0296
150,2003.0813,685.0001,-58.4986,1766.2716,2005.6725,682.4089,2003.0813,685.0001
151,2573.8778,777.9895,-15.8876,2286.5743,2574.0184,777.8490,2573.8778,777.9895
152,2587.4505,800.8365,40.0126,2295.4122,2588.3462,799.9409,2587.4505,800.8365
153,2522.8480,864.3118,26.4909,2221.1202,2523.2711,863.8888,2522.8480,864.3118
154,2557.4331,661.1659,-11.4459,2299.3716,2557.5022,661.0968,2557.4331,661.1659
155,2514.7028,747.5781,15.1263,2236.8175,2514.8322,747.4487,2514.7028,747.5781
156,2107.1917,736.5058,-101.8214,1860.6025,2114.7142,728.9833,2107.1917,736.5058
157,2373.1747,750.7049,69.0073,2104.3403,2376.1044,747.7751,2373.1747,750.7049
158,2189.1377,667.6441,-137.7845,1957.9227,2201.5146,655.2672,2189.1377,667.6441
159,2313.5548,784.2397,-52.3731,2039.9546,2315.3462,782.4482,2313.5548,784.2397
160,2504.1246,661.5442,-64.2706,2250.3519,2506.3637,659.3051,2504.1246,661.5442
161,2585.6684,713.4895,-14.3465,2313.1188,2585.7784,713.3796,2585.6684,713.4895
162,2244.4241,748.2540,79.8242,1984.1975,2248.6708,744.0073,2244.4241,748.2540
163,2289.9471,808.7083,-58.1420,2013.9784,2292.2258,806.4296,2289.9471,808.7083
164,1715.5829,700.1636,10.5646,1494.1887,1715.6928,700.0537,1715.5829,700.1636
165,1939.4257,754.0028,6.2551,1693.4217,1939.4587,753.9698,1939.4257,754.0028
166,2522.6657,658.5814,38.0017,2267.2722,2523.4400,657.8070,2522.6657,658.5814
167,2571.8500,753.5200,51.1687,2291.7502,2573.2888,752.0812,2571.8500,753.5200
168,1806.7237,698.4857,92.8486,1586.1982,1814.4488,690.7606,1806.7237,698.4857
169,2524.5062,736.7842,62.8450,2251.1807,2526.7127,734.5777,2524.5062,736.7842
170,2498.2689,661.3154,68.6755,2245.1483,2500.8328,658.7515,2498.2689,661.3154
171,1954.2797,685.8519,130.6373,1732.1818,1967.5944,672.5371,1954.2797,685.8519
172,2602.2644,922.9114,-12.1532,2285.2416,2602.3523,922.8234,2602.2644,922.9114
173,2633.5579,927.0208,3.0288,2313.7976,2633.5633,927.0154,2633.5579,927.0208
174,2637.0373,923.7507,-16.8019,2317.7927,2637.2021,923.5859,2637.0373,923.7507
175,2598.8778,851.2639,-0.3539,2294.8825,2598.8779,851.2639,2598.8778,851.2639
176,2566.6277,860.6455,24.8886,2263.0047,2566.9907,860.2824,2566.6277,860.6455
177,2585.4831,889.9243,14.8923,2275.1855,2585.6139,889.7935,2585.4831,889.9243
178,2656.5431,871.1364,12.9768,2345.7181,2656.6374,871.0421,2656.5431,871.1364
179,2555.6383,874.6165,-35.3749,2250.5093,2556.3824,873.8725,2555.6383,874.6165
180,1956.7345,748.7633,44.2838,1711.7852,1958.3557,747.1421,1956.7345,748.7633
181,2628.8906,901.5367,-23.7940,2314.1934,2629.2183,901.2090,2628.8906,901.5367
182,2686.6834,930.1937,3.3506,2363.1390,2686.6898,930.1873,2686.6834,930.1937
183,2177.6660,787.7105,32.0575,1910.6098,2178.4050,786.9715,2177.6660,787.7105
184,2179.4382,776.9374,43.5294,1914.6749,2180.7879,775.5877,2179.4382,776.9374
185,2103.0048,676.4858,-141.6045,1875.5706,2116.9255,662.5652,2103.0048,676.4858
186,2483.7094,767.3403,-75.6638,2206.5693,2487.0385,764.0112,2483.7094,767.3403
187,2446.0384,817.6408,-68.4321,2160.0251,2448.9091,814.7701,2446.0384,817.6408
188,1930.7439,696.4083,37.0618,1694.7835,1931.8557,695.2964,1930.7439,696.4083
189,2210.2635,819.9326,14.5628,1935.4388,2210.4160,819.7801,2210.2635,819.9326
190,2125.4883,789.4815,-38.8435,1862.1156,2126.6167,788.3531,2125.4883,789.4815
191,1819.2711,678.6480,-101.6147,1602.0744,1828.2529,669.6661,1819.2711,678.6480
192,2511.1088,746.0801,-20.7557,2233.8548,2511.3529,745.8361,2511.1088,746.0801
193,2528.4414,749.1782,-6.1315,2249.4763,2528.4625,749.1570,2528.4414,749.1782
194,2071.0388,683.7013,-144.8553,1844.8920,2086.0021,668.7380,2071.0388,683.7013
195,2221.9190,796.3443,-49.7375,1951.6909,2223.6522,794.6111,2221.9190,796.3443
196,2226.2914,786.6853,-35.9340,1956.4586,2227.1878,785.7889,2226.2914,786.6853
197,2478.1901,702.6536,34.6478,2213.0161,2478.8659,701.9777,2478.1901,702.6536
198,2594.5836,759.3783,1.0495,2310.4658,2594.5842,759.3777,2594.5836,759.3783
199,2391.7882,756.0491,87.5730,2122.9599,2396.4633,751.3740,2391.7882,756.0491
200,2330.7337,808.1458,49.8633,2051.6593,2332.3650,806.5145,2330.7337,808.1458
201,2352.1706,757.6591,79.3015,2084.1010,2356.1049,753.7248,2352.1706,757.6591
202,2578.8594,732.5500,30.3318,2302.3384,2579.3576,732.0519,2578.8594,732.5500
203,2524.3089,730.9450,-52.9186,2251.5964,2525.8691,729.3848,2524.3089,730.9450
204,2290.6645,817.1439,-4.8872,2010.7554,2290.6807,817.1277,2290.6645,817.1439
205,1893.0818,702.6129,-8.6878,1657.5724,1893.1452,702.5495,1893.0818,702.6129
206,2176.5969,675.1393,147.1122,1946.4858,2190.8751,660.8611,2176.5969,675.1393
207,1985.8362,703.7574,69.7999,1748.1101,1989.6251,699.9685,1985.8362,703.7574
208,2381.9709,718.8679,104.0408,2123.8426,2388.4543,712.3846,2381.9709,718.8679
209,1904.1842,684.0378,-120.2609,1683.6506,1915.9244,672.2975,1904.1842,684.0378
210,2278.6986,701.7122,-87.8044,2027.0682,2283.5724,696.8384,2278.6986,701.7122
211,2591.1569,888.3360,14.2396,2280.7948,2591.2759,888.2169,2591.1569,888.3360
212,2499.7402,804.9271,39.1870,2211.1325,2500.6458,804.0215,2499.7402,804.9271
213,2611.2040,882.8865,12.9166,2300.6474,2611.3005,882.7899,2611.2040,882.8865
214,2306.4526,849.1619,-5.8045,2020.4824,2306.4757,849.1388,2306.4526,849.1619
215,2309.9467,845.1655,-10.3833,2024.3998,2310.0203,845.0919,2309.9467,845.1655
216,2684.6579,948.8346,0.2923,2358.0456,2684.6579,948.8346,2684.6579,948.8346
217,2665.3497,919.8203,2.5095,2344.8954,2665.3533,919.8167,2665.3497,919.8203
218,2681.1422,950.1979,-1.6031,2354.5257,2681.1437,950.1965,2681.1422,950.1979
219,2646.2426,919.9604,17.7186,2327.1077,2646.4244,919.7785,2646.2426,919.9604
220,2645.7759,836.3648,1.8137,2342.3946,2645.7777,836.3630,2645.7759,836.3648
221,2567.3054,860.7188,-35.0187,2264.0329,2568.0237,860.0006,2567.3054,860.7188
222,2640.2357,910.8851,-5.2058,2322.8617,2640.2514,910.8694,2640.2357,910.8851
223,2528.3756,851.8642,-51.0137,2229.8723,2529.9265,850.3134,2528.3756,851.8642
224,2116.9262,796.0309,-19.3775,1852.3038,2117.2104,795.7467,2116.9262,796.0309
225,2345.3745,829.2392,-12.6402,2060.1024,2345.4799,829.1338,2345.3745,829.2392
226,2587.0837,778.4702,-6.2900,2298.9495,2587.1056,778.4483,2587.0837,778.4702
227,2593.1750,842.2428,-17.5464,2291.4559,2593.3508,842.0670,2593.1750,842.2428
228,2607.9142,881.3212,-20.9845,2298.0110,2608.1692,881.0662,2607.9142,881.3212
229,2543.9291,860.7028,-29.5074,2241.7470,2544.4462,860.1857,2543.9291,860.7028
230,2355.2663,798.5574,54.7364,2076.8115,2357.1886,796.6352,2355.2663,798.5574
231,2116.9067,718.3859,94.9497,1871.8073,2123.3236,711.9689,2116.9067,718.3859
232,2345.5188,777.8922,-88.4693,2074.9686,2350.4958,772.9152,2345.5188,777.8922
233,2457.2615,740.2211,-47.6155,2184.9362,2458.5809,738.9017,2457.2615,740.2211
234,2465.6888,692.1599,-54.2582,2204.7421,2467.3472,690.5015,2465.6888,692.1599
235,2334.3768,817.4458,60.1108,2054.2994,2336.7551,815.0675,2334.3768,817.4458
236,2138.5414,762.5324,55.3975,1879.7113,2140.7681,760.3057,2138.5414,762.5324
237,2233.8485,778.7103,-78.5331,1968.6164,2238.0746,774.4842,2233.8485,778.7103
238,2363.2276,795.8257,-50.5233,2084.4960,2364.8544,794.1989,2363.2276,795.8257
239,2458.6590,763.2763,79.6633,2184.0324,2462.3940,759.5413,2458.6590,763.2763
240,2303.3585,742.8793,93.0118,2042.5881,2308.8828,737.3549,2303.3585,742.8793
241,2211.8380,749.8456,81.2613,1953.3993,2216.3409,745.3428,2211.8380,749.8456
242,1962.6760,704.6296,59.0306,1725.1360,1965.4398,701.8658,1962.6760,704.6296
243,2115.2605,787.9969,42.6967,1853.0829,2116.6325,786.6248,2115.2605,787.9969
244,2429.4776,749.4205,-63.4980,2157.6349,2431.8741,747.0240,2429.4776,749.4205
245,2505.4459,703.4856,-13.8930,2238.3443,2505.5530,703.3784,2505.4459,703.4856
246,2537.5017,659.5416,24.8395,2280.8273,2537.8302,659.2131,2537.5017,659.5416
247,1897.8720,697.7804,-19.3686,1663.0223,1898.1845,697.4679,1897.8720,697.7804
248,2490.9122,756.8620,76.2142,2215.7691,2494.2555,753.5187,2490.9122,756.8620
249,2384.7692,669.9593,121.5705,2140.7031,2393.3450,661.3835,2384.7692,669.9593
250,1724.1273,690.2112,-34.8975,1504.2101,1725.3039,689.0347,1724.1273,690.2112
251,1846.7747,695.2351,-107.7377,1626.2866,1856.7679,685.2419,1846.7747,695.2351
252,1998.6917,746.5021,-72.1912,1753.7506,2002.8399,742.3539,1998.6917,746.5021
253,2505.6512,747.4462,28.6652,2228.5846,2506.1184,746.9790,2505.6512,747.4462
254,2479.2994,702.7497,24.3254,2213.6465,2479.6324,702.4167,2479.2994,702.7497
255,2264.6416,662.6698,130.0215,2029.2215,2275.1260,652.1854,2264.6416,662.6698
256,2685.4855,951.0548,0.9066,2358.4520,2685.4859,951.0543,2685.4855,951.0548
257,2650.4349,936.8317,1.5372,2327.9722,2650.4363,936.8303,2650.4349,936.8317
258,2607.7730,926.7550,-4.1406,2289.6811,2607.7832,926.7448,2607.7730,926.7550
259,2447.3502,869.5116,35.8403,2149.7506,2448.1638,868.6980,2447.3502,869.5116
260,2512.9895,904.8166,-5.5745,2204.5652,2513.0088,904.7972,2512.9895,904.8166
261,2580.2360,905.2196,25.1288,2267.8744,2580.6129,904.8427,2580.2360,905.2196
262,2626.0717,898.1235,18.1201,2311.9963,2626.2617,897.9335,2626.0717,898.1235
263,2615.5291,823.4805,29.5496,2316.8718,2616.0162,822.9933,2615.5291,823.4805
264,2635.8934,908.2937,8.1360,2319.2595,2635.9317,908.2554,2635.8934,908.2937
265,2660.0781,938.5178,9.3771,2336.7850,2660.1292,938.4667,2660.0781,938.5178
266,2582.4703,798.1821,-14.2071,2290.3213,2582.5834,798.0690,2582.4703,798.1821
267,2636.7958,826.3091,7.9384,2335.9922,2636.8306,826.2743,2636.7958,826.3091
268,2535.3562,872.2907,-34.5763,2231.8022,2536.0747,871.5722,2535.3562,872.2907
269,2399.2796,816.7977,-67.9172,2116.0844,2402.1891,813.8882,2399.2796,816.7977
270,2608.7514,861.8238,-3.0233,2302.1875,2608.7566,861.8186,2608.7514,861.8238
271,2576.3280,826.8748,-7.0541,2278.3846,2576.3564,826.8463,2576.3280,826.8748
272,2475.3430,784.9261,44.7689,2192.3693,2476.5278,783.7413,2475.3430,784.9261
273,2511.4793,717.3377,66.3949,2243.6015,2513.9330,714.8840,2511.4793,717.3377
274,2001.2946,730.3156,67.8384,1758.0587,2004.9052,726.7050,2001.2946,730.3156
275,2466.4844,842.2254,-50.6274,2173.3022,2468.0609,840.6489,2466.4844,842.2254
276,2534.3214,892.3462,-29.7514,2227.1574,2534.8603,891.8073,2534.3214,892.3462
277,2440.1511,839.9695,33.4160,2147.9254,2440.8486,839.2720,2440.1511,839.9695
278,2516.6361,815.8661,-34.9768,2224.7532,2517.3551,815.1471,2516.6361,815.8661
279,2547.3909,800.2360,-35.0424,2257.1548,2548.0934,799.5335,2547.3909,800.2360
280,2438.3263,883.3588,-5.6734,2138.2089,2438.3470,883.3381,2438.3263,883.3588
281,2210.4615,790.3655,17.7155,1940.2801,2210.6825,790.1445,2210.4615,790.3655
282,2444.5852,794.6340,50.7333,2161.6223,2446.1437,793.0755,2444.5852,794.6340
283,2525.9190,831.1611,49.5097,2231.3681,2527.3641,829.7160,2525.9190,831.1611
284,2569.2428,662.6542,16.8920,2310.5098,2569.3925,662.5045,2569.2428,662.6542
285,2486.4667,688.4224,10.8856,2223.7486,2486.5326,688.3565,2486.4667,688.4224
286,2412.0546,694.0971,-56.4987,2152.9409,2413.9107,692.2410,2412.0546,694.0971
287,2442.7627,774.7328,-81.9734,2166.7882,2446.7815,770.7140,2442.7627,774.7328
288,2668.8622,940.4429,1.7411,2344.6439,2668.8639,940.4411,2668.8622,940.4429
289,2649.4663,923.2187,-15.7658,2329.5307,2649.6103,923.0747,2649.4663,923.2187
290,2055.5559,755.8869,-17.8169,1801.0718,2055.8001,755.6427,2055.5559,755.8869
291,2070.7362,737.8852,-42.0148,1819.2727,2072.0593,736.5621,2070.7362,737.8852
292,1851.8239,696.1739,-108.3684,1630.9352,1861.8981,686.0997,1851.8239,696.1739
293,2620.5297,885.2227,-10.1568,2308.9721,2620.5891,885.1632,2620.5297,885.2227
294,2571.0330,862.4572,-20.4691,2266.6924,2571.2782,862.2120,2571.0330,862.4572
295,2249.4253,821.4451,40.2112,1972.7539,2250.5568,820.3137,2249.4253,821.4451
296,1977.6452,747.1704,61.9161,1732.9763,1980.7529,744.0627,1977.6452,747.1704
297,2046.9664,685.0819,-144.6442,1822.0414,2062.1594,669.8889,2046.9664,685.0819
298,2234.0329,752.7667,-65.2287,1971.9583,2236.8997,749.8998,2234.0329,752.7667
