face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,2107.1809,1086.0165,4.9149,1825.1801,2107.2045,1085.9928,2107.1809,1086.0165
173,2109.3735,1088.1536,-0.3460,1827.0776,2109.3736,1088.1535,2109.3735,1088.1536
174,2102.3084,1089.2076,4.3326,1821.0656,2102.3269,1089.1891,2102.3084,1089.2076
175,2063.2439,1067.2076,-3.3582,1787.1854,2063.2552,1067.1962,2063.2439,1067.2076
176,2083.7688,1069.8213,-8.6025,1804.8744,2083.8417,1069.7484,2083.7688,1069.8213
177,2096.5221,1077.5155,-4.1964,1815.8917,2096.5394,1077.4983,2096.5221,1077.5155
178,2075.9939,1078.7653,-7.5608,1798.3733,2076.0513,1078.7080,2075.9939,1078.7653
179,2076.3063,1072.6114,9.5883,1798.5408,2076.3979,1072.5198,2076.3063,1072.6114
180,2084.5658,1011.7496,0.7954,1805.5457,2084.5664,1011.7490,2084.5658,1011.7496
181,2087.5366,1083.6421,5.1327,1808.3213,2087.5629,1083.6159,2087.5366,1083.6421
182,2104.8388,1092.8919,-2.0018,1823.2964,2104.8427,1092.8879,2104.8388,1092.8919
183,2085.2434,1031.3857,-1.2361,1805.9100,2085.2449,1031.3843,2085.2434,1031.3857
184,2081.5956,1032.1428,-4.5078,1802.7523,2081.6149,1032.1234,2081.5956,1032.1428
185,1993.5218,1013.2146,35.5809,1727.6185,1994.8116,1011.9249,1993.5218,1013.2146
186,2013.4406,1048.3961,15.2532,1744.3887,2013.6816,1048.1551,2013.4406,1048.3961
187,2051.3904,1058.1216,17.5042,1777.1107,2051.6988,1057.8133,2051.3904,1058.1216
188,2064.4297,1008.5790,0.0359,1788.0048,2064.4297,1008.5790,2064.4297,1008.5790
189,2093.9155,1039.5295,4.6216,1813.4169,2093.9357,1039.5093,2093.9155,1039.5295
190,2075.4413,1031.0141,18.1861,1797.6734,2075.7579,1030.6975,2075.4413,1031.0141
191,2035.7098,1001.9603,32.9385,1763.9709,2036.7583,1000.9119,2035.7098,1001.9603
192,2000.0116,1037.9230,-0.8292,1732.4764,2000.0123,1037.9223,2000.0116,1037.9230
193,2004.4126,1038.5926,-6.0409,1736.2851,2004.4504,1038.5549,2004.4126,1038.5926
194,2002.5465,1012.3433,37.3881,1735.5001,2003.9562,1010.9336,2002.5465,1012.3433
195,2070.4270,1041.2596,18.1080,1793.3268,2070.7455,1040.9411,2070.4270,1041.2596
196,2066.3224,1036.3799,14.4607,1789.6658,2066.5254,1036.1769,2066.3224,1036.3799
197,1991.8774,1023.9065,-18.6418,1725.5452,1992.2362,1023.5477,1991.8774,1023.9065
198,2010.9315,1050.7703,-10.7087,1742.2057,2011.0510,1050.6508,2010.9315,1050.7703
199,2054.7779,1035.6990,-24.2385,1780.0045,2055.3541,1035.1229,2054.7779,1035.6990
200,2082.4290,1040.9665,-9.5151,1803.5117,2082.5159,1040.8796,2082.4290,1040.9665
201,2053.2437,1027.3357,-20.8356,1778.5275,2053.6666,1026.9128,2053.2437,1027.3357
202,1999.3257,1039.6061,-17.6168,1732.1963,1999.6490,1039.2829,1999.3257,1039.6061
203,1993.2589,1043.3210,5.3793,1726.8693,1993.2893,1043.2905,1993.2589,1043.3210
204,2084.3169,1048.2630,6.4833,1805.1166,2084.3575,1048.2225,2084.3169,1048.2630
205,2061.5003,1007.7383,11.3273,1785.5677,2061.6221,1007.6166,2061.5003,1007.7383
206,2041.0722,1002.4368,-33.8600,1768.6856,2042.1749,1001.3341,2041.0722,1002.4368
207,2067.2298,1008.7449,-6.8366,1790.4854,2067.2740,1008.7008,2067.2298,1008.7449
208,2035.7088,1026.4304,-30.6162,1763.7937,2036.6367,1025.5025,2035.7088,1026.4304
209,2025.5174,1005.0064,35.7794,1755.2610,2026.7703,1003.7535,2025.5174,1005.0064
210,1999.5283,1023.0726,21.0583,1732.1832,1999.9823,1022.6186,1999.5283,1023.0726
211,2094.2515,1077.1637,-4.4925,1813.9404,2094.2713,1077.1438,2094.2515,1077.1637
212,2055.0961,1048.5838,-14.0118,1780.0552,2055.2911,1048.3887,2055.0961,1048.5838
213,2088.7892,1077.6336,-5.4931,1809.2749,2088.8191,1077.6037,2088.7892,1077.6336
214,2097.6355,1051.1029,9.0990,1816.6754,2097.7146,1051.0238,2097.6355,1051.1029
215,2093.6781,1049.6794,9.4893,1813.2551,2093.7643,1049.5931,2093.6781,1049.6794
216,2115.1453,1096.3092,-0.2268,1832.1791,2115.1453,1096.3092,2115.1453,1096.3092
217,2101.4923,1089.3675,-1.8771,1820.3584,2101.4958,1089.3640,2101.4923,1089.3675
218,2115.6256,1096.0335,0.6803,1832.5845,2115.6261,1096.0331,2115.6256,1096.0335
219,2105.1239,1086.1620,-5.1897,1823.4225,2105.1503,1086.1356,2105.1239,1086.1620
220,2052.5971,1070.7253,-6.2404,1778.1892,2052.6368,1070.6857,2052.5971,1070.7253
221,2066.4346,1070.2720,8.1036,1790.0235,2066.5005,1070.2061,2066.4346,1070.2720
222,2095.8523,1084.9776,0.9664,1815.4402,2095.8532,1084.9767,2095.8523,1084.9776
223,2065.0451,1068.9873,12.5640,1788.8856,2065.2035,1068.8289,2065.0451,1068.9873
224,2083.6065,1030.8776,13.9966,1804.6521,2083.7926,1030.6915,2083.6065,1030.8776
225,2083.7120,1054.1657,6.7681,1804.6276,2083.7565,1054.1213,2083.7120,1054.1657
226,2018.7170,1052.3021,-5.9318,1748.8178,2018.7534,1052.2657,2018.7170,1052.3021
227,2054.5155,1066.6838,0.8416,1779.7000,2054.5162,1066.6831,2054.5155,1066.6838
228,2081.1456,1078.8011,4.1725,1802.7448,2081.1629,1078.7837,2081.1456,1078.8011
229,2074.8342,1071.3215,7.1486,1797.2217,2074.8852,1071.2705,2074.8342,1071.3215
230,2078.2689,1045.3327,-11.6074,1799.9566,2078.3993,1045.2023,2078.2689,1045.3327
231,2064.0557,1016.6699,-17.2218,1787.8395,2064.3387,1016.3868,2064.0557,1016.6699
232,2036.7505,1045.1731,23.4704,1764.5495,2037.3057,1044.6178,2036.7505,1045.1731
233,2004.0314,1038.1793,8.3382,1735.9789,2004.1034,1038.1073,2004.0314,1038.1793
234,1969.0424,1027.1070,5.5304,1705.7993,1969.0749,1027.0745,1969.0424,1027.1070
235,2088.7353,1044.8543,-11.4996,1809.0076,2088.8620,1044.7276,2088.7353,1044.8543
236,2078.1498,1022.8610,-6.0073,1799.8337,2078.1840,1022.8268,2078.1498,1022.8610
237,2049.1344,1035.8440,24.5631,1775.1482,2049.7295,1035.2489,2049.1344,1035.8440
238,2050.0093,1044.6126,15.2574,1775.6650,2050.2407,1044.3812,2050.0093,1044.6126
239,2047.7387,1041.2081,-24.4759,1773.9851,2048.3336,1040.6132,2047.7387,1041.2081
240,2058.0244,1028.9095,-22.8169,1782.7395,2058.5301,1028.4038,2058.0244,1028.9095
241,2068.9170,1026.4486,-16.5336,1791.9814,2069.1791,1026.1864,2068.9170,1026.4486
242,2068.7447,1008.0585,-4.7441,1791.7975,2068.7659,1008.0373,2068.7447,1008.0585
243,2090.4101,1026.3030,-1.6839,1810.4493,2090.4127,1026.3003,2090.4101,1026.3030
244,2005.7467,1036.5146,14.0201,1737.5230,2005.9494,1036.3119,2005.7467,1036.5146
245,1976.0960,1026.9592,-5.5819,1711.8190,1976.1289,1026.9264,1976.0960,1026.9592
246,1956.5713,1023.2380,-20.7337,1695.4170,1957.0316,1022.7777,1956.5713,1023.2380
247,2056.3533,1006.6386,12.7526,1781.1214,2056.5082,1006.4837,2056.3533,1006.6386
248,2037.2568,1040.6514,-25.0936,1764.9888,2037.8882,1040.0200,2037.2568,1040.6514
249,2007.2239,1013.1416,-38.6061,1739.6186,2008.7209,1011.6446,2007.2239,1013.1416
250,2058.4540,993.1650,20.5542,1783.3935,2058.8504,992.7686,2058.4540,993.1650
251,2040.2475,1003.1004,34.5428,1768.0008,2041.3967,1001.9512,2040.2475,1003.1004
252,2060.1565,1018.5850,27.0551,1784.8002,2060.8588,1017.8828,2060.1565,1018.5850
253,2017.9853,1036.3987,-15.0453,1748.0357,2018.2159,1036.1681,2017.9853,1036.3987
254,1984.4448,1022.2519,-15.3708,1719.0481,1984.6903,1022.0064,1984.4448,1022.2519
255,2019.4845,1007.6603,-36.7426,1750.0836,2020.8170,1006.3278,2019.4845,1007.6603
256,2116.0009,1096.4438,-0.1934,1832.9138,2116.0010,1096.4438,2116.0009,1096.4438
257,2112.3686,1091.4249,-0.0482,1829.7043,2112.3686,1091.4249,2112.3686,1091.4249
258,2110.1933,1086.7915,2.6767,1827.7617,2110.2003,1086.7845,2110.1933,1086.7915
259,2101.0804,1060.7776,-6.5896,1819.6536,2101.1222,1060.7358,2101.0804,1060.7776
260,2106.9050,1074.3074,4.9694,1824.7727,2106.9289,1074.2835,2106.9050,1074.3074
261,2105.5218,1078.4506,-6.0280,1823.6463,2105.5572,1078.4153,2105.5218,1078.4506
262,2092.3837,1079.1781,-6.0729,1812.3882,2092.4201,1079.1417,2092.3837,1079.1781
263,2055.3055,1064.9024,-13.7170,1780.4950,2055.4954,1064.7125,2055.3055,1064.9024
264,2099.3509,1084.6901,-3.1576,1818.4366,2099.3607,1084.6803,2099.3509,1084.6901
265,2112.8271,1091.3867,-2.4556,1830.1011,2112.8330,1091.3808,2112.8271,1091.3867
266,2031.2541,1057.5827,-1.5748,1759.6200,2031.2567,1057.5801,2031.2541,1057.5827
267,2048.8970,1067.6970,-7.9105,1774.9768,2048.9608,1067.6332,2048.8970,1067.6970
268,2082.8722,1074.2715,9.0984,1804.1879,2082.9542,1074.1894,2082.8722,1074.2715
269,2056.9584,1055.4425,19.0150,1781.8867,2057.3193,1055.0816,2056.9584,1055.4425
270,2067.5276,1070.2690,-2.3249,1790.9081,2067.5330,1070.2635,2067.5276,1070.2690
271,2047.7883,1060.4335,-2.3061,1773.8175,2047.7936,1060.4281,2047.7883,1060.4335
272,2046.9648,1042.7595,-16.0667,1773.0467,2047.2218,1042.5025,2046.9648,1042.7595
273,2009.5876,1033.0096,-26.9572,1741.2087,2010.3311,1032.2660,2009.5876,1033.0096
274,2075.5726,1013.5602,-6.5807,1797.6980,2075.6134,1013.5194,2075.5726,1013.5602
275,2069.7568,1064.9904,14.2659,1792.8851,2069.9593,1064.7879,2069.7568,1064.9904
276,2091.6317,1075.3054,10.1629,1811.7318,2091.7334,1075.2038,2091.6317,1075.3054
277,2088.3265,1058.8961,-6.8147,1808.6423,2088.3716,1058.8510,2088.3265,1058.8961
278,2048.2178,1059.5873,7.5386,1774.2115,2048.2753,1059.5299,2048.2178,1059.5873
279,2034.9860,1058.1812,5.1988,1762.8422,2035.0136,1058.1535,2034.9860,1058.1812
280,2102.6579,1065.7400,6.1672,1821.0435,2102.6945,1065.7034,2102.6579,1065.7400
