face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,3120.3467,12388.1353,2.4946,11160.0717,12388.1360,3120.3460,3120.3467,12388.1353
69,3096.4926,12372.4720,7.6662,11151.4680,12372.4783,3096.4862,3096.4926,12372.4720
70,3078.8810,12384.5573,-11.9009,11168.1070,12384.5725,3078.8658,3078.8810,12384.5573
71,3118.5845,12394.0891,2.2164,11166.3340,12394.0897,3118.5839,3118.5845,12394.0891
72,3080.1418,12395.2621,-3.4766,11178.1334,12395.2634,3080.1405,3080.1418,12395.2621
73,3125.4528,12402.1043,0.4733,11172.2180,12402.1043,3125.4527,3125.4528,12402.1043
74,3115.7289,12400.5134,-1.9622,11173.3555,12400.5138,3115.7285,3115.7289,12400.5134
75,3080.3595,12346.9201,9.6955,11131.1446,12346.9302,3080.3494,3080.3595,12346.9201
76,3077.4906,12304.1920,-7.0368,11090.4554,12304.1973,3077.4853,3077.4906,12304.1920
77,3121.8495,12392.6090,-5.0761,11164.0011,12392.6118,3121.8467,3121.8495,12392.6090
78,3098.9556,12326.7567,-5.0866,11106.4154,12326.7595,3098.9528,3098.9556,12326.7567
79,3117.8677,12361.7839,-2.9831,11135.1884,12361.7849,3117.8668,3117.8677,12361.7839
80,3077.5983,12326.0222,10.0501,11111.6242,12326.0332,3077.5874,3077.5983,12326.0222
81,3089.7945,12368.9896,-14.7549,11149.9664,12369.0130,3089.7710,3089.7945,12368.9896
82,3052.2142,12222.8362,-8.1723,11018.4946,12222.8435,3052.2069,3052.2142,12222.8362
83,3106.6371,12384.1824,-9.2765,11160.0298,12384.1917,3106.6278,3106.6371,12384.1824
84,3099.9631,12390.5646,-3.1724,11168.0616,12390.5657,3099.9620,3099.9631,12390.5646
85,3073.8715,12361.7899,10.0395,11147.3891,12361.8008,3073.8606,3073.8715,12361.7899
86,3057.5612,12291.6460,23.8266,11083.8840,12291.7075,3057.4997,3057.5612,12291.6460
87,3051.0498,12231.1237,13.1444,11026.8782,12231.1425,3051.0310,3051.0498,12231.1237
88,3088.7846,12387.0517,1.0518,11167.7531,12387.0519,3088.7845,3088.7846,12387.0517
89,3125.1278,12393.8050,-2.4709,11164.2564,12393.8057,3125.1271,3125.1278,12393.8050
90,3105.3818,12350.6934,4.6784,11127.8691,12350.6958,3105.3794,3105.3818,12350.6934
91,3078.4479,12285.4795,8.8538,11072.0312,12285.4880,3078.4394,3078.4479,12285.4795
92,3119.0241,12375.9452,0.5628,11148.6080,12375.9452,3119.0240,3119.0241,12375.9452
93,3110.0154,12392.3209,-8.3852,11166.9922,12392.3285,3110.0079,3110.0154,12392.3209
94,3123.0612,12396.2907,3.1574,11167.2373,12396.2918,3123.0602,3123.0612,12396.2907
95,3105.1558,12387.8267,7.8026,11163.9730,12387.8333,3105.1493,3105.1558,12387.8267
96,3111.3448,12373.5463,5.8695,11148.4012,12373.5500,3111.3411,3111.3448,12373.5463
97,3116.2512,12391.1540,-7.2915,11164.1359,12391.1597,3116.2455,3116.2512,12391.1540
98,3106.0508,12362.9184,4.6768,11139.5474,12362.9208,3106.0484,3106.0508,12362.9184
99,3070.8681,12320.4175,18.8131,11108.0872,12320.4557,3070.8299,3070.8681,12320.4175
100,3056.3236,12270.0573,-10.2548,11063.2034,12270.0687,3056.3122,3056.3236,12270.0573
101,3060.9657,12306.8544,-11.0697,11097.6432,12306.8677,3060.9524,3060.9657,12306.8544
102,3072.7367,12319.3459,-19.0639,11106.5287,12319.3852,3072.6974,3072.7367,12319.3459
103,3059.9912,12308.0451,-24.3745,11099.1347,12308.1093,3059.9270,3059.9912,12308.0451
104,3065.0547,12265.1831,12.0417,11056.0506,12265.1989,3065.0389,3065.0547,12265.1831
105,3063.2191,12256.8157,-4.9713,11048.4209,12256.8184,3063.2164,3063.2191,12256.8157
106,3090.6711,12387.5333,-2.1259,11167.6968,12387.5338,3090.6706,3090.6711,12387.5333
107,3068.3727,12328.7973,16.2061,11116.9059,12328.8256,3068.3443,3068.3727,12328.7973
108,3053.7661,12247.2012,5.3635,11041.7128,12247.2043,3053.7630,3053.7661,12247.2012
109,3087.5928,12372.0314,14.0923,11153.5282,12372.0528,3087.5714,3087.5928,12372.0314
110,3094.4880,12389.5993,-4.7731,11168.6449,12389.6018,3094.4855,3094.4880,12389.5993
111,3051.2783,12219.9094,-4.7159,11015.9070,12219.9118,3051.2759,3051.2783,12219.9094
112,3053.2495,12252.1480,18.5769,11046.7024,12252.1855,3053.2120,3053.2495,12252.1480
113,3102.3317,12345.4091,1.8020,11123.5805,12345.4094,3102.3314,3102.3317,12345.4091
114,3113.9811,12354.4488,1.9118,11129.1408,12354.4492,3113.9807,3113.9811,12354.4488
115,3052.2947,12239.5806,15.1915,11034.7506,12239.6057,3052.2696,3052.2947,12239.5806
116,3088.5022,12340.2668,-14.2613,11122.4412,12340.2887,3088.4803,3088.5022,12340.2668
117,3069.4533,12330.1746,-16.0757,11117.9417,12330.2025,3069.4254,3069.4533,12330.1746
118,3083.4402,12355.2633,-10.8381,11138.3917,12355.2759,3083.4276,3083.4402,12355.2633
119,3082.2681,12308.2890,3.0903,11093.1032,12308.2901,3082.2670,3082.2681,12308.2890
120,3109.5882,12357.4661,-0.2582,11133.2779,12357.4661,3109.5882,3109.5882,12357.4661
121,3139.0506,12410.6119,0.3976,11176.7343,12410.6120,3139.0506,3139.0506,12410.6119
122,3133.2730,12405.9086,0.1576,11173.7581,12405.9086,3133.2730,3133.2730,12405.9086
123,3097.6817,12359.9658,11.1195,11139.0088,12359.9792,3097.6684,3097.6817,12359.9658
124,3102.3784,12402.1934,0.3428,11178.6787,12402.1935,3102.3784,3102.3784,12402.1934
125,3101.2666,12400.8295,2.8914,11177.6640,12400.8304,3101.2657,3101.2666,12400.8295
126,3087.8817,12381.0879,-0.8690,11162.2139,12381.0880,3087.8817,3087.8817,12381.0879
127,3081.5565,12305.4183,3.2118,11090.5139,12305.4194,3081.5554,3081.5565,12305.4183
128,3050.4068,12217.9346,-2.3716,11014.2296,12217.9353,3050.4062,3050.4068,12217.9346
129,3128.3898,12397.0606,1.9579,11166.5173,12397.0610,3128.3893,3128.3898,12397.0606
130,3120.2899,12408.6156,1.1949,11179.9587,12408.6157,3120.2897,3120.2899,12408.6156
131,3107.1793,12399.7619,0.9952,11174.9889,12399.7620,3107.1792,3107.1793,12399.7619
132,3109.0359,12363.4668,3.3407,11139.2543,12363.4680,3109.0347,3109.0359,12363.4668
133,3072.9585,12316.7656,10.4907,11103.9277,12316.7775,3072.9466,3072.9585,12316.7656
134,3071.0057,12284.4715,-16.2695,11073.1399,12284.5002,3070.9769,3071.0057,12284.4715
135,3052.8465,12240.3559,3.3025,11035.3201,12240.3571,3052.8454,3052.8465,12240.3559
136,3053.5760,12239.2078,-2.4714,11034.0021,12239.2085,3053.5754,3053.5760,12239.2078
137,3054.9128,12275.3147,-21.9674,11068.7522,12275.3671,3054.8605,3054.9128,12275.3147
138,3110.0826,12377.3546,-9.9282,11152.4536,12377.3652,3110.0720,3110.0826,12377.3546
139,3073.7360,12310.0841,-8.7526,11097.2206,12310.0924,3073.7277,3073.7360,12310.0841
140,3106.7860,12359.2256,8.1955,11135.7671,12359.2329,3106.7787,3106.7860,12359.2256
141,3137.6516,12409.7748,-0.9907,11176.3063,12409.7749,3137.6515,3137.6516,12409.7748
142,3118.3739,12395.0648,-1.8165,11167.3385,12395.0651,3118.3735,3118.3739,12395.0648
143,3115.2988,12370.7678,2.1030,11144.6111,12370.7682,3115.2983,3115.2988,12370.7678
144,3088.2525,12318.6475,10.4276,11101.5140,12318.6593,3088.2407,3088.2525,12318.6475
145,3126.4094,12405.9012,2.2757,11175.6392,12405.9018,3126.4089,3126.4094,12405.9012
146,3126.2310,12399.3264,-4.6223,11169.3116,12399.3287,3126.2287,3126.2310,12399.3264
147,3116.2650,12391.9806,4.3958,11164.9296,12391.9827,3116.2630,3116.2650,12391.9806
148,3111.9811,12405.7556,0.9592,11179.4778,12405.7557,3111.9810,3111.9811,12405.7556
149,3089.8969,12385.8028,9.7896,11166.2441,12385.8131,3089.8866,3089.8969,12385.8028
150,3069.9471,12335.7980,9.4392,11123.2418,12335.8077,3069.9374,3069.9471,12335.7980
151,3091.1252,12371.2345,-8.1778,11151.7561,12371.2417,3091.1180,3091.1252,12371.2345
152,3096.5199,12345.7844,-12.7556,11125.5718,12345.8020,3096.5023,3096.5199,12345.7844
153,3109.2846,12356.7439,-1.9844,11132.6614,12356.7443,3109.2842,3109.2846,12356.7439
154,3062.0416,12346.3315,-20.3741,11135.7202,12346.3762,3061.9969,3062.0416,12346.3315
155,3080.7652,12342.2488,-9.9790,11126.4976,12342.2596,3080.7544,3080.7652,12342.2488
156,3076.9759,12367.3593,14.9127,11151.9486,12367.3833,3076.9520,3076.9759,12367.3593
157,3072.6086,12289.2263,-5.8415,11077.2797,12289.2300,3072.6049,3072.6086,12289.2263
158,3065.4929,12384.5221,6.6119,11171.7994,12384.5268,3065.4882,3065.4929,12384.5221
159,3094.9357,12375.5659,5.6656,11154.8991,12375.5694,3094.9322,3094.9357,12375.5659
160,3064.5238,12373.0411,-13.5548,11160.9374,12373.0608,3064.5041,3064.5238,12373.0411
161,3078.2798,12363.8667,-17.3468,11148.2047,12363.8991,3078.2473,3078.2798,12363.8667
162,3071.9857,12277.9210,-2.9333,11066.4750,12277.9220,3071.9848,3071.9857,12277.9210
163,3095.3951,12373.7630,9.9276,11153.0307,12373.7737,3095.3845,3095.3951,12373.7630
164,3056.9187,12268.4522,21.7104,11061.5290,12268.5034,3056.8675,3056.9187,12268.4522
165,3071.1786,12293.1709,17.6047,11081.5430,12293.2045,3071.1450,3071.1786,12293.1709
166,3056.9688,12309.8790,-21.8363,11101.7428,12309.9306,3056.9173,3056.9688,12309.8790
167,3082.8215,12329.2588,-16.8045,11113.3413,12329.2894,3082.7910,3082.8215,12329.2588
168,3053.7189,12232.3970,13.0974,11027.3727,12232.4157,3053.7003,3053.7189,12232.3970
169,3075.9738,12310.3954,-16.6006,11096.9285,12310.4252,3075.9439,3075.9738,12310.3954
170,3056.7714,12291.4070,-23.0593,11083.8672,12291.4646,3056.7138,3056.7714,12291.4070
171,3051.4460,12218.6535,3.9462,11014.6403,12218.6552,3051.4443,3051.4460,12218.6535
172,3129.8752,12403.0323,2.9784,11171.9028,12403.0333,3129.8743,3129.8752,12403.0323
173,3130.6880,12396.5820,0.5823,11165.4209,12396.5821,3130.6880,3130.6880,12396.5820
174,3131.7485,12410.4336,1.0934,11178.5669,12410.4337,3131.7484,3131.7485,12410.4336
175,3111.1368,12380.5858,-3.5250,11155.2866,12380.5872,3111.1355,3111.1368,12380.5858
176,3109.3800,12360.3370,-4.1806,11136.1233,12360.3388,3109.3781,3109.3800,12360.3370
177,3118.1840,12374.5092,-1.3028,11147.4462,12374.5094,3118.1838,3118.1840,12374.5092
178,3118.5523,12384.5473,-7.4493,11157.0914,12384.5533,3118.5463,3118.5523,12384.5473
179,3118.9636,12404.9389,3.0282,11176.7579,12404.9399,3118.9626,3118.9636,12404.9389
180,3069.1261,12275.7349,13.8603,11065.1706,12275.7558,3069.1052,3069.1261,12275.7349
181,3126.1491,12409.4689,0.3168,11179.1716,12409.4689,3126.1491,3126.1491,12409.4689
182,3135.4199,12406.7935,-2.4377,11174.0277,12406.7942,3135.4193,3135.4199,12406.7935
183,3079.1450,12300.2636,8.7938,11086.1876,12300.2720,3079.1367,3079.1450,12300.2636
184,3081.7313,12301.1297,4.5028,11086.3044,12301.1319,3081.7291,3081.7313,12301.1297
185,3065.6006,12378.8566,12.2370,11166.2804,12378.8727,3065.5845,3065.6006,12378.8566
186,3091.5861,12398.5344,-0.9864,11178.1227,12398.5345,3091.5860,3091.5861,12398.5344
187,3102.8957,12400.0145,4.4781,11176.4229,12400.0166,3102.8936,3102.8957,12400.0145
188,3055.6029,12268.1718,8.8045,11061.5695,12268.1802,3055.5945,3055.6029,12268.1718
189,3093.5866,12327.6815,11.2503,11108.8091,12327.6952,3093.5729,3093.5866,12327.6815
190,3087.6387,12345.4950,15.5218,11127.7605,12345.5210,3087.6127,3087.6387,12345.4950
191,3056.2691,12325.7240,19.7839,11117.3152,12325.7662,3056.2269,3056.2691,12325.7240
192,3084.7152,12366.7646,-6.6282,11149.1937,12366.7694,3084.7105,3084.7152,12366.7646
193,3083.9173,12358.0061,-9.0315,11140.9172,12358.0149,3083.9085,3083.9173,12358.0061
194,3065.8166,12376.7644,14.7935,11164.1970,12376.7879,3065.7931,3065.8166,12376.7644
195,3090.1564,12359.3967,11.6084,11140.5426,12359.4113,3090.1419,3090.1564,12359.3967
196,3092.9008,12357.8857,9.2748,11138.3085,12357.8949,3092.8915,3092.9008,12357.8857
197,3064.3143,12311.1863,-12.7029,11100.9220,12311.2038,3064.2969,3064.3143,12311.1863
198,3085.2318,12358.9941,-14.0066,11141.5267,12359.0153,3085.2107,3085.2318,12358.9941
199,3077.2575,12287.8498,-9.8139,11074.6637,12287.8602,3077.2470,3077.2575,12287.8498
200,3087.1669,12308.1523,2.9035,11091.6147,12308.1532,3087.1660,3087.1669,12308.1523
201,3074.9357,12283.3961,-4.8416,11070.9740,12283.3986,3074.9332,3074.9357,12283.3961
202,3082.8912,12343.5613,-17.1289,11127.2075,12343.5930,3082.8595,3082.8912,12343.5613
203,3085.9979,12387.8683,-10.0345,11169.3344,12387.8791,3085.9871,3085.9979,12387.8683
204,3095.0371,12345.0461,6.7142,11125.2495,12345.0509,3095.0322,3095.0371,12345.0461
205,3060.2958,12291.8444,12.7620,11083.2603,12291.8620,3060.2782,3060.2958,12291.8444
206,3051.9223,12223.7807,-8.9369,11019.4943,12223.7894,3051.9136,3051.9223,12223.7807
207,3054.8197,12253.8995,5.6967,11047.9238,12253.9030,3054.8162,3054.8197,12253.8995
208,3067.6585,12271.0782,-13.8013,11061.0571,12271.0989,3067.6378,3067.6585,12271.0782
209,3062.4564,12348.1965,19.8094,11137.4127,12348.2388,3062.4142,3062.4564,12348.1965
210,3077.7278,12381.5209,3.0217,11165.4621,12381.5219,3077.7268,3077.7278,12381.5209
211,3117.8917,12374.8773,-1.6217,11147.8840,12374.8776,3117.8915,3117.8917,12374.8773
212,3092.7408,12332.1948,-5.3909,11113.4099,12332.1979,3092.7377,3092.7408,12332.1948
213,3117.4711,12376.9743,-3.2692,11150.0355,12376.9755,3117.4699,3117.4711,12376.9743
214,3102.8948,12352.5624,11.6814,11130.3846,12352.5772,3102.8801,3102.8948,12352.5624
215,3104.8128,12357.8098,10.4233,11134.9434,12357.8215,3104.8010,3104.8128,12357.8098
216,3139.7467,12411.0942,-0.2658,11177.0111,12411.0942,3139.7467,3139.7467,12411.0942
217,3130.4260,12399.6599,-1.9419,11168.4792,12399.6603,3130.4256,3130.4260,12399.6599
218,3139.6406,12411.7620,0.5288,11177.6880,12411.7621,3139.6406,3139.6406,12411.7620
219,3130.6619,12390.5358,-2.4373,11159.5637,12390.5365,3130.6612,3130.6619,12390.5358
220,3111.0083,12386.0744,-9.3528,11160.6583,12386.0838,3110.9989,3111.0083,12386.0744
221,3115.5706,12402.8378,1.1277,11175.6544,12402.8379,3115.5705,3115.5706,12402.8378
222,3130.7132,12405.3307,-0.9052,11173.9011,12405.3308,3130.7131,3130.7132,12405.3307
223,3112.3777,12405.4022,2.5425,11179.0259,12405.4029,3112.3770,3112.3777,12405.4022
224,3087.1000,12332.7531,15.5922,11115.5419,12332.7794,3087.0737,3087.1000,12332.7531
225,3101.1730,12359.0685,5.2043,11137.1594,12359.0715,3101.1701,3101.1730,12359.0685
226,3096.1787,12375.6228,-11.2025,11154.6223,12375.6363,3096.1651,3096.1787,12375.6228
227,3109.0711,12389.2031,-3.0744,11164.2193,12389.2042,3109.0700,3109.0711,12389.2031
228,3123.3533,12405.6438,-1.4354,11176.2306,12405.6440,3123.3531,3123.3533,12405.6438
229,3117.0059,12400.2980,0.4129,11172.7935,12400.2980,3117.0059,3117.0059,12400.2980
230,3087.5996,12311.0933,-2.1272,11094.3489,12311.0938,3087.5991,3087.5996,12311.0933
231,3063.4197,12257.3533,-1.0787,11048.8840,12257.3535,3063.4195,3063.4197,12257.3533
232,3092.1782,12393.4388,7.0481,11173.0175,12393.4442,3092.1729,3092.1782,12393.4388
233,3088.7567,12383.0602,-4.5731,11163.8883,12383.0625,3088.7544,3088.7567,12383.0602
234,3075.0817,12377.8548,-7.8413,11162.6469,12377.8614,3075.0751,3075.0817,12377.8548
235,3094.2062,12312.5962,0.9216,11093.9816,12312.5963,3094.2061,3094.2062,12312.5962
236,3071.1777,12278.9306,7.4697,11067.6854,12278.9367,3071.1716,3071.1777,12278.9306
237,3090.1334,12377.1743,12.7715,11157.8106,12377.1919,3090.1159,3090.1334,12377.1743
238,3099.2272,12383.9264,5.8231,11161.8253,12383.9301,3099.2236,3099.2272,12383.9264
239,3081.5369,12301.3649,-12.0616,11086.6034,12301.3807,3081.5211,3081.5369,12301.3649
240,3071.7156,12274.5201,-6.9264,11063.2540,12274.5253,3071.7104,3071.7156,12274.5201
241,3072.0345,12275.7622,-1.6235,11064.3652,12275.7625,3072.0342,3072.0345,12275.7622
242,3055.3156,12258.1953,7.2623,11051.9595,12258.2010,3055.3098,3055.3156,12258.1953
243,3081.3591,12295.0225,10.6167,11080.4924,12295.0348,3081.3469,3081.3591,12295.0225
244,3087.6540,12386.0893,0.7252,11167.1330,12386.0894,3087.6539,3087.6540,12386.0893
245,3072.2686,12352.4828,-11.1031,11138.8011,12352.4960,3072.2553,3072.2686,12352.4828
246,3060.2863,12322.5507,-22.5672,11113.1275,12322.6057,3060.2313,3060.2863,12322.5507
247,3063.8226,12302.1664,12.3614,11092.2996,12302.1830,3063.8060,3063.8226,12302.1664
248,3080.6689,12305.6033,-14.0033,11090.9644,12305.6246,3080.6476,3080.6689,12305.6033
249,3055.3585,12254.4566,-19.7952,11048.3636,12254.4992,3055.3159,3055.3585,12254.4566
250,3059.0603,12292.0043,22.7385,11083.8075,12292.0603,3059.0043,3059.0603,12292.0043
251,3061.7144,12336.9230,22.4749,11126.6862,12336.9775,3061.6599,3061.7144,12336.9230
252,3075.2457,12342.1366,18.8715,11127.9574,12342.1750,3075.2073,3075.2457,12342.1366
253,3077.2834,12325.4974,-9.9893,11111.2020,12325.5082,3077.2726,3077.2834,12325.4974
254,3066.7795,12322.7317,-12.2790,11111.4448,12322.7480,3066.7632,3066.7795,12322.7317
255,3050.4856,12234.9307,-14.5058,11030.7363,12234.9536,3050.4627,3050.4856,12234.9307
256,3140.1650,12411.2083,0.0476,11177.0070,12411.2083,3140.1650,3140.1650,12411.2083
257,3136.0150,12404.7333,0.2116,11171.8650,12404.7333,3136.0150,3136.0150,12404.7333
258,3130.4470,12398.7347,2.4513,11167.5761,12398.7353,3130.4464,3130.4470,12398.7347
259,3109.6083,12344.7860,2.7574,11120.9702,12344.7868,3109.6075,3109.6083,12344.7860
260,3123.1838,12385.8696,5.7071,11157.0961,12385.8732,3123.1803,3123.1838,12385.8696
261,3124.3370,12375.0120,-0.8917,11146.2414,12375.0120,3124.3369,3124.3370,12375.0120
262,3124.0818,12384.0947,-2.6885,11155.1237,12384.0954,3124.0810,3124.0818,12384.0947
263,3103.5328,12359.6638,-11.1883,11137.0983,12359.6773,3103.5192,3103.5328,12359.6638
264,3125.4600,12389.1871,-1.8201,11159.6845,12389.1874,3125.4597,3125.4600,12389.1871
265,3136.0846,12400.8534,-0.4497,11168.0825,12400.8534,3136.0846,3136.0846,12400.8534
266,3102.5689,12385.3536,-8.3164,11162.2897,12385.3610,3102.5615,3102.5689,12385.3536
267,3108.4357,12380.1263,-10.0618,11155.5985,12380.1373,3108.4247,3108.4357,12380.1263
268,3117.5782,12400.1649,1.7703,11172.5068,12400.1653,3117.5779,3117.5782,12400.1649
269,3101.5248,12394.6701,6.7066,11171.6185,12394.6749,3101.5200,3101.5248,12394.6701
270,3114.0934,12385.8962,-3.0942,11159.6234,12385.8972,3114.0924,3114.0934,12385.8962
271,3105.0176,12378.7674,-4.0841,11155.2130,12378.7692,3105.0158,3105.0176,12378.7674
272,3085.5082,12321.0004,-6.5785,11104.5483,12321.0050,3085.5035,3085.5082,12321.0004
273,3071.7435,12305.0772,-18.5002,11092.9491,12305.1143,3071.7065,3071.7435,12305.0772
274,3067.2612,12268.8332,6.8756,11058.9686,12268.8384,3067.2560,3067.2612,12268.8332
275,3109.2549,12396.7014,4.4192,11171.4469,12396.7035,3109.2528,3109.2549,12396.7014
276,3121.5588,12401.1247,5.3463,11172.3440,12401.1278,3121.5557,3121.5588,12401.1247
277,3100.5088,12339.2636,-0.5732,11118.1198,12339.2637,3100.5088,3100.5088,12339.2636
278,3107.2831,12395.2674,-1.7468,11170.5983,12395.2677,3107.2827,3107.2831,12395.2674
279,3103.7942,12394.8485,-4.9024,11171.1602,12394.8511,3103.7916,3103.7942,12394.8485
280,3114.4989,12372.2613,7.6201,11146.2879,12372.2676,3114.4927,3114.4989,12372.2613
