face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,2426.7171,4356.9820,21.5462,3781.5973,4357.2225,2426.4766,2426.7171,4356.9820
97,3244.2379,5313.8326,691.4483,4791.3319,5523.5859,3034.4847,3244.2379,5313.8326
98,2799.5794,2515.5283,602.7346,2865.8286,3276.7955,2038.3121,2799.5794,2515.5283
99,2151.9932,4179.3762,165.7235,3631.3447,4192.8336,2138.5358,2151.9932,4179.3762
100,2320.2290,4212.9973,-81.9480,3657.5725,4216.5387,2316.6876,2320.2290,4212.9973
101,2209.1383,4290.7629,-152.7710,3725.8645,4301.9150,2197.9862,2209.1383,4290.7629
102,2312.2808,4320.5249,-178.0912,3757.4540,4336.1957,2296.6100,2312.2808,4320.5249
103,2225.9636,4197.1226,-166.2625,3648.4297,4211.0481,2212.0381,2225.9636,4197.1226
104,2388.3734,4335.0108,116.7756,3766.1560,4341.9910,2381.3933,2388.3734,4335.0108
105,2401.4339,4252.5628,24.6739,3693.3390,4252.8916,2401.1051,2401.4339,4252.5628
106,2324.3665,4889.6398,60.4054,4237.5569,4891.0614,2322.9449,2324.3665,4889.6398
107,2095.6975,4513.6432,124.8496,3918.2208,4520.0727,2089.2681,2095.6975,4513.6432
108,2363.9174,4227.2992,67.8955,3671.3767,4229.7698,2361.4468,2363.9174,4227.2992
109,2259.7837,4837.6867,-200.6778,4206.9614,4853.2150,2244.2554,2259.7837,4837.6867
110,2266.7827,4617.6175,-106.7632,4003.4678,4622.4562,2261.9440,2266.7827,4617.6175
111,2355.4143,4020.0289,32.8157,3499.0007,4020.6755,2354.7676,2355.4143,4020.0289
112,2374.1727,4188.0397,224.6424,3658.5018,4215.4469,2346.7655,2374.1727,4188.0397
113,2237.0754,4765.3831,170.1727,4140.0166,4776.7854,2225.6730,2237.0754,4765.3831
114,2504.7803,4630.7985,-130.1798,4021.1847,4638.7399,2496.8388,2504.7803,4630.7985
115,2335.2612,4162.8090,186.8789,3628.4912,4181.7229,2316.3473,2335.2612,4162.8090
116,2061.4734,4808.0913,-111.3485,4182.4463,4812.5980,2056.9667,2061.4734,4808.0913
117,2106.3286,4304.5321,-84.3453,3730.9784,4307.7637,2103.0971,2106.3286,4304.5321
118,2097.6362,4386.9400,-308.2216,3837.7230,4427.7114,2056.8648,2097.6362,4386.9400
119,2454.3789,4564.2219,19.7406,3956.6320,4564.4066,2454.1942,2454.3789,4564.2219
120,2474.0498,4802.4946,-38.3269,4160.2492,4803.1253,2473.4191,2474.0498,4802.4946
121,1367.8087,5053.6476,-192.2798,4539.6856,5063.6511,1357.8052,1367.8087,5053.6476
122,2185.8849,4273.7930,-230.5929,3723.0228,4298.9569,2160.7210,2185.8849,4273.7930
123,2840.4753,5083.7733,-509.8985,4500.3009,5194.2334,2730.0151,2840.4753,5083.7733
124,2318.5774,4700.5791,-29.1504,4071.2575,4700.9357,2318.2207,2318.5774,4700.5791
125,2377.5631,4731.2933,-16.8517,4097.5415,4731.4140,2377.4424,2377.5631,4731.2933
126,2309.9962,4728.3308,-32.6073,4095.6023,4728.7703,2309.5566,2309.9962,4728.3308
127,2537.1326,4739.9878,-166.7118,4118.4860,4752.5330,2524.5873,2537.1326,4739.9878
128,2335.3015,4009.0150,42.3211,3488.4020,4010.0844,2334.2320,2335.3015,4009.0150
129,2124.3788,4770.5647,5.6364,4139.6717,4770.5767,2124.3668,2124.3788,4770.5647
130,2390.9606,5102.3639,-64.0568,4423.0723,5103.8764,2389.4481,2390.9606,5102.3639
131,2406.8426,4777.2323,-6.2356,4137.2588,4777.2487,2406.8262,2406.8426,4777.2323
132,-1244.8160,4594.2793,914.8806,5557.6093,4734.2684,-1384.8050,-1244.8160,4594.2793
133,2126.9000,3624.4480,123.8138,3161.8789,3634.6157,2116.7324,2126.9000,3624.4480
134,2402.2059,4246.8471,-83.8247,3691.2846,4250.6485,2398.4045,2402.2059,4246.8471
135,2350.4558,4177.6154,69.0322,3629.3400,4180.2198,2347.8514,2350.4558,4177.6154
136,2370.3417,4167.4277,52.3846,3621.5989,4168.9534,2368.8160,2370.3417,4167.4277
137,2311.3628,4151.7310,-162.5616,3614.1929,4165.9799,2297.1138,2311.3628,4151.7310
138,2916.2135,3171.3027,-210.6350,3073.4943,3289.9993,2797.5169,2916.2135,3171.3027
139,2330.1091,4379.5630,-96.3621,3799.0759,4384.0838,2325.5882,2330.1091,4379.5630
140,1944.1795,3590.4667,701.7921,3341.9021,3849.0243,1685.6218,1944.1795,3590.4667
141,2223.6891,5755.6772,198.7894,5039.0801,5766.8304,2212.5359,2223.6891,5755.6772
142,2899.9049,3073.6301,-351.0661,3051.7467,3348.4201,2625.1150,2899.9049,3073.6301
143,4079.9574,4787.9072,-364.6266,4520.4544,4942.1161,3925.7485,4079.9574,4787.9072
144,2439.2464,4459.3003,125.5745,3873.6620,4467.0766,2431.4702,2439.2464,4459.3003
145,2484.0656,4476.3840,13.9432,3884.5267,4476.4816,2483.9680,2484.0656,4476.3840
146,3018.4420,5373.4606,643.4561,4796.6341,5537.8022,2854.1004,3018.4420,5373.4606
147,2344.2873,4768.6200,21.9567,4130.1151,4768.8188,2344.0884,2344.2873,4768.6200
148,2365.1609,4770.5712,-77.2487,4133.6508,4773.0494,2362.6827,2365.1609,4770.5712
149,2258.5352,4729.6232,-33.9810,4097.7751,4730.0904,2258.0680,2258.5352,4729.6232
150,2131.4075,4661.3043,28.4905,4042.0233,4661.6252,2131.0867,2131.4075,4661.3043
151,2242.4416,4046.1927,159.5631,3521.8248,4060.1992,2228.4351,2242.4416,4046.1927
152,2491.6025,4216.7237,-156.8536,3681.8816,4230.8694,2477.4569,2491.6025,4216.7237
153,2401.1145,4652.4376,141.4442,4037.2652,4661.2893,2392.2628,2401.1145,4652.4376
154,2067.3021,4002.8841,-70.5777,3469.3792,4005.4542,2064.7320,2067.3021,4002.8841
155,2325.6722,4641.2652,86.6823,4022.2598,4644.5055,2322.4318,2325.6722,4641.2652
156,2181.0956,4893.1421,-131.2581,4251.9751,4899.4799,2174.7577,2181.0956,4893.1421
157,2407.9789,4362.8100,-28.7126,3785.4184,4363.2317,2407.5573,2407.9789,4362.8100
158,2138.2139,4774.1536,-92.4338,4145.1142,4777.3909,2134.9765,2138.2139,4774.1536
159,2402.8898,4903.0736,-200.6832,4260.6673,4919.0794,2386.8840,2402.8898,4903.0736
160,2141.8348,4672.5193,-125.7881,4057.0428,4678.7562,2135.5979,2141.8348,4672.5193
161,2136.5041,4615.5246,-218.6662,4018.7156,4634.6647,2117.3640,2136.5041,4615.5246
162,2407.5522,4399.9822,-3.5616,3816.1502,4399.9886,2407.5458,2407.5522,4399.9822
163,2293.3668,4416.4347,-218.2327,3844.3203,4438.6349,2271.1666,2293.3668,4416.4347
164,2267.3083,4089.2405,191.5321,3563.8546,4109.1577,2247.3910,2267.3083,4089.2405
165,2401.3826,4061.8734,165.5336,3548.7387,4078.2146,2385.0414,2401.3826,4061.8734
166,2201.7924,4259.9388,-173.3932,3702.1161,4274.4445,2187.2867,2201.7924,4259.9388
167,2428.3444,4320.1972,-166.0162,3762.0098,4334.6551,2413.8864,2428.3444,4320.1972
168,2352.8359,4146.9229,171.6215,3614.4348,4163.1926,2336.5662,2352.8359,4146.9229
169,2402.9604,4301.3813,-118.1256,3739.2395,4308.7032,2395.6385,2402.9604,4301.3813
170,2250.8860,4174.7116,-165.7000,3630.4647,4188.8790,2236.7186,2250.8860,4174.7116
171,2354.2758,4069.1588,104.9685,3543.1344,4075.5601,2347.8745,2354.2758,4069.1588
172,3611.8963,3120.8703,311.8146,3435.8479,3763.2522,2969.5143,3611.8963,3120.8703
173,2601.7083,4333.0326,-126.4491,3784.0110,4342.2192,2592.5217,2601.7083,4333.0326
174,2543.8916,4456.8419,-299.1225,3907.1120,4502.5239,2498.2096,2543.8916,4456.8419
175,444.4706,4452.2609,-1161.5074,4699.8490,4764.5469,132.1845,444.4706,4452.2609
176,2466.4439,4820.2185,-37.6413,4175.3209,4820.8203,2465.8421,2466.4439,4820.2185
177,2489.8157,4504.2046,71.3497,3909.9456,4506.7286,2487.2916,2489.8157,4504.2046
178,2591.0349,7823.8464,318.8360,6925.2541,7843.2016,2571.6797,2591.0349,7823.8464
179,2494.0024,4547.9105,19.4072,3944.8914,4548.0938,2493.8191,2494.0024,4547.9105
180,2465.8505,4109.6584,107.1578,3587.5279,4116.6145,2458.8945,2465.8505,4109.6584
181,2389.2666,5576.0000,-6.6319,4845.4053,5576.0138,2389.2528,2389.2666,5576.0000
182,2052.3117,1527.4851,-836.8697,2347.6310,2666.9455,912.8513,2052.3117,1527.4851
183,2433.4977,4489.6551,69.4361,3894.5877,4491.9973,2431.1555,2433.4977,4489.6551
184,2367.8920,4499.2359,57.8910,3899.5366,4500.8072,2366.3207,2367.8920,4499.2359
185,2128.2761,4745.7594,-13.9548,4117.2915,4745.8338,2128.2017,2128.2761,4745.7594
186,2257.5927,4840.4005,-47.8635,4195.8816,4841.2872,2256.7060,2257.5927,4840.4005
187,2313.7106,4868.0389,-26.3233,4217.8081,4868.3102,2313.4393,2313.7106,4868.0389
188,2411.0424,4264.8316,127.2741,3710.5014,4273.5290,2402.3450,2411.0424,4264.8316
189,2185.4270,10285.5613,-930.0053,9522.8803,10390.9669,2080.0214,2185.4270,10285.5613
190,1566.8455,5267.9298,-163.9957,4693.9046,5275.1822,1559.5930,1566.8455,5267.9298
191,2074.7107,4507.5691,49.3604,3908.7096,4508.5701,2073.7096,2074.7107,4507.5691
192,2149.0222,4784.1493,-61.8756,4151.7013,4785.6014,2147.5701,2149.0222,4784.1493
193,1824.4771,3141.5569,-487.7578,2860.0911,3302.5184,1663.5156,1824.4771,3141.5569
194,2128.4506,4831.4718,-73.1091,4195.9394,4833.4478,2126.4747,2128.4506,4831.4718
195,2092.9234,6278.0757,-189.9468,5546.4647,6286.6789,2084.3202,2092.9234,6278.0757
196,2375.7207,4932.4525,-204.2029,4287.2022,4948.6591,2359.5140,2375.7207,4932.4525
197,2250.5860,4341.3756,-125.1037,3766.8280,4348.8347,2243.1270,2250.5860,4341.3756
198,2282.1787,5903.7356,80.8839,5158.3603,5905.5412,2280.3731,2282.1787,5903.7356
199,2428.3911,4366.5343,-22.9616,3789.6747,4366.8063,2428.1191,2428.3911,4366.5343
200,2450.7686,4562.9267,18.6778,3955.3680,4563.0919,2450.6034,2450.7686,4562.9267
201,2393.1153,4350.7029,-14.6727,3774.1925,4350.8129,2393.0054,2393.1153,4350.7029
202,1940.1689,4286.7977,-45.3175,3718.8627,4287.6726,1939.2941,1940.1689,4286.7977
203,2275.2072,4747.6440,-36.6820,4113.2535,4748.1881,2274.6631,2275.2072,4747.6440
204,-818.1926,4900.1310,1556.2535,5996.3113,5296.2313,-1214.2929,-818.1926,4900.1310
205,2088.9169,4093.4904,75.9986,3547.7604,4096.3676,2086.0398,2088.9169,4093.4904
206,2364.1587,4018.8807,2.8995,3498.4857,4018.8858,2364.1536,2364.1587,4018.8807
207,2373.7734,4286.1538,102.8448,3723.3437,4291.6687,2368.2585,2373.7734,4286.1538
208,2400.6949,4228.4640,-57.0378,3674.4730,4230.2422,2398.9167,2400.6949,4228.4640
209,2106.5737,4968.3776,-50.8745,4320.1782,4969.2817,2105.6696,2106.5737,4968.3776
210,2244.0750,4767.9376,-82.4834,4133.9935,4770.6304,2241.3822,2244.0750,4767.9376
211,2469.1497,4876.6330,-48.9290,4224.2508,4877.6270,2468.1556,2469.1497,4876.6330
212,2542.2242,4654.9675,72.7651,4039.0023,4657.4706,2539.7211,2542.2242,4654.9675
213,2479.7524,4737.7510,-46.1316,4105.2882,4738.6931,2478.8103,2479.7524,4737.7510
214,528.2098,621.2799,2230.5984,3906.8575,2805.8286,-1656.3389,528.2098,621.2799
215,3812.9962,5332.2425,-1046.8464,5091.9144,5866.0314,3279.2073,3812.9962,5332.2425
216,2908.6748,4761.6371,1135.6908,4599.2287,5300.8166,2369.4953,2908.6748,4761.6371
217,2648.8218,4208.0654,-395.1125,3747.7990,4302.4711,2554.4161,2648.8218,4208.0654
218,1960.9614,6630.0565,1004.4325,6150.4787,6836.9646,1754.0533,1960.9614,6630.0565
219,2394.3937,4959.5054,-179.9322,4307.1955,4972.0654,2381.8337,2394.3937,4959.5054
220,2303.7134,4209.3180,-523.9359,3761.9035,4343.8708,2169.1607,2303.7134,4209.3180
221,2462.0688,5022.7332,83.4162,4352.4926,5025.4477,2459.3543,2462.0688,5022.7332
222,2733.3107,5070.4461,165.6338,4404.9529,5082.1262,2721.6305,2733.3107,5070.4461
223,2354.1014,4986.1407,-48.1557,4321.1651,4987.0214,2353.2206,2354.1014,4986.1407
224,-278.1021,5103.8051,463.8690,5309.5263,5143.4935,-317.7905,-278.1021,5103.8051
225,1634.9127,170.2106,3153.2942,5679.2099,4139.7831,-2334.6598,1634.9127,170.2106
226,2353.1401,4532.4770,-101.0962,3930.1048,4537.1567,2348.4604,2353.1401,4532.4770
227,2351.4196,7572.3872,153.6776,6718.2745,7576.9067,2346.9000,2351.4196,7572.3872
228,2494.2642,4527.4036,21.5608,3927.7972,4527.6322,2494.0355,2494.2642,4527.4036
229,2534.5371,4617.2471,-93.8918,4008.3303,4621.4713,2530.3129,2534.5371,4617.2471
230,2374.0182,4618.7152,20.4771,4000.6045,4618.9020,2373.8314,2374.0182,4618.7152
231,2399.8374,4267.2701,21.3617,3705.3243,4267.5145,2399.5930,2399.8374,4267.2701
232,2266.2105,4803.0844,-23.1993,4161.9880,4803.2966,2265.9984,2266.2105,4803.0844
233,2242.3768,4705.2519,-70.4613,4078.1853,4707.2661,2240.3626,2242.3768,4705.2519
234,2184.6170,4580.2959,-109.8147,3972.6122,4585.3191,2179.5938,2184.6170,4580.2959
235,2487.0518,4559.8329,2.9956,3954.3633,4559.8372,2487.0475,2487.0518,4559.8329
236,2411.0180,4400.9250,76.3457,3819.4142,4403.8498,2408.0932,2411.0180,4400.9250
237,2311.2581,4824.0380,-125.8238,4184.6332,4830.3228,2304.9733,2311.2581,4824.0380
238,2414.0602,4786.8581,-114.3308,4150.3191,4792.3543,2408.5640,2414.0602,4786.8581
239,2433.0807,4377.6282,-34.7994,3799.4763,4378.2507,2432.4581,2433.0807,4377.6282
240,2420.1048,4330.1254,-2.2617,3758.6635,4330.1281,2420.1022,2420.1048,4330.1254
241,2429.0649,4380.0509,32.9034,3801.1869,4380.6056,2428.5102,2429.0649,4380.0509
242,2403.8353,4274.2815,93.9288,3714.7955,4278.9865,2399.1303,2403.8353,4274.2815
243,2443.0224,4172.2918,-113.0211,3636.1651,4179.6473,2435.6669,2443.0224,4172.2918
244,2292.6504,4786.6325,4.4253,4146.5746,4786.6404,2292.6426,2292.6504,4786.6325
245,2087.5191,3923.5785,-136.9099,3408.5029,3933.7314,2077.3663,2087.5191,3923.5785
246,2161.1047,4168.3622,-138.1235,3618.6440,4177.8222,2151.6447,2161.1047,4168.3622
247,2105.7438,3906.4213,137.3025,3394.8370,3916.8306,2095.3346,2105.7438,3906.4213
248,2406.0806,4372.3183,-87.9918,3795.9806,4376.2482,2402.1507,2406.0806,4372.3183
249,2317.9345,4067.8431,-114.1245,3539.8089,4075.2546,2310.5230,2317.9345,4067.8431
250,2081.5244,4384.9191,85.2140,3801.9374,4388.0673,2078.3762,2081.5244,4384.9191
251,2103.1466,4967.1966,5.6407,4318.5206,4967.2077,2103.1354,2103.1466,4967.1966
252,1960.0475,5101.2076,15.1096,4457.1494,5101.2803,1959.9749,1960.0475,5101.2076
253,2289.3005,4446.0479,-116.6538,3856.2577,4452.3391,2283.0093,2289.3005,4446.0479
254,2194.2479,4336.9703,-110.9767,3760.9301,4342.7027,2188.5155,2194.2479,4336.9703
255,2344.0323,4025.4596,-59.2580,3503.3612,4027.5455,2341.9465,2344.0323,4025.4596
256,23.8794,4261.8905,-877.0498,4513.3312,4436.2233,-150.4534,23.8794,4261.8905
257,1216.1913,2921.0594,1542.2394,3687.0923,3830.7679,306.4828,1216.1913,2921.0594
258,2006.7344,5094.9014,675.6610,4596.7861,5236.2589,1865.3768,2006.7344,5094.9014
259,2426.2309,4804.0418,151.9260,4168.8061,4813.7095,2416.5631,2426.2309,4804.0418
260,-1399.0895,4260.2812,1408.9921,5658.9521,4591.6681,-1730.4764,-1399.0895,4260.2812
261,2506.1920,4877.3908,-29.6897,4224.7966,4877.7625,2505.8203,2506.1920,4877.3908
262,2542.2326,4840.6448,72.2266,4195.7590,4842.9122,2539.9651,2542.2326,4840.6448
263,2477.3666,5736.1023,177.1840,4992.3911,5745.7078,2467.7611,2477.3666,5736.1023
264,2615.0502,4270.2855,-186.8817,3743.2057,4291.1227,2594.2129,2615.0502,4270.2855
265,2407.6208,4465.7104,-448.9214,3948.6785,4559.3694,2313.9619,2407.6208,4465.7104
266,2200.4812,4693.7075,-121.6234,4072.9559,4699.6265,2194.5622,2200.4812,4693.7075
267,360.3162,4061.7087,-1362.2866,4553.1616,4509.0336,-87.0087,360.3162,4061.7087
268,2340.3439,4732.5589,16.6992,4098.7004,4732.6755,2340.2274,2340.3439,4732.5589
269,2314.5661,4767.7232,-14.3113,4129.6252,4767.8067,2314.4826,2314.5661,4767.7232
270,1763.7166,1347.0896,-1026.9168,2390.2168,2603.2354,507.5708,1763.7166,1347.0896
271,2959.0649,2947.1882,-608.8525,3135.7880,3562.0080,2344.2451,2959.0649,2947.1882
272,2391.7169,4412.0041,-84.0616,3828.1881,4415.4957,2388.2253,2391.7169,4412.0041
273,2322.3554,4293.2441,-129.0600,3728.9155,4301.6595,2313.9401,2322.3554,4293.2441
274,2432.5490,4305.9725,90.5188,3742.8312,4310.3359,2428.1856,2432.5490,4305.9725
275,2498.8636,4931.2401,-185.7033,4282.8039,4945.3362,2484.7675,2498.8636,4931.2401
276,2601.4432,4372.6263,-183.6646,3822.7512,4391.4711,2582.5984,2601.4432,4372.6263
277,2331.8710,4716.5174,108.5264,4089.0320,4721.4463,2326.9421,2331.8710,4716.5174
278,2436.4622,4714.1347,-37.2985,4083.8434,4714.7453,2435.8515,2436.4622,4714.1347
279,2394.6419,4717.3723,-23.7911,4085.7303,4717.6159,2394.3982,2394.6419,4717.3723
