face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
18,1347.7752,-1422.0351,-0.5365,2399.0137,1347.7754,-1422.0352,1347.7752,-1422.0351
19,1346.8915,-1430.2235,-0.0846,2405.4130,1346.8915,-1430.2235,1346.8915,-1430.2235
20,1347.1227,-1428.8366,-0.0662,2404.3984,1347.1227,-1428.8366,1347.1227,-1428.8366
21,1347.2100,-1429.9730,0.2243,2405.4671,1347.2101,-1429.9730,1347.2100,-1429.9730
22,1347.9393,-1423.3373,-0.0182,2400.2921,1347.9393,-1423.3373,1347.9393,-1423.3373
23,1348.4661,-1426.6507,1.6831,2403.6413,1348.4671,-1426.6518,1348.4661,-1426.6507
24,1346.9377,-1428.7663,-0.0055,2404.1784,1346.9377,-1428.7663,1346.9377,-1428.7663
25,1347.6552,-1425.4911,0.4910,2401.9307,1347.6553,-1425.4912,1347.6552,-1425.4911
26,1347.5816,-1426.6867,0.5036,2402.9125,1347.5817,-1426.6868,1347.5816,-1426.6867
27,1346.8805,-1429.9864,-0.0025,2405.1962,1346.8805,-1429.9864,1346.8805,-1429.9864
28,1347.5746,-1423.2812,0.0350,2399.9301,1347.5746,-1423.2812,1347.5746,-1423.2812
29,1346.8232,-1429.9729,0.0132,2405.1353,1346.8232,-1429.9729,1346.8232,-1429.9729
30,1347.6497,-1429.7708,-0.0574,2405.6671,1347.6497,-1429.7708,1347.6497,-1429.7708
31,1347.8050,-1429.7588,-0.3705,2405.7899,1347.8051,-1429.7588,1347.8050,-1429.7588
32,1347.0174,-1429.4239,0.0973,2404.8217,1347.0174,-1429.4239,1347.0174,-1429.4239
33,1347.5666,-1429.2720,-0.2823,2405.1598,1347.5667,-1429.2720,1347.5666,-1429.2720
34,1346.9376,-1429.7353,-0.0826,2405.0256,1346.9376,-1429.7353,1346.9376,-1429.7353
35,1347.3074,-1429.1955,-0.5445,2404.8709,1347.3075,-1429.1957,1347.3074,-1429.1955
36,1347.3813,-1425.3278,0.1714,2401.5528,1347.3814,-1425.3278,1347.3813,-1425.3278
37,1346.6527,-1430.2605,-0.0926,2405.2407,1346.6527,-1430.2605,1346.6527,-1430.2605
38,1347.4421,-1425.1931,0.6009,2401.4874,1347.4423,-1425.1932,1347.4421,-1425.1931
39,1346.9126,-1428.0155,-0.0078,2403.5003,1346.9126,-1428.0155,1346.9126,-1428.0155
40,1347.1962,-1429.7907,0.3135,2405.2958,1347.1963,-1429.7907,1347.1962,-1429.7907
41,1347.4097,-1425.2280,-1.0148,2401.4906,1347.4101,-1425.2284,1347.4097,-1425.2280
42,1346.7362,-1430.1937,0.0208,2405.2539,1346.7362,-1430.1937,1346.7362,-1430.1937
43,1346.7002,-1430.1072,-0.0370,2405.1474,1346.7002,-1430.1072,1346.7002,-1430.1072
44,1346.9292,-1429.4197,-0.0454,2404.7424,1346.9292,-1429.4197,1346.9292,-1429.4197
45,1348.0409,-1422.8926,-1.4553,2399.9919,1348.0417,-1422.8933,1348.0409,-1422.8926
46,1346.9087,-1429.2721,0.0561,2404.5957,1346.9087,-1429.2721,1346.9087,-1429.2721
47,1346.7004,-1430.2255,0.0796,2405.2510,1346.7004,-1430.2255,1346.7004,-1430.2255
48,1346.7222,-1430.2772,0.0659,2405.3149,1346.7222,-1430.2772,1346.7222,-1430.2772
49,1346.8367,-1429.7924,0.0419,2404.9891,1346.8367,-1429.7924,1346.8367,-1429.7924
50,1346.6900,-1430.2345,0.0366,2405.2499,1346.6900,-1430.2345,1346.6900,-1430.2345
51,1347.8251,-1429.9153,0.0623,2405.9439,1347.8251,-1429.9153,1347.8251,-1429.9153
52,1346.8195,-1429.9308,-0.0560,2405.0953,1346.8195,-1429.9308,1346.8195,-1429.9308
53,1347.2419,-1427.7956,-0.1826,2403.5904,1347.2419,-1427.7956,1347.2419,-1427.7956
54,1346.9736,-1429.3811,0.2108,2404.7468,1346.9737,-1429.3811,1346.9736,-1429.3811
55,1348.0506,-1423.3428,-0.5707,2400.3926,1348.0507,-1423.3429,1348.0506,-1423.3428
56,1347.0478,-1430.1353,-0.0165,2405.4699,1347.0478,-1430.1353,1347.0478,-1430.1353
57,1347.2902,-1424.5435,0.4285,2400.7893,1347.2903,-1424.5436,1347.2902,-1424.5435
58,1347.5368,-1425.5748,0.4256,2401.9022,1347.5369,-1425.5748,1347.5368,-1425.5748
59,1347.0907,-1429.3616,-0.0261,2404.8300,1347.0907,-1429.3616,1347.0907,-1429.3616
60,1347.1782,-1429.4057,0.2280,2404.9437,1347.1782,-1429.4057,1347.1782,-1429.4057
61,1347.0932,-1429.7555,0.0117,2405.1767,1347.0932,-1429.7555,1347.0932,-1429.7555
62,1346.9768,-1430.1844,0.1148,2405.4520,1346.9768,-1430.1845,1346.9768,-1430.1844
63,1346.7953,-1429.0508,-0.2445,2404.3051,1346.7954,-1429.0508,1346.7953,-1429.0508
64,1346.9531,-1429.7253,-0.2198,2405.0302,1346.9531,-1429.7253,1346.9531,-1429.7253
65,1347.9009,-1429.6736,0.1969,2405.7975,1347.9009,-1429.6736,1347.9009,-1429.6736
66,1346.9372,-1430.2570,0.0756,2405.4815,1346.9372,-1430.2570,1346.9372,-1430.2570
67,1346.7467,-1430.4185,-0.0016,2405.4594,1346.7467,-1430.4185,1346.7467,-1430.4185
68,1347.0240,-1429.5485,0.0351,2404.9364,1347.0240,-1429.5485,1347.0240,-1429.5485
69,1346.9952,-1429.0513,0.2192,2404.4769,1346.9953,-1429.0513,1346.9952,-1429.0513
70,1346.9946,-1429.2208,-0.3440,2404.6247,1346.9947,-1429.2208,1346.9946,-1429.2208
71,1346.8147,-1429.3356,0.0652,2404.5707,1346.8147,-1429.3357,1346.8147,-1429.3356
72,1348.1327,-1422.8607,-0.6998,2400.0418,1348.1328,-1422.8609,1348.1327,-1422.8607
73,1346.8390,-1429.7807,-0.0455,2404.9808,1346.8390,-1429.7807,1346.8390,-1429.7807
74,1346.7689,-1430.0769,-0.0127,2405.1797,1346.7689,-1430.0769,1346.7689,-1430.0769
75,1347.2122,-1429.6040,0.4534,2405.1463,1347.2122,-1429.6041,1347.2122,-1429.6040
76,1347.3115,-1429.2682,-0.1347,2404.9377,1347.3115,-1429.2682,1347.3115,-1429.2682
77,1346.8006,-1429.8083,0.0355,2404.9720,1346.8006,-1429.8083,1346.8006,-1429.8083
78,1346.8050,-1430.3012,0.0633,2405.4068,1346.8050,-1430.3012,1346.8050,-1430.3012
79,1347.1381,-1427.6691,0.3001,2403.3909,1347.1381,-1427.6691,1347.1381,-1427.6691
80,1347.0528,-1429.9318,0.0974,2405.2962,1347.0528,-1429.9318,1347.0528,-1429.9318
81,1347.0198,-1429.6622,-0.0294,2405.0322,1347.0198,-1429.6622,1347.0198,-1429.6622
82,1349.8700,-1429.2586,-0.2675,2407.1233,1349.8700,-1429.2586,1349.8700,-1429.2586
83,1346.7940,-1430.1663,-0.0304,2405.2794,1346.7940,-1430.1663,1346.7940,-1430.1663
84,1347.1195,-1427.7162,-0.0645,2403.4161,1347.1195,-1427.7162,1347.1195,-1427.7162
85,1347.9814,-1425.1919,1.0698,2401.9495,1347.9818,-1425.1923,1347.9814,-1425.1919
86,1347.2361,-1429.6136,0.3934,2405.1752,1347.2362,-1429.6137,1347.2361,-1429.6136
87,1348.1013,-1429.3529,0.6949,2405.6893,1348.1015,-1429.3531,1348.1013,-1429.3529
88,1347.8217,-1422.9729,0.4003,2399.8728,1347.8218,-1422.9729,1347.8217,-1422.9729
89,1347.1378,-1429.7538,-0.3089,2405.2135,1347.1378,-1429.7539,1347.1378,-1429.7538
90,1346.8709,-1430.0884,0.0072,2405.2773,1346.8709,-1430.0884,1346.8709,-1430.0884
91,1347.1014,-1427.3511,0.1436,2403.0814,1347.1014,-1427.3511,1347.1014,-1427.3511
92,1347.1692,-1429.7921,0.3131,2405.2738,1347.1692,-1429.7921,1347.1692,-1429.7921
93,1346.8750,-1429.4987,-0.0381,2404.7650,1346.8750,-1429.4987,1346.8750,-1429.4987
94,1347.0240,-1428.7328,0.3543,2404.2232,1347.0241,-1428.7329,1347.0240,-1428.7328
95,1346.8723,-1430.2338,0.1482,2405.4056,1346.8723,-1430.2338,1346.8723,-1430.2338
96,1346.9432,-1429.8862,-0.1403,2405.1624,1346.9432,-1429.8862,1346.9432,-1429.8862
97,1346.7582,-1430.0479,-0.0306,2405.1452,1346.7582,-1430.0479,1346.7582,-1430.0479
98,1346.9798,-1430.0790,-0.1353,2405.3624,1346.9798,-1430.0790,1346.9798,-1430.0790
99,1346.9413,-1429.8949,0.1394,2405.1684,1346.9413,-1429.8949,1346.9413,-1429.8949
100,1347.3949,-1429.4344,-0.4044,2405.1546,1347.3950,-1429.4344,1347.3949,-1429.4344
101,1347.1106,-1429.4179,-0.2344,2404.8964,1347.1106,-1429.4179,1347.1106,-1429.4179
102,1347.1879,-1429.5536,-0.1615,2405.0813,1347.1879,-1429.5536,1347.1879,-1429.5536
103,1347.0819,-1429.9997,-0.1954,2405.3805,1347.0819,-1429.9997,1347.0819,-1429.9997
104,1347.0415,-1429.4526,0.0260,2404.8675,1347.0415,-1429.4526,1347.0415,-1429.4526
105,1347.2539,-1429.8047,-0.0129,2405.3575,1347.2539,-1429.8047,1347.2539,-1429.8047
106,1346.9710,-1430.1627,0.0245,2405.4281,1346.9710,-1430.1627,1346.9710,-1430.1627
107,1348.2933,-1426.0539,1.3929,2402.9709,1348.2940,-1426.0546,1348.2933,-1426.0539
108,1347.5988,-1425.6979,1.2393,2402.0638,1347.5994,-1425.6984,1347.5988,-1425.6979
109,1346.8736,-1429.6485,-0.2016,2404.8949,1346.8736,-1429.6485,1346.8736,-1429.6485
110,1346.9493,-1428.6701,0.1085,2404.1042,1346.9493,-1428.6701,1346.9493,-1428.6701
111,1347.4174,-1430.0435,-0.0122,2405.7065,1347.4174,-1430.0435,1347.4174,-1430.0435
112,1347.5635,-1429.5154,0.5135,2405.3701,1347.5636,-1429.5155,1347.5635,-1429.5154
113,1347.1573,-1427.2281,0.1542,2403.0218,1347.1573,-1427.2281,1347.1573,-1427.2281
114,1346.7876,-1430.1239,-0.0445,2405.2369,1346.7876,-1430.1239,1346.7876,-1430.1239
115,1346.9582,-1430.1813,0.0635,2405.4333,1346.9582,-1430.1813,1346.9582,-1430.1813
116,1347.1554,-1428.6362,-0.1551,2404.2513,1347.1554,-1428.6362,1347.1554,-1428.6362
117,1347.8182,-1429.3056,-0.5694,2405.4051,1347.8183,-1429.3058,1347.8182,-1429.3056
118,1346.9384,-1429.7085,-0.1496,2405.0029,1346.9384,-1429.7085,1346.9384,-1429.7085
119,1347.1929,-1429.6298,0.3354,2405.1522,1347.1929,-1429.6298,1347.1929,-1429.6298
120,1346.7474,-1430.2530,-0.0774,2405.3153,1346.7474,-1430.2530,1346.7474,-1430.2530
121,1346.7249,-1430.1998,0.0329,2405.2494,1346.7249,-1430.1998,1346.7249,-1430.1998
122,1346.8629,-1429.4294,-0.0978,2404.6941,1346.8629,-1429.4294,1346.8629,-1429.4294
123,1346.7044,-1430.9048,0.0589,2405.8486,1346.7044,-1430.9048,1346.7044,-1430.9048
124,1346.9739,-1428.9110,-0.1217,2404.3359,1346.9739,-1428.9110,1346.9739,-1428.9110
125,1346.9536,-1429.7182,0.1884,2405.0244,1346.9536,-1429.7182,1346.9536,-1429.7182
126,1348.0052,-1421.6431,-0.2164,2398.8684,1348.0052,-1421.6431,1348.0052,-1421.6431
127,1347.4903,-1426.8153,-0.2382,2402.9465,1347.4903,-1426.8153,1347.4903,-1426.8153
128,1346.6621,-1430.2694,0.0570,2405.2566,1346.6621,-1430.2694,1346.6621,-1430.2694
129,1346.8173,-1429.0566,0.0276,2404.3290,1346.8173,-1429.0566,1346.8173,-1429.0566
130,1346.8111,-1429.9360,0.0634,2405.0927,1346.8111,-1429.9360,1346.8111,-1429.9360
131,1346.8030,-1429.9615,0.0110,2405.1080,1346.8030,-1429.9615,1346.8030,-1429.9615
132,1346.8929,-1430.0638,0.0505,2405.2746,1346.8929,-1430.0638,1346.8929,-1430.0638
133,1346.9203,-1429.8798,0.1635,2405.1372,1346.9204,-1429.8798,1346.9203,-1429.8798
134,1347.0925,-1429.3315,-0.1891,2404.8053,1347.0925,-1429.3315,1347.0925,-1429.3315
135,1347.1955,-1429.7628,-0.0707,2405.2708,1347.1955,-1429.7628,1347.1955,-1429.7628
136,1346.9029,-1429.8453,0.0128,2405.0921,1346.9029,-1429.8453,1346.9029,-1429.8453
137,1346.8518,-1430.1888,-0.0568,2405.3487,1346.8518,-1430.1888,1346.8518,-1430.1888
138,1346.8982,-1430.0345,0.0856,2405.2535,1346.8982,-1430.0345,1346.8982,-1430.0345
139,1346.9779,-1429.6976,-0.1082,2405.0272,1346.9779,-1429.6976,1346.9779,-1429.6976
140,1347.4601,-1429.8068,-0.0158,2405.5361,1347.4601,-1429.8068,1347.4601,-1429.8068
141,1346.9724,-1429.8163,0.2057,2405.1263,1346.9725,-1429.8163,1346.9724,-1429.8163
142,1346.8196,-1429.5567,-0.0179,2404.7682,1346.8196,-1429.5567,1346.8196,-1429.5567
143,1346.7524,-1429.9274,-0.0989,2405.0348,1346.7524,-1429.9274,1346.7524,-1429.9274
144,1347.0123,-1429.8795,-0.0267,2405.2157,1347.0123,-1429.8795,1347.0123,-1429.8795
145,1346.7896,-1430.2004,0.0475,2405.3055,1346.7896,-1430.2004,1346.7896,-1430.2004
146,1346.8525,-1429.2065,-0.0231,2404.4903,1346.8525,-1429.2065,1346.8525,-1429.2065
147,1346.7608,-1430.2342,-0.0832,2405.3103,1346.7608,-1430.2342,1346.7608,-1430.2342
148,1346.7729,-1430.1913,-0.0460,2405.2832,1346.7729,-1430.1913,1346.7729,-1430.1913
149,1347.0358,-1428.8911,0.1299,2404.3715,1347.0358,-1428.8911,1347.0358,-1428.8911
150,1348.0888,-1426.0187,1.1803,2402.7645,1348.0893,-1426.0192,1348.0888,-1426.0187
151,1346.8352,-1430.1318,-0.0676,2405.2846,1346.8352,-1430.1318,1346.8352,-1430.1318
152,1346.8655,-1429.8739,-0.0002,2405.0849,1346.8655,-1429.8739,1346.8655,-1429.8739
153,1347.7223,-1426.5568,1.0610,2402.9202,1347.7228,-1426.5572,1347.7223,-1426.5568
154,1347.3620,-1429.3718,-0.5204,2405.0718,1347.3621,-1429.3719,1347.3620,-1429.3718
155,1346.9746,-1429.6393,-0.1180,2404.9734,1346.9746,-1429.6393,1346.9746,-1429.6393
156,1347.1486,-1428.5459,0.2231,2404.1664,1347.1486,-1428.5459,1347.1486,-1428.5459
157,1346.9931,-1430.0306,-0.0953,2405.3314,1346.9931,-1430.0306,1346.9931,-1430.0306
158,1347.6426,-1422.8337,0.2517,2399.5974,1347.6426,-1422.8338,1347.6426,-1422.8337
159,1347.2269,-1429.4698,0.0750,2405.0415,1347.2269,-1429.4698,1347.2269,-1429.4698
160,1347.1785,-1428.8826,-0.5136,2404.4866,1347.1786,-1428.8827,1347.1785,-1428.8826
161,1347.0809,-1429.9005,-0.1807,2405.2929,1347.0809,-1429.9005,1347.0809,-1429.9005
162,1348.3007,-1423.5416,-0.2534,2400.7807,1348.3008,-1423.5416,1348.3007,-1423.5416
163,1346.8804,-1429.7732,0.0441,2405.0097,1346.8804,-1429.7732,1346.8804,-1429.7732
164,1347.3268,-1429.7051,0.3784,2405.3329,1347.3268,-1429.7052,1347.3268,-1429.7051
165,1347.0221,-1430.1256,0.1174,2405.4394,1347.0221,-1430.1256,1347.0221,-1430.1256
166,1347.0636,-1429.9446,-0.2180,2405.3168,1347.0637,-1429.9447,1347.0636,-1429.9446
167,1346.9457,-1429.6817,-0.0359,2404.9857,1346.9457,-1429.6817,1346.9457,-1429.6817
168,1347.6794,-1429.7888,0.3334,2405.7085,1347.6795,-1429.7889,1347.6794,-1429.7888
169,1347.3481,-1428.9764,-0.1276,2404.7139,1347.3481,-1428.9764,1347.3481,-1428.9764
170,1347.6905,-1429.5177,-0.5250,2405.4810,1347.6906,-1429.5178,1347.6905,-1429.5177
171,1347.7902,-1429.9053,0.1292,2405.9053,1347.7902,-1429.9053,1347.7902,-1429.9053
172,1346.9776,-1429.1476,0.3091,2404.5460,1346.9776,-1429.1477,1346.9776,-1429.1476
173,1346.7336,-1429.9951,-0.0329,2405.0780,1346.7336,-1429.9951,1346.7336,-1429.9951
174,1346.7479,-1430.3241,0.0120,2405.3779,1346.7479,-1430.3241,1346.7479,-1430.3241
175,1346.8128,-1429.8564,-0.0106,2405.0245,1346.8128,-1429.8564,1346.8128,-1429.8564
176,1347.0523,-1430.0202,0.2035,2405.3731,1347.0523,-1430.0202,1347.0523,-1430.0202
177,1347.6795,-1429.4012,0.2280,2405.3696,1347.6795,-1429.4013,1347.6795,-1429.4012
178,1346.8752,-1430.0208,0.0422,2405.2218,1346.8752,-1430.0208,1346.8752,-1430.0208
179,1346.8292,-1429.5035,0.0215,2404.7300,1346.8292,-1429.5035,1346.8292,-1429.5035
180,1346.9625,-1429.5932,0.2483,2404.9227,1346.9625,-1429.5932,1346.9625,-1429.5932
181,1346.7855,-1429.8937,-0.0059,2405.0337,1346.7855,-1429.8937,1346.7855,-1429.8937
182,1347.0295,-1429.5587,0.1344,2404.9499,1347.0295,-1429.5587,1347.0295,-1429.5587
183,1346.9234,-1429.7974,-0.0680,2405.0677,1346.9234,-1429.7974,1346.9234,-1429.7974
184,1346.9783,-1429.6818,0.0081,2405.0137,1346.9783,-1429.6818,1346.9783,-1429.6818
185,1347.5658,-1424.0442,0.6033,2400.5895,1347.5659,-1424.0444,1347.5658,-1424.0442
186,1347.2579,-1427.2675,-0.3639,2403.1426,1347.2579,-1427.2676,1347.2579,-1427.2675
187,1346.9320,-1429.2822,-0.0585,2404.6246,1346.9320,-1429.2822,1346.9320,-1429.2822
188,1347.6211,-1429.9458,0.0369,2405.7956,1347.6211,-1429.9458,1347.6211,-1429.9458
189,1347.0671,-1428.5093,0.3094,2404.0646,1347.0671,-1428.5094,1347.0671,-1428.5093
190,1346.7909,-1430.6489,0.0374,2405.6988,1346.7909,-1430.6489,1346.7909,-1430.6489
191,1347.3485,-1428.4581,0.6968,2404.2614,1347.3487,-1428.4583,1347.3485,-1428.4581
192,1347.0390,-1429.9357,-0.2481,2405.2878,1347.0390,-1429.9357,1347.0390,-1429.9357
193,1347.0809,-1429.2094,-0.1789,2404.6886,1347.0809,-1429.2094,1347.0809,-1429.2094
194,1347.7477,-1423.1354,0.8758,2399.9517,1347.7480,-1423.1357,1347.7477,-1423.1354
195,1346.8357,-1429.8757,-0.0390,2405.0610,1346.8357,-1429.8757,1346.8357,-1429.8757
196,1347.0233,-1429.1886,0.2423,2404.6210,1347.0233,-1429.1886,1347.0233,-1429.1886
197,1347.1527,-1429.1612,-0.2956,2404.7080,1347.1527,-1429.1612,1347.1527,-1429.1612
198,1347.2834,-1429.4757,-0.3232,2405.0951,1347.2834,-1429.4757,1347.2834,-1429.4757
199,1346.9917,-1430.1067,-0.0319,2405.3969,1346.9917,-1430.1067,1346.9917,-1430.1067
200,1346.9788,-1429.5905,0.0457,2404.9343,1346.9788,-1429.5905,1346.9788,-1429.5905
201,1347.3562,-1428.6202,0.1658,2404.4095,1347.3562,-1428.6202,1347.3562,-1428.6202
202,1347.0180,-1429.5408,-0.2554,2404.9245,1347.0181,-1429.5408,1347.0180,-1429.5408
203,1346.9895,-1428.9192,-0.0453,2404.3565,1346.9895,-1428.9192,1346.9895,-1428.9192
204,1346.9350,-1427.9336,-0.1110,2403.4480,1346.9350,-1427.9336,1346.9350,-1427.9336
205,1347.3193,-1429.7342,0.2726,2405.3520,1347.3194,-1429.7343,1347.3193,-1429.7342
206,1347.4298,-1430.0353,-0.0528,2405.7099,1347.4298,-1430.0353,1347.4298,-1430.0353
207,1347.6080,-1429.7582,-0.0230,2405.6204,1347.6080,-1429.7582,1347.6080,-1429.7582
208,1347.1113,-1430.0420,-0.0905,2405.4428,1347.1113,-1430.0420,1347.1113,-1430.0420
209,1347.4550,-1426.9768,0.8669,2403.0579,1347.4553,-1426.9771,1347.4550,-1426.9768
210,1348.0693,-1422.6324,0.3895,2399.7877,1348.0693,-1422.6324,1348.0693,-1422.6324
211,1346.9102,-1429.9435,0.1277,2405.1842,1346.9102,-1429.9435,1346.9102,-1429.9435
212,1347.0909,-1429.1650,-0.1914,2404.6584,1347.0910,-1429.1650,1347.0909,-1429.1650
213,1347.1253,-1430.2597,-0.0631,2405.6452,1347.1253,-1430.2597,1347.1253,-1430.2597
214,1347.7437,-1429.7084,-0.4980,2405.6933,1347.7438,-1429.7085,1347.7437,-1429.7084
215,1346.9805,-1429.6174,-0.0239,2404.9593,1346.9805,-1429.6174,1346.9805,-1429.6174
216,1346.7175,-1430.2195,0.0395,2405.2604,1346.7175,-1430.2195,1346.7175,-1430.2195
217,1346.8273,-1430.1406,0.0314,2405.2855,1346.8273,-1430.1406,1346.8273,-1430.1406
218,1346.7206,-1430.1188,-0.0146,2405.1749,1346.7206,-1430.1188,1346.7206,-1430.1188
219,1347.1047,-1429.7819,-0.3219,2405.2097,1347.1048,-1429.7819,1347.1047,-1429.7819
220,1346.9157,-1429.9304,-0.0165,2405.1775,1346.9157,-1429.9304,1346.9157,-1429.9304
221,1346.7984,-1429.3581,0.0046,2404.5764,1346.7984,-1429.3581,1346.7984,-1429.3581
222,1346.8086,-1429.8760,-0.0184,2405.0381,1346.8086,-1429.8760,1346.8086,-1429.8760
223,1346.7687,-1430.2790,-0.0433,2405.3563,1346.7687,-1430.2790,1346.7687,-1430.2790
224,1346.9462,-1430.1015,0.0054,2405.3532,1346.9462,-1430.1015,1346.9462,-1430.1015
225,1347.0644,-1429.2148,-0.0505,2404.6791,1347.0644,-1429.2148,1347.0644,-1429.2148
226,1346.9738,-1428.8114,0.0153,2404.2488,1346.9738,-1428.8114,1346.9738,-1428.8114
227,1346.8089,-1430.0130,-0.0556,2405.1581,1346.8089,-1430.0130,1346.8089,-1430.0130
228,1346.8224,-1429.7550,0.0962,2404.9441,1346.8224,-1429.7550,1346.8224,-1429.7550
229,1346.8615,-1429.7370,-0.0489,2404.9618,1346.8615,-1429.7370,1346.8615,-1429.7370
230,1348.0508,-1422.5135,0.5069,2399.6681,1348.0509,-1422.5136,1348.0508,-1422.5135
231,1347.3086,-1425.1094,-0.2688,2401.2996,1347.3086,-1425.1094,1347.3086,-1425.1094
232,1347.0788,-1428.7059,-0.0028,2404.2465,1347.0788,-1428.7059,1347.0788,-1428.7059
233,1347.7372,-1423.3011,-0.3905,2400.0870,1347.7372,-1423.3012,1347.7372,-1423.3011
234,1348.4685,-1423.1730,-1.5093,2400.6040,1348.4693,-1423.1738,1348.4685,-1423.1730
235,1346.9407,-1429.8088,0.0351,2405.0926,1346.9407,-1429.8088,1346.9407,-1429.8088
236,1346.8621,-1430.1794,0.0695,2405.3493,1346.8621,-1430.1794,1346.8621,-1430.1794
237,1347.0392,-1427.8950,-0.1005,2403.5036,1347.0392,-1427.8950,1347.0392,-1427.8950
238,1347.2070,-1427.8088,-0.1939,2403.5721,1347.2070,-1427.8088,1347.2070,-1427.8088
239,1347.0016,-1430.0455,-0.0817,2405.3517,1347.0016,-1430.0455,1347.0016,-1430.0455
240,1346.9635,-1430.1976,0.0308,2405.4521,1346.9635,-1430.1976,1346.9635,-1430.1976
241,1347.0186,-1429.6646,-0.1430,2405.0332,1347.0186,-1429.6646,1347.0186,-1429.6646
242,1347.1902,-1428.6064,0.4280,2404.2551,1347.1902,-1428.6064,1347.1902,-1428.6064
243,1347.4049,-1427.6979,0.2683,2403.6448,1347.4049,-1427.6979,1347.4049,-1427.6979
244,1349.0011,-1428.5432,-1.3140,2405.7537,1349.0017,-1428.5438,1349.0011,-1428.5432
245,1347.4064,-1429.3351,-0.4675,2405.0776,1347.4064,-1429.3351,1347.4064,-1429.3351
246,1347.3489,-1429.4822,-0.4730,2405.1570,1347.3489,-1429.4823,1347.3489,-1429.4822
247,1346.8523,-1429.7047,0.0986,2404.9258,1346.8523,-1429.7048,1346.8523,-1429.7047
248,1346.9526,-1429.6909,-0.0013,2404.9997,1346.9526,-1429.6909,1346.9526,-1429.6909
249,1347.2287,-1430.0046,-0.1877,2405.5107,1347.2287,-1430.0046,1347.2287,-1430.0046
250,1347.6000,-1428.6995,0.7953,2404.6882,1347.6002,-1428.6997,1347.6000,-1428.6995
251,1347.4709,-1427.7642,0.8579,2403.7599,1347.4712,-1427.7645,1347.4709,-1427.7642
252,1347.2619,-1429.5946,0.4088,2405.1807,1347.2620,-1429.5947,1347.2619,-1429.5946
253,1347.2557,-1429.2946,-0.0434,2404.9130,1347.2557,-1429.2946,1347.2557,-1429.2946
254,1347.5008,-1429.9667,-0.2340,2405.7108,1347.5008,-1429.9667,1347.5008,-1429.9667
255,1347.3935,-1430.0158,-0.1302,2405.6617,1347.3935,-1430.0158,1347.3935,-1430.0158
256,1346.7539,-1430.1751,0.0206,2405.2527,1346.7539,-1430.1751,1346.7539,-1430.1751
257,1346.7102,-1430.1518,-0.0193,2405.1949,1346.7102,-1430.1518,1346.7102,-1430.1518
258,1346.7682,-1430.2767,0.0125,2405.3538,1346.7682,-1430.2767,1346.7682,-1430.2767
259,1347.0681,-1427.4338,-0.3407,2403.1251,1347.0681,-1427.4338,1347.0681,-1427.4338
260,1346.8754,-1428.4383,0.1210,2403.8381,1346.8754,-1428.4383,1346.8754,-1428.4383
261,1346.7238,-1430.1796,-0.0187,2405.2309,1346.7238,-1430.1796,1346.7238,-1430.1796
262,1346.7645,-1430.0101,-0.0136,2405.1176,1346.7645,-1430.0101,1346.7645,-1430.0101
263,1346.9245,-1429.6505,-0.0258,2404.9402,1346.9245,-1429.6505,1346.9245,-1429.6505
