face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,-306.9356,2337.8320,-34.2776,2506.1437,2338.2762,-307.3797,-306.9356,2337.8320
77,-81.4212,2513.6866,-24.7100,2555.7287,2513.9219,-81.6565,-81.4212,2513.6866
78,-203.8433,2371.7559,-26.3417,2480.3883,2372.0252,-204.1127,-203.8433,2371.7559
79,-69.0844,2382.0016,50.6984,2418.8787,2383.0498,-70.1326,-69.0844,2382.0016
80,-333.2139,2127.9404,51.7385,2314.3578,2129.0276,-334.3011,-333.2139,2127.9404
81,-390.8823,2451.1065,-7.8647,2668.1438,2451.1282,-390.9040,-390.8823,2451.1065
82,-279.1400,1744.2969,-261.2140,1952.4579,1777.4741,-312.3172,-279.1400,1744.2969
83,-141.5151,2342.9694,-27.5561,2417.3076,2343.2750,-141.8207,-141.5151,2342.9694
84,-213.1489,2288.0631,-40.0611,2402.7438,2288.7046,-213.7903,-213.1489,2288.0631
85,-659.1235,1788.3441,-43.7361,2194.7885,1789.1255,-659.9048,-659.1235,1788.3441
86,-357.2224,1709.9028,221.7893,1951.8613,1733.4316,-380.7512,-357.2224,1709.9028
87,-299.2511,1473.9158,-7.9053,1644.1525,1473.9511,-299.2863,-299.2511,1473.9158
88,-352.0292,2031.7868,-89.5584,2234.1424,2035.1467,-355.3891,-352.0292,2031.7868
89,-149.1927,2311.1315,-5.3804,2389.2422,2311.1433,-149.2045,-149.1927,2311.1315
90,-168.7882,2435.0552,16.2474,2523.8431,2435.1566,-168.8896,-168.7882,2435.0552
91,-68.6720,2176.6821,22.8749,2212.1726,2176.9151,-68.9050,-68.6720,2176.6821
92,-18.8791,2463.0030,9.7118,2472.5538,2463.0410,-18.9171,-18.8791,2463.0030
93,-261.1186,2496.7321,-22.3658,2637.2900,2496.9135,-261.3000,-261.1186,2496.7321
94,-205.1078,1988.6990,4.4888,2098.7975,1988.7082,-205.1170,-205.1078,1988.6990
95,-147.5336,2438.6270,19.5896,2515.8693,2438.7753,-147.6820,-147.5336,2438.6270
96,-27.7508,2288.3699,-22.8730,2302.7116,2288.5958,-27.9766,-27.7508,2288.3699
97,-103.6470,2356.4490,-36.0776,2410.7547,2356.9779,-104.1760,-103.6470,2356.4490
98,-72.8584,2077.4151,3.0698,2114.7924,2077.4194,-72.8628,-72.8584,2077.4151
99,-243.1679,1974.1294,126.1867,2117.5768,1981.2876,-250.3260,-243.1679,1974.1294
100,-723.4474,1757.8405,9.3828,2210.2825,1757.8759,-723.4829,-723.4474,1757.8405
101,-389.1805,2286.0304,-93.3014,2508.6232,2289.2805,-392.4305,-389.1805,2286.0304
102,-342.5513,2322.2264,-158.1920,2525.9914,2331.5844,-351.9093,-342.5513,2322.2264
103,-571.5581,2444.9284,-42.3035,2776.1738,2445.5215,-572.1512,-571.5581,2444.9284
104,-342.0949,2095.4827,40.1528,2286.8685,2096.1440,-342.7561,-342.0949,2095.4827
105,-401.8165,2089.6377,-93.6081,2322.4945,2093.1498,-405.3286,-401.8165,2089.6377
106,-361.4872,2448.7723,7.0398,2648.1139,2448.7899,-361.5049,-361.4872,2448.7723
107,-298.1302,2053.8181,120.3380,2227.7342,2059.9592,-304.2713,-298.1302,2053.8181
108,-251.1718,1965.5999,-43.9311,2103.8449,1966.4702,-252.0420,-251.1718,1965.5999
109,-290.0936,2210.3425,117.0314,2377.4068,2215.8081,-295.5592,-290.0936,2210.3425
110,-254.3390,2358.6386,31.9060,2496.1595,2359.0281,-254.7286,-254.3390,2358.6386
111,-507.5381,1787.5158,-197.2994,2115.8500,1804.3536,-524.3758,-507.5381,1787.5158
112,-325.7099,1518.2815,109.8530,1715.2224,1524.8028,-332.2311,-325.7099,1518.2815
113,-140.6801,2174.2172,87.1726,2252.9265,2177.4953,-143.9581,-140.6801,2174.2172
114,-187.3646,2479.7459,0.1155,2578.5387,2479.7459,-187.3646,-187.3646,2479.7459
115,-463.1462,1429.2539,19.6638,1708.9133,1429.4582,-463.3505,-463.1462,1429.2539
116,-369.6536,2406.4028,3.0814,2610.9351,2406.4062,-369.6571,-369.6536,2406.4028
117,-501.4064,2019.0644,-57.9528,2313.1098,2020.3962,-502.7382,-501.4064,2019.0644
118,-312.0805,2114.3454,45.5933,2287.7790,2115.2018,-312.9369,-312.0805,2114.3454
119,-257.5048,2100.3312,-34.2089,2240.9944,2100.8274,-258.0010,-257.5048,2100.3312
120,-168.1241,2437.1723,18.2875,2525.6336,2437.3007,-168.2525,-168.1241,2437.1723
121,-72.2404,2487.5509,14.4454,2524.5704,2487.6324,-72.3220,-72.2404,2487.5509
122,-104.8669,2455.3158,10.9206,2509.4645,2455.3624,-104.9135,-104.8669,2455.3158
123,-216.5424,2223.9192,32.4938,2340.3948,2224.3518,-216.9750,-216.5424,2223.9192
124,-161.2837,2543.7770,20.5918,2628.3752,2543.9338,-161.4405,-161.2837,2543.7770
125,-198.7421,2427.9627,24.7549,2533.5505,2428.1960,-198.9754,-198.7421,2427.9627
126,-367.4223,2306.4601,-86.6754,2514.9036,2309.2668,-370.2290,-367.4223,2306.4601
127,-82.7958,2223.9580,40.8839,2267.5964,2224.6824,-83.5202,-82.7958,2223.9580
128,-307.0528,1649.4799,-204.2037,1856.5130,1670.5655,-328.1384,-307.0528,1649.4799
129,-85.3000,2429.2584,-13.5464,2473.1233,2429.3314,-85.3729,-85.3000,2429.2584
130,-85.6119,2530.4256,-16.6118,2574.4603,2530.5311,-85.7174,-85.6119,2530.4256
131,-223.6393,2445.8481,15.3464,2565.1280,2445.9363,-223.7275,-223.6393,2445.8481
132,-167.7398,2475.7744,-16.9312,2563.9309,2475.8829,-167.8482,-167.7398,2475.7744
133,-223.6614,2178.8558,73.7902,2302.4113,2181.1200,-225.9256,-223.6614,2178.8558
134,-397.7145,2248.9509,-147.2780,2485.0493,2257.1212,-405.8848,-397.7145,2248.9509
135,-454.4977,2051.9678,-45.5597,2314.2994,2052.7956,-455.3255,-454.4977,2051.9678
136,-490.8824,1930.0657,-152.3109,2232.2971,1939.6105,-500.4273,-490.8824,1930.0657
137,-521.1680,2259.9549,-175.3035,2578.5698,2270.9613,-532.1744,-521.1680,2259.9549
138,-252.5015,2403.1634,3.8304,2538.8575,2403.1689,-252.5070,-252.5015,2403.1634
139,-456.5280,2402.0436,98.8963,2665.3654,2405.4610,-459.9453,-456.5280,2402.0436
140,-64.5622,2014.5112,60.9396,2050.2746,2016.2959,-66.3469,-64.5622,2014.5112
141,-75.4228,2524.7184,-21.9627,2563.5445,2524.9039,-75.6083,-75.4228,2524.7184
142,-87.8037,2573.0848,-30.5489,2618.6258,2573.4355,-88.1543,-87.8037,2573.0848
143,-168.1588,2445.0389,-3.6736,2533.3156,2445.0440,-168.1640,-168.1588,2445.0389
144,-226.5870,2102.8939,1.2480,2224.8590,2102.8946,-226.5877,-226.5870,2102.8939
145,-103.8731,2470.7936,35.1432,2525.0672,2471.2732,-104.3527,-103.8731,2470.7936
146,-159.3715,2472.4589,-10.1461,2555.9344,2472.4980,-159.4106,-159.3715,2472.4589
147,-90.2032,2391.9702,-74.0143,2441.6912,2394.1753,-92.4082,-90.2032,2391.9702
148,-100.6811,2544.5649,-1.9192,2596.3721,2544.5663,-100.6825,-100.6811,2544.5649
149,-287.2670,2303.0075,8.0621,2459.2964,2303.0326,-287.2921,-287.2670,2303.0075
150,-521.7978,2089.0458,-42.6232,2394.1376,2089.7414,-522.4935,-521.7978,2089.0458
151,-200.3632,2478.9630,61.5864,2587.1751,2480.3779,-201.7781,-200.3632,2478.9630
152,-300.4077,2444.0076,16.2994,2607.3768,2444.1044,-300.5045,-300.4077,2444.0076
153,-19.4581,2407.1108,9.5447,2416.9552,2407.1484,-19.4957,-19.4581,2407.1108
154,-545.7521,2477.6449,-13.2508,2790.9275,2477.7030,-545.8101,-545.7521,2477.6449
155,-412.9586,2417.7501,33.7294,2649.1309,2418.1520,-413.3605,-412.9586,2417.7501
156,-384.5280,2185.9435,148.2847,2415.1050,2194.4694,-393.0539,-384.5280,2185.9435
157,-356.2155,2217.2682,-47.6882,2416.5710,2218.1516,-357.0989,-356.2155,2217.2682
158,-489.6652,2201.7750,218.2978,2511.7085,2219.3657,-507.2560,-489.6652,2201.7750
159,-190.6261,2395.2597,10.2638,2496.1014,2395.3004,-190.6668,-190.6261,2395.2597
160,-529.8937,2536.1367,-8.4920,2838.4636,2536.1602,-529.9172,-529.8937,2536.1367
161,-457.8210,2475.5253,-19.3854,2733.5509,2475.6534,-457.9491,-457.8210,2475.5253
162,-102.0252,2180.0802,-38.6294,2233.8439,2180.7339,-102.6789,-102.0252,2180.0802
163,-105.4136,2218.7556,13.5917,2273.4181,2218.8351,-105.4931,-105.4136,2218.7556
164,-494.4266,1536.9847,127.9219,1848.1877,1545.0085,-502.4504,-494.4266,1536.9847
165,-318.4125,2032.1825,48.8064,2210.2875,2033.1955,-319.4254,-318.4125,2032.1825
166,-488.3364,2304.8343,-217.4911,2611.1635,2321.6678,-505.1700,-488.3364,2304.8343
167,-268.0511,2368.7028,-104.1134,2519.9319,2372.8074,-272.1557,-268.0511,2368.7028
168,-444.5695,1438.0622,-37.8194,1705.6595,1438.8216,-445.3289,-444.5695,1438.0622
169,-358.5997,2296.3722,-112.0025,2502.6049,2301.0888,-363.3163,-358.5997,2296.3722
170,-610.8329,2345.6275,-28.2091,2703.7490,2345.8966,-611.1020,-610.8329,2345.6275
171,-478.9096,1589.9090,-157.3717,1895.4908,1601.8115,-490.8121,-478.9096,1589.9090
172,-198.8159,2281.9097,45.6439,2388.8427,2282.7492,-199.6555,-198.8159,2281.9097
173,-284.2987,2144.6860,35.1890,2300.8585,2145.1957,-284.8084,-284.2987,2144.6860
174,-91.6334,2472.7589,-36.0129,2520.5974,2473.2645,-92.1390,-91.6334,2472.7589
175,-76.6688,2420.3754,-46.3948,2460.9185,2421.2371,-77.5305,-76.6688,2420.3754
176,-164.8124,2319.6126,39.1791,2407.2124,2320.2303,-165.4301,-164.8124,2319.6126
177,-57.3230,2453.7963,24.6097,2483.3200,2454.0375,-57.5642,-57.3230,2453.7963
178,-188.4681,2396.6119,7.9215,2496.2255,2396.6362,-188.4924,-188.4681,2396.6119
179,-123.4785,2453.1766,42.8560,2518.2825,2453.8892,-124.1911,-123.4785,2453.1766
180,-149.7175,1995.8195,43.2026,2076.0827,1996.6891,-150.5871,-149.7175,1995.8195
181,-56.4943,2525.7088,8.3022,2554.4651,2525.7355,-56.5210,-56.4943,2525.7088
182,-74.8053,2451.0462,-30.7389,2489.8612,2451.4202,-75.1793,-74.8053,2451.0462
183,-255.9574,2109.9295,-14.2205,2248.9943,2110.0150,-256.0429,-255.9574,2109.9295
184,-255.6757,2107.5109,-6.0743,2246.3130,2107.5265,-255.6913,-255.6757,2107.5109
185,-598.2978,2246.9629,66.4039,2600.8429,2248.5118,-599.8467,-598.2978,2246.9629
186,-271.6588,2549.5048,46.0854,2696.8018,2550.2574,-272.4114,-271.6588,2549.5048
187,-161.2862,2527.5191,-29.5734,2612.4019,2527.8444,-161.6114,-161.2862,2527.5191
188,-303.7980,1957.0568,58.4704,2127.7150,1958.5680,-305.3091,-303.7980,1957.0568
189,-83.6986,2168.6333,-0.4418,2211.6709,2168.6334,-83.6987,-83.6986,2168.6333
190,-283.6121,2103.9613,54.3983,2261.1227,2105.2001,-284.8509,-283.6121,2103.9613
191,-567.1409,1993.8829,201.5114,2355.8122,2009.6417,-582.8997,-567.1409,1993.8829
192,-398.3301,2425.6829,1.4573,2647.4202,2425.6837,-398.3309,-398.3301,2425.6829
193,-401.6310,2432.0891,22.0272,2656.0540,2432.2603,-401.8022,-401.6310,2432.0891
194,-480.6387,2218.0423,222.5403,2522.9695,2236.2705,-498.8668,-480.6387,2218.0423
195,-182.4103,1780.3105,-72.4522,1882.3586,1782.9813,-185.0812,-182.4103,1780.3105
196,-191.3091,1806.7279,-83.3193,1915.0287,1810.1964,-194.7776,-191.3091,1806.7279
197,-517.7442,2394.5253,36.9430,2691.7757,2394.9939,-518.2128,-517.7442,2394.5253
198,-403.6174,2475.4226,18.7432,2700.1485,2475.5446,-403.7394,-403.6174,2475.4226
199,-347.6670,2178.5569,-92.5343,2376.9902,2181.9418,-351.0519,-347.6670,2178.5569
200,-253.5599,2120.3553,8.2878,2257.8844,2120.3842,-253.5888,-253.5599,2120.3553
201,-392.3114,1663.7716,161.0066,1911.1594,1676.3032,-404.8431,-392.3114,1663.7716
202,-324.6167,2303.3475,-138.5692,2493.2098,2310.6339,-331.9031,-324.6167,2303.3475
203,-418.9759,2502.8102,-46.2964,2737.6352,2503.5436,-419.7092,-418.9759,2502.8102
204,-221.6904,1818.1721,158.8054,1957.9646,1830.4612,-233.9796,-221.6904,1818.1721
205,-330.5307,2051.0469,135.1669,2246.9509,2058.6938,-338.1775,-330.5307,2051.0469
206,-505.9821,1923.8674,-229.9887,2255.9722,1945.4446,-527.5592,-505.9821,1923.8674
207,-426.9119,1983.5127,-52.1343,2229.6895,1984.6397,-428.0390,-426.9119,1983.5127
208,-436.4651,2141.4380,-129.8991,2400.3214,2147.9670,-442.9941,-436.4651,2141.4380
209,-538.5227,2028.8997,179.0819,2365.4302,2041.3307,-550.9538,-538.5227,2028.8997
210,-502.6113,2283.2212,-54.3663,2573.3552,2284.2817,-503.6718,-502.6113,2283.2212
211,-242.0111,2060.1413,-24.0054,2191.5879,2060.3916,-242.2614,-242.0111,2060.1413
212,-176.7613,2310.5623,-6.2458,2403.8464,2310.5780,-176.7770,-176.7613,2310.5623
213,-119.3147,2448.9087,37.9323,2511.5527,2449.4688,-119.8749,-119.3147,2448.9087
214,-330.7145,1890.0205,183.0287,2099.3107,1905.0043,-345.6983,-330.7145,1890.0205
215,-71.8794,1858.5470,81.5777,1900.7682,1861.9883,-75.3206,-71.8794,1858.5470
216,-71.4443,2476.4585,12.7174,2513.0390,2476.5220,-71.5077,-71.4443,2476.4585
217,-113.0078,2380.8290,15.6662,2439.4479,2380.9274,-113.1062,-113.0078,2380.8290
218,-72.1577,2523.5447,12.3800,2560.4761,2523.6037,-72.2168,-72.1577,2523.5447
219,-205.6078,2382.8560,-47.1062,2493.3648,2383.7130,-206.4648,-205.6078,2382.8560
220,-257.3088,2471.0975,-9.0347,2609.3315,2471.1275,-257.3387,-257.3088,2471.0975
221,-175.4546,2452.2922,22.9377,2544.8705,2452.4924,-175.6548,-175.4546,2452.2922
222,-56.9639,2523.6898,8.8361,2552.6944,2523.7200,-56.9942,-56.9639,2523.6898
223,-119.6831,2248.5863,-11.8866,2310.8453,2248.6459,-119.7427,-119.6831,2248.5863
224,-265.8790,2081.5180,35.5745,2227.2489,2082.0570,-266.4180,-265.8790,2081.5180
225,-193.1761,2357.3303,-8.5437,2459.6589,2357.3589,-193.2047,-193.1761,2357.3303
226,-220.6213,2349.2263,-19.6845,2467.1826,2349.3771,-220.7721,-220.6213,2349.2263
227,-113.7690,2552.7436,-3.3838,2611.4940,2552.7479,-113.7733,-113.7690,2552.7436
228,-113.5345,2517.7037,33.4576,2576.9995,2518.1291,-113.9599,-113.5345,2517.7037
229,-155.7771,2125.5662,29.2208,2208.1608,2125.9404,-156.1513,-155.7771,2125.5662
230,-128.9371,1750.7652,33.2055,1819.5741,1751.3516,-129.5236,-128.9371,1750.7652
231,-198.2379,2030.2283,-86.0653,2141.4516,2033.5472,-201.5568,-198.2379,2030.2283
232,-302.7221,2348.1017,11.4960,2513.2531,2348.1516,-302.7720,-302.7221,2348.1017
233,-340.0111,2271.7234,-51.5832,2461.0422,2272.7418,-341.0295,-340.0111,2271.7234
234,-442.5764,2552.5512,-48.9765,2801.4794,2553.3519,-443.3771,-442.5764,2552.5512
235,-219.7879,2097.3828,-36.5158,2216.3711,2097.9581,-220.3632,-219.7879,2097.3828
236,-284.3010,2150.3373,-15.9906,2305.8377,2150.4423,-284.4061,-284.3010,2150.3373
237,-223.8129,2246.5161,112.3227,2374.3578,2251.6128,-228.9095,-223.8129,2246.5161
238,-159.4184,2373.2646,-7.3715,2456.8891,2373.2861,-159.4398,-159.4184,2373.2646
239,-312.8458,2303.8658,-94.6268,2480.5821,2307.2833,-316.2632,-312.8458,2303.8658
240,-336.5897,2025.3370,-71.2599,2216.3538,2027.4850,-338.7376,-336.5897,2025.3370
241,-297.2781,2109.3256,-50.1120,2274.2513,2110.3687,-298.3211,-297.2781,2109.3256
242,-276.1660,1931.9699,1.1274,2083.8243,1931.9705,-276.1666,-276.1660,1931.9699
243,-96.8411,2180.4903,21.7218,2230.8054,2180.6974,-97.0483,-96.8411,2180.4903
244,-366.9771,2411.6940,-16.3645,2614.7236,2411.7903,-367.0734,-366.9771,2411.6940
245,-467.7980,2443.0194,7.5458,2707.4323,2443.0390,-467.8176,-467.7980,2443.0194
246,-558.5938,2440.4366,-30.2948,2762.9194,2440.7425,-558.8998,-558.5938,2440.4366
247,-332.1355,2089.1150,98.4470,2279.8377,2093.1112,-336.1317,-332.1355,2089.1150
248,-390.3858,2318.7375,-6.8551,2536.5898,2318.7549,-390.4031,-390.3858,2318.7375
249,-711.8835,1898.9732,-12.0400,2337.7681,1899.0287,-711.9390,-711.8835,1898.9732
250,-550.3975,1659.9393,144.0912,2008.5440,1669.2930,-559.7512,-550.3975,1659.9393
251,-545.8896,1967.9315,186.8903,2312.9650,1981.7499,-559.7080,-545.8896,1967.9315
252,-375.1580,2058.4033,99.0770,2275.8389,2062.4303,-379.1850,-375.1580,2058.4033
253,-427.6362,2424.6131,62.7952,2666.5152,2425.9949,-429.0180,-427.6362,2424.6131
254,-491.1802,2430.0020,31.6566,2709.7496,2430.3450,-491.5232,-491.1802,2430.0020
255,-598.3289,1947.4746,-151.6469,2320.5334,1956.4760,-607.3303,-598.3289,1947.4746
256,-67.3130,2480.8228,13.1124,2515.2575,2480.8903,-67.3804,-67.3130,2480.8228
257,-136.6934,2434.7226,8.7389,2505.9127,2434.7523,-136.7231,-136.6934,2434.7226
258,-51.9699,2357.9405,-1.7308,2384.3521,2357.9417,-51.9712,-51.9699,2357.9405
259,-34.8275,2241.8472,-5.8552,2259.4850,2241.8622,-34.8425,-34.8275,2241.8472
260,-200.3070,2322.3273,-1.5817,2428.6854,2322.3283,-200.3080,-200.3070,2322.3273
261,-286.3055,2111.8975,41.1794,2269.7614,2112.6044,-287.0124,-286.3055,2111.8975
262,-136.7990,2366.5365,-83.2209,2442.0741,2369.3000,-139.5625,-136.7990,2366.5365
263,-171.4696,2064.3848,-59.0543,2157.6673,2065.9435,-173.0283,-171.4696,2064.3848
264,-95.6438,2391.4298,24.1389,2441.0157,2391.6641,-95.8781,-95.6438,2391.4298
265,-83.8065,2371.5442,5.5985,2414.5579,2371.5569,-83.8192,-83.8065,2371.5442
266,-191.6088,2493.5816,-50.4697,2596.1697,2494.5299,-192.5571,-191.6088,2493.5816
267,-80.5949,2579.3385,-56.1182,2622.3676,2580.5219,-81.7784,-80.5949,2579.3385
268,-69.7251,2488.5400,-46.5827,2525.4141,2489.3879,-70.5730,-69.7251,2488.5400
269,-183.6104,2366.2208,-15.5622,2463.3114,2366.3158,-183.7054,-183.6104,2366.2208
270,-221.3288,2399.6925,30.2353,2518.2085,2400.0413,-221.6775,-221.3288,2399.6925
271,-276.4879,2407.4911,23.5184,2557.2956,2407.6972,-276.6940,-276.4879,2407.4911
272,-340.3385,2378.6538,87.1627,2570.2458,2381.4451,-343.1298,-340.3385,2378.6538
273,-518.1105,2340.4278,-16.8223,2638.0845,2340.5268,-518.2094,-518.1105,2340.4278
274,-356.6201,2099.8621,-40.7845,2300.0961,2100.5390,-357.2971,-356.6201,2099.8621
275,-200.8675,2091.4152,90.8941,2204.3702,2095.0137,-204.4660,-200.8675,2091.4152
276,-230.3139,2164.4323,61.8603,2290.8056,2166.0292,-231.9108,-230.3139,2164.4323
277,-62.6438,2219.3803,51.9790,2253.1554,2220.5637,-63.8272,-62.6438,2219.3803
278,-186.1236,2406.0711,-9.2897,2504.3772,2406.1044,-186.1569,-186.1236,2406.0711
279,-270.8628,2461.5089,-39.7832,2608.4233,2462.0880,-271.4420,-270.8628,2461.5089
280,-173.7466,2444.9962,-30.1652,2536.8748,2445.3437,-174.0940,-173.7466,2444.9962
